Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL035W,-1,-/-,-444.3966784477234,-48167.32773566246,55,0.017265193370165747,0.9090909090909091,0.5861997940267765
YKR091W,-1,-/-,-444.40110063552856,-44782.8119764328,55,0.01725923369002416,0.9090909090909091,0.5864057672502575
YGR274C,-1,-/-,-444.4147882461548,-43590.04219245911,55,0.01725327812284334,0.9090909090909091,0.5866117404737384
YPR203W,0,0/0,-444.41828858852386,-50401.29113972187,220,0.01725327812284334,0.9090909090909091,0.5866117404737384
YGL085W,-1,-/-,-444.42659425735474,-40696.6442732811,55,0.017247326664367024,0.9090909090909091,0.5868177136972194
YDR353W,-1,-/-,-444.4562678337097,-43908.37305021286,55,0.017241379310344827,0.9090909090909091,0.5870236869207003
YAL037W,0,0/0,-444.47672379016876,-49931.65028786659,220,0.017241379310344827,0.9090909090909091,0.5870236869207003
YHR218W,0,0/0,-444.47744381427765,-51118.70066142082,220,0.017241379310344827,0.9090909090909091,0.5870236869207003
YCR007C,0,0/0,-444.4812362194061,-50278.94617521763,220,0.017241379310344827,0.9090909090909091,0.5870236869207003
YIL161W,0,0/0,-444.5133899450302,-51072.31991708279,220,0.017241379310344827,0.9090909090909091,0.5870236869207003
YGR237C,0,0/0,-444.5188057422638,-51279.55506527424,220,0.017241379310344827,0.9090909090909091,0.5870236869207003
YOL021C,-1,-/-,-444.53590965270996,-44784.328416109085,55,0.01723543605653223,0.9090909090909091,0.5872296601441812
YMR315W,0,0/0,-444.53898334503174,-51130.76520264149,220,0.01723543605653223,0.9090909090909091,0.5872296601441812
YBR003W,-1,-/-,-444.54424262046814,-44273.73032069206,55,0.01722949689869056,0.9090909090909091,0.5874356333676622
YOR237W,-1,-/-,-444.5503616333008,-41751.83779978752,55,0.01722356183258698,0.9090909090909091,0.5876416065911432
YHR213W,0,0/0,-444.5521961450577,-50243.372192025185,220,0.01722356183258698,0.9090909090909091,0.5876416065911432
YIL053W,-1,-/-,-444.5641932487488,-44636.36199378967,55,0.01721763085399449,0.9090909090909091,0.5878475798146241
YAL032C,-1,-/-,-444.5885615348816,-42875.820508003235,55,0.01721170395869191,0.9090909090909091,0.588053553038105
YBR005W,-1,-/-,-444.62448167800903,-44118.57907485962,55,0.017205781142463867,0.9090909090909091,0.588259526261586
YDR325W,-1,-/-,-444.64963150024414,-44634.28895521164,55,0.01719986240110079,0.9090909090909091,0.588465499485067
YGR285C,-1,-/-,-444.66356658935547,-47137.17414808273,55,0.0171939477303989,0.9090909090909091,0.5886714727085479
YOL110W,-1,-/-,-444.66946172714233,-42826.469801425934,55,0.017188037126160193,0.9090909090909091,0.5888774459320288
YDR038C,-1,-/-,-444.6702527999878,-42022.32813048363,55,0.01718213058419244,0.9090909090909091,0.5890834191555098
YDR020C,-1,-/-,-444.6943860054016,-40757.43752574921,55,0.017176228100309172,0.9090909090909091,0.5892893923789907
YGL036W,0,0/0,-444.7057329416275,-51584.45373225212,220,0.017176228100309172,0.9090909090909091,0.5892893923789907
YIL029C,0,0/0,-444.7272061109543,-50453.987862825394,220,0.017176228100309172,0.9090909090909091,0.5892893923789907
YDR179W-A,0,0/0,-444.77632117271423,-50100.06669533253,220,0.017176228100309172,0.9090909090909091,0.5892893923789907
YBR084W,-1,-/-,-444.79256772994995,-46456.0991358757,55,0.017170329670329672,0.9090909090909091,0.5894953656024717
YIL078W,-1,-/-,-444.8230576515198,-46399.62207388878,55,0.017164435290078956,0.9090909090909091,0.5897013388259527
YPR096C,0,0/0,-444.8250781297684,-49556.34960877895,220,0.017164435290078956,0.9090909090909091,0.5897013388259527
YOL038C-A,0,0/0,-444.8470766544342,-49594.56675481796,220,0.017164435290078956,0.9090909090909091,0.5897013388259527
YOR073W,-1,-/-,-444.8481774330139,-44735.09282827377,55,0.017158544955387784,0.9090909090909091,0.5899073120494336
YGL100W,-1,-/-,-444.8487992286682,-44317.57978582382,55,0.017152658662092625,0.9090909090909091,0.5901132852729145
YBR160W,-1,-/-,-444.86188554763794,-43663.71443319321,55,0.017146776406035666,0.9090909090909091,0.5903192584963954
YOL159C,0,0/0,-444.89530968666077,-51426.39018321037,220,0.017146776406035666,0.9090909090909091,0.5903192584963954
YOL024W,0,0/0,-444.8959573507309,-50550.96583390236,220,0.017146776406035666,0.9090909090909091,0.5903192584963954
YGL261C,-1,-/-,-444.898503780365,-41776.540801525116,55,0.017140898183064794,0.9090909090909091,0.5905252317198764
YER084W,0,0/0,-444.90283942222595,-50198.93711578846,220,0.017140898183064794,0.9090909090909091,0.5905252317198764
YDR410C,-1,-/-,-444.91601943969727,-42767.13604784012,55,0.017135023989033583,0.9090909090909091,0.5907312049433574
YGR158C,-1,-/-,-444.917377948761,-47343.43379116058,55,0.0171291538198013,0.9090909090909091,0.5909371781668383
YER079W,0,0/0,-444.93851232528687,-51394.632398724556,220,0.0171291538198013,0.9090909090909091,0.5909371781668383
YBR029C,-1,-/-,-444.954158782959,-44308.82608580589,55,0.017123287671232876,0.9090909090909091,0.5911431513903193
YML124C,-1,-/-,-444.9625916481018,-44352.82917547226,55,0.017117425539198903,0.9090909090909091,0.5913491246138002
YIL006W,-1,-/-,-444.9628324508667,-42831.784729003906,55,0.017111567419575632,0.9090909090909091,0.5915550978372811
YML050W,0,0/0,-444.98738515377045,-50585.65724122524,220,0.017111567419575632,0.9090909090909091,0.5915550978372811
YJL156C,-1,-/-,-444.98892402648926,-43669.12276172638,55,0.017105713308244955,0.9090909090909091,0.5917610710607621
YJL070C,0,0/0,-444.99365985393524,-52047.14533543587,220,0.017105713308244955,0.9090909090909091,0.5917610710607621
YBL059C-A,-1,-/-,-445.02670431137085,-40798.76645183563,55,0.01709986320109439,0.9090909090909091,0.5919670442842431
YOR099W,-1,-/-,-445.0476837158203,-44452.00084781647,55,0.017094017094017096,0.9090909090909091,0.592173017507724
YAL037C-A,0,0/0,-445.11438250541687,-49934.34146785736,220,0.017094017094017096,0.9090909090909091,0.592173017507724
YLR053C,-1,-/-,-445.13249826431274,-41007.953874111176,55,0.017088174982911826,0.9090909090909091,0.5923789907312049
YHL013C,-1,-/-,-445.13302183151245,-47854.743179798126,55,0.01708233686368295,0.9090909090909091,0.5925849639546859
YBL057C,-1,-/-,-445.15369510650635,-44872.52052116394,55,0.01707650273224044,0.9090909090909091,0.5927909371781669
YLR067C,-1,-/-,-445.1561245918274,-43082.19790697098,55,0.01707067258449983,0.9090909090909091,0.5929969104016478
YEL068C,0,0/0,-445.16493713855743,-50944.24581515789,220,0.01707067258449983,0.9090909090909091,0.5929969104016478
YLR036C,0,0/0,-445.17819333076477,-49621.88775777817,220,0.01707067258449983,0.9090909090909091,0.5929969104016478
YLL014W,-1,-/-,-445.20153522491455,-39539.25996637344,55,0.017064846416382253,0.9090909090909091,0.5932028836251287
YJR115W,0,0/0,-445.20507299900055,-49849.44061756134,220,0.017064846416382253,0.9090909090909091,0.5932028836251287
YOL077W-A,-1,-/-,-445.20609760284424,-40932.4455242157,55,0.017059024223814397,0.9090909090909091,0.5934088568486097
YDR213W,-1,-/-,-445.23869466781616,-43940.39022016525,55,0.017053206002728513,0.9090909090909091,0.5936148300720906
YDL057W,0,0/0,-445.2397552728653,-50346.403638124466,220,0.017053206002728513,0.9090909090909091,0.5936148300720906
YMR170C,-1,-/-,-445.25371980667114,-43849.61687421799,55,0.017047391749062394,0.9090909090909091,0.5938208032955716
YGR063C,-1,-/-,-445.2667627334595,-47072.008257865906,55,0.017041581458759374,0.9090909090909091,0.5940267765190526
YMR210W,-1,-/-,-445.2821145057678,-41482.061752319336,55,0.017035775127768313,0.9090909090909091,0.5942327497425335
YDR216W,-1,-/-,-445.2877507209778,-43839.8681511879,55,0.0170299727520436,0.9090909090909091,0.5944387229660144
YMR071C,0,0/0,-445.33961486816406,-54201.18854469061,220,0.0170299727520436,0.9090909090909091,0.5944387229660144
YDR302W,-1,-/-,-445.34332823753357,-45378.90697979927,55,0.017024174327545116,0.9090909090909091,0.5946446961894953
YIL168W,0,0/0,-445.3601197004318,-52333.05194491148,220,0.017024174327545116,0.9090909090909091,0.5946446961894953
YKL105C,0,0/0,-445.3639043569565,-50064.32122325897,220,0.017024174327545116,0.9090909090909091,0.5946446961894953
YLR283W,0,0/0,-445.36562502384186,-51097.34013426304,220,0.017024174327545116,0.9090909090909091,0.5946446961894953
YJR135C,-1,-/-,-445.3994860649109,-43249.26277565956,55,0.01701837985023826,0.9090909090909091,0.5948506694129763
YBR209W,0,0/0,-445.4026983976364,-49960.93598794937,220,0.01701837985023826,0.9090909090909091,0.5948506694129763
YNL186W,-1,-/-,-445.42394638061523,-46277.48680853844,55,0.01701258931609391,0.9090909090909091,0.5950566426364573
YLR404W,-1,-/-,-445.43556547164917,-43349.01869106293,55,0.017006802721088437,0.9090909090909091,0.5952626158599382
YLR159W,0,0/0,-445.4389851093292,-50878.96725285053,220,0.017006802721088437,0.9090909090909091,0.5952626158599382
YAR023C,0,0/0,-445.4541770219803,-50992.43587851524,220,0.017006802721088437,0.9090909090909091,0.5952626158599382
YAR071W,0,0/0,-445.4739955663681,-55093.61464834213,220,0.017006802721088437,0.9090909090909091,0.5952626158599382
YER111C,-1,-/-,-445.50585746765137,-45028.843186855316,55,0.017001020061203673,0.9090909090909091,0.5954685890834192
YNL332W,-1,-/-,-445.5359716415405,-42105.89174413681,55,0.01699524133242692,0.9090909090909091,0.5956745623069001
YNL320W,0,0/0,-445.54450380802155,-51075.79307603836,220,0.01699524133242692,0.9090909090909091,0.5956745623069001
YLR193C,-1,-/-,-445.5509510040283,-44284.38025903702,55,0.016989466530750934,0.9090909090909091,0.595880535530381
YEL076C-A,0,0/0,-445.5568679571152,-50250.13184988499,220,0.016989466530750934,0.9090909090909091,0.595880535530381
YMR252C,0,0/0,-445.56695342063904,-51735.91139113903,220,0.016989466530750934,0.9090909090909091,0.595880535530381
YGL210W,-1,-/-,-445.57003831863403,-44259.54592704773,55,0.016983695652173912,0.9090909090909091,0.596086508753862
YFR025C,0,0/0,-445.5823714733124,-53016.55366683006,220,0.016983695652173912,0.9090909090909091,0.596086508753862
YER173W,-1,-/-,-445.5855793952942,-44745.24598312378,55,0.01697792869269949,0.9090909090909091,0.596292481977343
YGL018C,-1,-/-,-445.58645391464233,-45235.09060239792,55,0.01697216564833673,0.9090909090909091,0.5964984552008239
YHR175W,-1,-/-,-445.59381771087646,-41952.13160610199,55,0.0169664065151001,0.9090909090909091,0.5967044284243048
YCL049C,0,0/0,-445.61846601963043,-51768.996441841125,220,0.0169664065151001,0.9090909090909091,0.5967044284243048
YJL136W-A,0,0/0,-445.63266479969025,-49743.85333323479,220,0.0169664065151001,0.9090909090909091,0.5967044284243048
YAL064W,0,0/0,-445.6365351676941,-50343.08168780804,220,0.0169664065151001,0.9090909090909091,0.5967044284243048
YDR072C,-1,-/-,-445.6436629295349,-43822.0324048996,55,0.016960651289009497,0.9090909090909091,0.5969104016477857
YLR214W,-1,-/-,-445.6450262069702,-44164.14973783493,55,0.0169548999660902,0.9090909090909091,0.5971163748712668
YIL015C-A,0,0/0,-445.6627503633499,-50665.77845060825,220,0.0169548999660902,0.9090909090909091,0.5971163748712668
YER087W,-1,-/-,-445.6989665031433,-41502.59143257141,55,0.01694915254237288,0.9090909090909091,0.5973223480947477
YNL204C,-1,-/-,-445.7036805152893,-44224.170345783234,55,0.016943409013893594,0.9090909090909091,0.5975283213182286
YOR185C,-1,-/-,-445.72467517852783,-44888.75283288956,55,0.016937669376693765,0.9090909090909091,0.5977342945417096
YPR074C,0,0/0,-445.7408684492111,-55868.71732014418,220,0.016937669376693765,0.9090909090909091,0.5977342945417096
YDR042C,0,0/0,-445.74921441078186,-50281.60963344574,220,0.016937669376693765,0.9090909090909091,0.5977342945417096
YEL027W,-1,-/-,-445.7612648010254,-42764.89498233795,55,0.016931933626820182,0.9090909090909091,0.5979402677651905
YFL067W,0,0/0,-445.76481580734253,-49551.832248330116,220,0.016931933626820182,0.9090909090909091,0.5979402677651905
YCR053W,0,0/0,-445.78696954250336,-55532.707839131355,220,0.016931933626820182,0.9090909090909091,0.5979402677651905
YKL085W,-1,-/-,-445.79187297821045,-44363.68153142929,55,0.016926201760324982,0.9090909090909091,0.5981462409886714
YMR155W,0,0/0,-445.81295800209045,-51724.30335307121,220,0.016926201760324982,0.9090909090909091,0.5981462409886714
YNL249C,0,0/0,-445.8149389028549,-53129.526019096375,220,0.016926201760324982,0.9090909090909091,0.5981462409886714
YCR082W,-1,-/-,-445.81517124176025,-44362.59178733826,55,0.01692047377326565,0.9090909090909091,0.5983522142121525
YLR145W,-1,-/-,-445.84041118621826,-44327.54638528824,55,0.016914749661705007,0.9090909090909091,0.5985581874356334
YHR036W,-1,-/-,-445.8597164154053,-45884.02898597717,55,0.016909029421711193,0.9090909090909091,0.5987641606591143
YIL016W,-1,-/-,-445.8630619049072,-44157.43222236633,55,0.016903313049357674,0.9090909090909091,0.5989701338825952
YJR137C,0,0/0,-445.88429725170135,-53157.04360020161,220,0.016903313049357674,0.9090909090909091,0.5989701338825952
YPL191C,-1,-/-,-445.8956890106201,-41387.10100030899,55,0.01689760054072322,0.9090909090909091,0.5991761071060762
YKL219W,-1,-/-,-445.89873361587524,-43682.15157222748,55,0.016891891891891893,0.9090909090909091,0.5993820803295572
YDL246C,0,0/0,-445.9175398349762,-51353.38274371624,220,0.016891891891891893,0.9090909090909091,0.5993820803295572
YNL291C,-1,-/-,-445.92174530029297,-45366.72011089325,55,0.016886187098953058,0.9090909090909091,0.5995880535530381
YPL151C,-1,-/-,-445.9407329559326,-43022.63825368881,55,0.01688048615800135,0.9090909090909091,0.599794026776519
YCL063W,-1,-/-,-445.9468665122986,-44787.63912439346,55,0.016874789065136685,0.9090909090909091,0.6
YJR119C,-1,-/-,-445.9592065811157,-42774.13002204895,55,0.016869095816464237,0.9090909090909091,0.6002059732234809
YMR085W,-1,-/-,-445.96866512298584,-41638.0743227005,55,0.016863406408094434,0.9090909090909091,0.6004119464469619
YGL170C,-1,-/-,-445.98048734664917,-41366.89811491966,55,0.016857720836142953,0.9090909090909091,0.6006179196704429
YFR016C,-1,-/-,-445.98716592788696,-40991.43912124634,55,0.016852039096730706,0.9090909090909091,0.6008238928939238
YIL077C,0,0/0,-445.99925565719604,-51694.138613820076,220,0.016852039096730706,0.9090909090909091,0.6008238928939238
YKL035W,-1,-/-,-446.0026216506958,-46053.84390068054,55,0.016846361185983826,0.9090909090909091,0.6010298661174047
YDR107C,1,+/+,-446.0140872001648,-44687.91960859299,54,0.017177500842034354,0.9272727272727272,0.6010298661174047
YNR033W,-1,-/-,-446.01751613616943,-41795.277381420135,55,0.01717171717171717,0.9272727272727272,0.6012358393408856
YBR257W,-1,-/-,-446.0372042655945,-45773.11771082878,55,0.01716593739481656,0.9272727272727272,0.6014418125643667
YPL015C,-1,-/-,-446.043785572052,-43557.67022371292,55,0.017160161507402422,0.9272727272727272,0.6016477857878476
YML119W,0,0/0,-446.0527995824814,-50647.0785061121,220,0.017160161507402422,0.9272727272727272,0.6016477857878476
YER030W,-1,-/-,-446.0749144554138,-44427.54738378525,55,0.017154389505549948,0.9272727272727272,0.6018537590113285
YDR262W,0,0/0,-446.0772478580475,-51592.27751302719,220,0.017154389505549948,0.9272727272727272,0.6018537590113285
YIL092W,0,0/0,-446.08999705314636,-50580.47788453102,220,0.017154389505549948,0.9272727272727272,0.6018537590113285
YKR054C,-1,-/-,-446.13687896728516,-41059.44977092743,55,0.01714862138533961,0.9272727272727272,0.6020597322348095
YMR222C,0,0/0,-446.1518634557724,-53035.93465638161,220,0.01714862138533961,0.9272727272727272,0.6020597322348095
YHR055C,-1,-/-,-446.1562433242798,-40999.27754569054,55,0.017142857142857144,0.9272727272727272,0.6022657054582904
YEL039C,-1,-/-,-446.16626739501953,-43452.83667206764,55,0.017137096774193547,0.9272727272727272,0.6024716786817713
YJR154W,0,0/0,-446.180126786232,-50545.42713987827,220,0.017137096774193547,0.9272727272727272,0.6024716786817713
YDR270W,-1,-/-,-446.1905379295349,-42321.93169379234,55,0.01713134027544508,0.9272727272727272,0.6026776519052524
YJL014W,-1,-/-,-446.2298197746277,-46467.99697995186,55,0.01712558764271323,0.9272727272727272,0.6028836251287333
YGR216C,-1,-/-,-446.2816638946533,-44490.086545705795,55,0.017119838872104734,0.9272727272727272,0.6030895983522142
YFL019C,0,0/0,-446.28194189071655,-50296.94431436062,220,0.017119838872104734,0.9272727272727272,0.6030895983522142
YPR148C,0,0/0,-446.29101061820984,-52213.01897525787,220,0.017119838872104734,0.9272727272727272,0.6030895983522142
YKL203C,-1,-/-,-446.2932596206665,-44221.92120361328,55,0.017114093959731545,0.9272727272727272,0.6032955715756951
YGL047W,-1,-/-,-446.31812477111816,-44938.37785196304,55,0.017108352901710835,0.9272727272727272,0.6035015447991761
YLR108C,0,0/0,-446.3533409833908,-50785.38759827614,220,0.017108352901710835,0.9272727272727272,0.6035015447991761
YBR104W,-1,-/-,-446.370308637619,-47450.15707421303,55,0.01710261569416499,0.9272727272727272,0.6037075180226571
YOR077W,0,0/0,-446.4020028114319,-54616.28747302294,220,0.01710261569416499,0.9272727272727272,0.6037075180226571
YDR089W,-1,-/-,-446.42508840560913,-41535.0538687706,55,0.01709688233322159,0.9272727272727272,0.603913491246138
YGR203W,0,0/0,-446.4361071586609,-50017.702812194824,220,0.01709688233322159,0.9272727272727272,0.603913491246138
YOR265W,-1,-/-,-446.44741106033325,-46389.90205621719,55,0.017091152815013406,0.9272727272727272,0.604119464469619
YDR434W,-1,-/-,-446.44770669937134,-44358.4514503479,55,0.017085427135678392,0.9272727272727272,0.6043254376930999
YLR233C,-1,-/-,-446.4573221206665,-43781.217413425446,55,0.01707970529135968,0.9272727272727272,0.6045314109165808
YBL071C,0,0/0,-446.4785672426224,-50469.051040530205,220,0.01707970529135968,0.9272727272727272,0.6045314109165808
YER001W,-1,-/-,-446.49515104293823,-45804.81699132919,55,0.017073987278205558,0.9272727272727272,0.6047373841400618
YBR180W,-1,-/-,-446.49576807022095,-43158.843984127045,55,0.01706827309236948,0.9272727272727272,0.6049433573635428
YEL076C,0,0/0,-446.5157868862152,-50595.20980131626,220,0.01706827309236948,0.9272727272727272,0.6049433573635428
YDR538W,-1,-/-,-446.5672845840454,-42045.07204914093,55,0.01706256273001004,0.9272727272727272,0.6051493305870237
YFR047C,-1,-/-,-446.5722255706787,-42279.09176540375,55,0.01705685618729097,0.9272727272727272,0.6053553038105046
YLR112W,0,0/0,-446.59570705890656,-49733.89489889145,220,0.01705685618729097,0.9272727272727272,0.6053553038105046
YKL145W,-1,-/-,-446.5970902442932,-46414.43191957474,55,0.017051153460381142,0.9272727272727272,0.6055612770339855
