Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER145C-A,0,0/0,-777.9266637563705,-43748.058589696884,436,0.040257648953301126,0.9174311926605505,0.49656321599666736
YDR437W,-1,-/-,-777.9329569339752,-39551.69836187363,109,0.04024144869215292,0.9174311926605505,0.4967715059362633
YJL140W,-1,-/-,-777.933002948761,-42697.786759376526,109,0.04022526146419952,0.9174311926605505,0.4969797958758592
YLR052W,-1,-/-,-777.9988514184952,-43298.56997740269,109,0.04020908725371934,0.9174311926605505,0.4971880858154551
YNL288W,-1,-/-,-778.022118806839,-44505.91636180878,109,0.04019292604501608,0.9174311926605505,0.497396375755051
YLR034C,-1,-/-,-778.0636796951294,-45092.79526925087,109,0.040176777822418644,0.9174311926605505,0.49760466569464695
YJR067C,-1,-/-,-778.1055352687836,-43424.86943817139,109,0.040160642570281124,0.9174311926605505,0.4978129556342429
YHR214W,0,0/0,-778.1466205120087,-45636.464505791664,436,0.040160642570281124,0.9174311926605505,0.4978129556342429
YMR022W,-1,-/-,-778.1927313804626,-48125.91590833664,109,0.04014452027298274,0.9174311926605505,0.4980212455738388
YOL111C,-1,-/-,-778.285849571228,-43909.952821969986,109,0.04012841091492777,0.9174311926605505,0.4982295355134347
YDR392W,-1,-/-,-778.3939456939697,-45389.42305254936,109,0.04011231448054553,0.9174311926605505,0.4984378254530306
YLR328W,-1,-/-,-778.4153461456299,-42795.19880151749,109,0.040096230954290296,0.9174311926605505,0.49864611539262654
YPL162C,0,0/0,-778.4626399874687,-46080.359343230724,436,0.040096230954290296,0.9174311926605505,0.49864611539262654
YFR004W,-1,-/-,-778.5338549613953,-46927.47246289253,109,0.04008016032064128,0.9174311926605505,0.4988544053322225
YJR041C,-1,-/-,-778.6723730564117,-48610.55365729332,109,0.04006410256410257,0.9174311926605505,0.49906269527181835
YMR066W,-1,-/-,-778.7034604549408,-43214.067348480225,109,0.040048057669203045,0.9174311926605505,0.4992709852114143
YBL084C,-1,-/-,-778.7681484222412,-45437.46663451195,109,0.040032025620496396,0.9174311926605505,0.4994792751510102
YPL139C,-1,-/-,-778.7995755672455,-44632.73694229126,109,0.040016006402561026,0.9174311926605505,0.49968756509060613
YPR196W,-1,-/-,-778.8633728027344,-36244.57380056381,109,0.04,0.9174311926605505,0.49989585503020206
YIL146C,-1,-/-,-778.8870227336884,-49818.93962144852,109,0.03998400639744103,0.9174311926605505,0.5001041449697979
YBR280C,-1,-/-,-778.8886210918427,-52995.8111782074,109,0.03996802557953637,0.9174311926605505,0.5003124349093939
YDR063W,-1,-/-,-778.9471592903137,-38208.59059381485,109,0.03995205753096284,0.9174311926605505,0.5005207248489898
YJL097W,-1,-/-,-778.9849436283112,-47083.24607157707,109,0.039936102236421724,0.9174311926605505,0.5007290147885857
YDR065W,-1,-/-,-779.0239486694336,-36299.084872961044,109,0.03992015968063872,0.9174311926605505,0.5009373047281817
YML007C-A,0,0/0,-779.1350684165955,-43720.821016192436,436,0.03992015968063872,0.9174311926605505,0.5009373047281817
YFL021W,-1,-/-,-779.1954665184021,-44587.75409913063,109,0.03990422984836393,0.9174311926605505,0.5011455946677775
YNL151C,-1,-/-,-779.2894062995911,-53672.83181107044,109,0.03988831272437176,0.9174311926605505,0.5013538846073735
YNL061W,-1,-/-,-779.2949481010437,-52333.752942085266,109,0.03987240829346093,0.9174311926605505,0.5015621745469694
YPR045C,-1,-/-,-779.3996608257294,-41590.450407743454,109,0.03985651654045436,0.9174311926605505,0.5017704644865653
YPR033C,-1,-/-,-779.4154102802277,-50522.69067072868,109,0.0398406374501992,0.9174311926605505,0.5019787544261612
YER165W,-1,-/-,-779.5546238422394,-49002.998542666435,109,0.039824771007566706,0.9174311926605505,0.5021870443657571
YKR024C,-1,-/-,-779.5660471916199,-50284.54752802849,109,0.03980891719745223,0.9174311926605505,0.5023953343053531
YLR011W,-1,-/-,-779.5928164124489,-46719.14451748133,109,0.03979307600477517,0.9174311926605505,0.502603624244949
YMR222C,0,0/0,-779.629341751337,-52212.46627745032,436,0.03979307600477517,0.9174311926605505,0.502603624244949
YNL231C,-1,-/-,-779.7829413414001,-48657.16841584444,109,0.03977724741447892,0.9174311926605505,0.5028119141845449
YBL101W-C,0,0/0,-779.7920522689819,-44242.684445858,436,0.03977724741447892,0.9174311926605505,0.5028119141845449
YHR105W,0,0/0,-779.8717204332352,-52952.57505172491,436,0.03977724741447892,0.9174311926605505,0.5028119141845449
YPR047W,-1,-/-,-779.8836591243744,-44390.85358130932,109,0.039761431411530816,0.9174311926605505,0.5030202041241408
YAL014C,-1,-/-,-779.9242162704468,-46400.290887475014,109,0.0397456279809221,0.9174311926605505,0.5032284940637367
YIL040W,-1,-/-,-779.962824344635,-46243.47632408142,109,0.03972983710766786,0.9174311926605505,0.5034367840033327
YGL045W,-1,-/-,-779.9864547252655,-48668.87824702263,109,0.03971405877680699,0.9174311926605505,0.5036450739429286
YMR180C,-1,-/-,-780.0728903412819,-47458.268656075,109,0.03969829297340215,0.9174311926605505,0.5038533638825244
YJL139C,-1,-/-,-780.0888545513153,-43879.75564932823,109,0.03968253968253968,0.9174311926605505,0.5040616538221204
YDR378C,-1,-/-,-780.2029266357422,-43822.35709786415,109,0.039666798889329634,0.9174311926605505,0.5042699437617163
YGR071C,-1,-/-,-780.2030448913574,-38629.71156358719,109,0.03965107057890563,0.9174311926605505,0.5044782337013122
YMR118C,-1,-/-,-780.2587866783142,-39116.28035879135,109,0.03963535473642489,0.9174311926605505,0.5046865236409082
YPL094C,-1,-/-,-780.2666301727295,-47710.47095680237,109,0.039619651347068144,0.9174311926605505,0.504894813580504
YDR051C,-1,-/-,-780.3281763195992,-43744.42014795542,109,0.039603960396039604,0.9174311926605505,0.5051031035201
YOR363C,-1,-/-,-780.432888507843,-45413.96918916702,109,0.0395882818685669,0.9174311926605505,0.5053113934596959
YGL141W,-1,-/-,-780.4703619480133,-48043.77945923805,109,0.03957261574990107,0.9174311926605505,0.5055196833992918
YHR219W,0,0/0,-780.4852298498154,-46448.349132716656,436,0.03957261574990107,0.9174311926605505,0.5055196833992918
YML125C,0,0/0,-780.4961463212967,-62996.39107128978,436,0.03957261574990107,0.9174311926605505,0.5055196833992918
YFL031W,-1,-/-,-780.5200462341309,-41778.72856223583,109,0.03955696202531646,0.9174311926605505,0.5057279733388877
YKL034W,-1,-/-,-780.533376455307,-47928.585085392,109,0.039541320680110716,0.9174311926605505,0.5059362632784836
YDR124W,0,0/0,-780.640732049942,-46880.41024398804,436,0.039541320680110716,0.9174311926605505,0.5059362632784836
YGL124C,-1,-/-,-780.6974716186523,-46126.08324122429,109,0.039525691699604744,0.9174311926605505,0.5061445532180796
YLR176C,-1,-/-,-780.7259957790375,-46588.40556430817,109,0.039510075069142635,0.9174311926605505,0.5063528431576755
YML047C,-1,-/-,-780.7487030029297,-40765.536613464355,109,0.03949447077409163,0.9174311926605505,0.5065611330972714
YLR157W-A,0,0/0,-780.7693750858307,-44084.44653856754,436,0.03949447077409163,0.9174311926605505,0.5065611330972714
YLR256W,-1,-/-,-780.7793402671814,-42310.07424557209,109,0.03947887879984208,0.9174311926605505,0.5067694230368673
YLR454W,0,0/0,-780.7809689044952,-58455.520711928606,436,0.03947887879984208,0.9174311926605505,0.5067694230368673
YLR356W,-1,-/-,-780.9155759811401,-41870.64978170395,109,0.03946329913180742,0.9174311926605505,0.5069777129764632
YLR040C,-1,-/-,-780.9640111923218,-36022.852627277374,109,0.03944773175542406,0.9174311926605505,0.5071860029160592
YOR362C,-1,-/-,-781.0905327796936,-48378.93818092346,109,0.03943217665615142,0.9174311926605505,0.5073942928556551
YKL186C,-1,-/-,-781.1280875205994,-43163.90445661545,109,0.039416633819471816,0.9174311926605505,0.507602582795251
YKR030W,0,0/0,-781.1500978469849,-52564.95787218213,436,0.039416633819471816,0.9174311926605505,0.507602582795251
YLR213C,-1,-/-,-781.155663728714,-40405.43056201935,109,0.039401103230890466,0.9174311926605505,0.5078108727348469
YGR173W,-1,-/-,-781.1715607643127,-53461.05330348015,109,0.03938558487593541,0.9174311926605505,0.5080191626744428
YJR072C,-1,-/-,-781.1796205639839,-48285.94142872095,109,0.03937007874015748,0.9174311926605505,0.5082274526140388
YIL145C,-1,-/-,-781.2106368541718,-45493.85685682297,109,0.03935458480913026,0.9174311926605505,0.5084357425536347
YFL033C,-1,-/-,-781.2429897785187,-47790.22184801102,109,0.03933910306845004,0.9174311926605505,0.5086440324932305
YKL152C,-1,-/-,-781.2667994499207,-43859.42443442345,109,0.039323633503735744,0.9174311926605505,0.5088523224328265
YOL108C,-1,-/-,-781.2885937690735,-44608.0060107708,109,0.03930817610062893,0.9174311926605505,0.5090606123724224
YGR225W,-1,-/-,-781.3142423629761,-42603.52798104286,109,0.03929273084479371,0.9174311926605505,0.5092689023120184
YBL061C,-1,-/-,-781.3610622882843,-45351.61933708191,109,0.03927729772191673,0.9174311926605505,0.5094771922516143
YKR005C,0,0/0,-781.4530394077301,-47667.8123498559,436,0.03927729772191673,0.9174311926605505,0.5094771922516143
YDL036C,-1,-/-,-781.4627058506012,-46050.89794373512,109,0.0392618767177071,0.9174311926605505,0.5096854821912101
YKL017C,-1,-/-,-781.5284390449524,-44028.26190137863,109,0.03924646781789639,0.9174311926605505,0.5098937721308061
YDR330W,-1,-/-,-781.5327764749527,-48644.69427525997,109,0.03923107100823853,0.9174311926605505,0.510102062070402
YPR170W-B,-1,-/-,-781.5733575820923,-35121.46970939636,109,0.0392156862745098,0.9174311926605505,0.510310352009998
YLR008C,-1,-/-,-781.589497089386,-48584.12433767319,109,0.03920031360250882,0.9174311926605505,0.5105186419495938
YGL249W,-1,-/-,-781.6151185035706,-40746.51426291466,109,0.03918495297805643,0.9174311926605505,0.5107269318891897
YFL034W,0,0/0,-781.6726545095444,-45482.139505922794,436,0.03918495297805643,0.9174311926605505,0.5107269318891897
YHR024C,-1,-/-,-781.6766109466553,-44623.69203197956,109,0.03916960438699569,0.9174311926605505,0.5109352218287857
YBL074C,-1,-/-,-781.7627663612366,-40679.831307411194,109,0.03915426781519186,0.9174311926605505,0.5111435117683816
YKL018C-A,0,0/0,-781.882278084755,-43627.05722761154,436,0.03915426781519186,0.9174311926605505,0.5111435117683816
YDR339C,-1,-/-,-782.0009384155273,-48101.20628595352,109,0.03913894324853229,0.9174311926605505,0.5113518017079776
YML068W,-1,-/-,-782.0668342113495,-45966.46205019951,109,0.03912363067292645,0.9174311926605505,0.5115600916475734
YDR435C,-1,-/-,-782.1119375228882,-48434.923669338226,109,0.03910833007430583,0.9174311926605505,0.5117683815871693
YIR018W,-1,-/-,-782.1225733757019,-44453.03207850456,109,0.039093041438623924,0.9174311926605505,0.5119766715267653
YCL036W,0,0/0,-782.1259343624115,-53757.463923335075,436,0.039093041438623924,0.9174311926605505,0.5119766715267653
YDR172W,-1,-/-,-782.252876996994,-51801.22710251808,109,0.039077764751856196,0.9174311926605505,0.5121849614663612
YDR362C,-1,-/-,-782.2931917905807,-45575.096269249916,109,0.0390625,0.9174311926605505,0.512393251405957
YGL131C,-1,-/-,-782.4172654151917,-41731.67607617378,109,0.03904724716907458,0.9174311926605505,0.512601541345553
YAR007C,-1,-/-,-782.5521016120911,-47315.11025094986,109,0.039032006245121,0.9174311926605505,0.5128098312851489
YDR160W,-1,-/-,-782.5730493068695,-44861.22386431694,109,0.03901677721420211,0.9174311926605505,0.5130181212247449
YOR349W,-1,-/-,-782.5786263942719,-43257.27574503422,109,0.0390015600624025,0.9174311926605505,0.5132264111643408
YLR242C,-1,-/-,-782.6606647968292,-43769.523460268974,109,0.03898635477582846,0.9174311926605505,0.5134347011039366
YIL104C,0,0/0,-782.6796863675117,-59213.77128022909,436,0.03898635477582846,0.9174311926605505,0.5134347011039366
YBR043C,-1,-/-,-782.7247012853622,-44329.84689939022,109,0.03897116134060795,0.9174311926605505,0.5136429910435326
YOL159C-A,0,0/0,-782.7299706935883,-43884.71642756462,436,0.03897116134060795,0.9174311926605505,0.5136429910435326
YNR038W,-1,-/-,-782.9197735786438,-49934.03955197334,109,0.038955979742890535,0.9174311926605505,0.5138512809831285
YMR052W,-1,-/-,-782.9621474742889,-42264.97060894966,109,0.03894080996884735,0.9174311926605505,0.5140595709227245
YOR350C,-1,-/-,-782.995227098465,-44610.96347093582,109,0.03892565200467108,0.9174311926605505,0.5142678608623203
YDR284C,-1,-/-,-783.0450708866119,-46875.661044836044,109,0.038910505836575876,0.9174311926605505,0.5144761508019162
YBR292C,0,0/0,-783.1579870581627,-44804.806354641914,436,0.038910505836575876,0.9174311926605505,0.5144761508019162
YPR025C,-1,-/-,-783.1730029582977,-44534.565601468086,109,0.038895371450797356,0.9174311926605505,0.5146844407415122
YOR177C,-1,-/-,-783.2209513187408,-44198.60706090927,109,0.038880248833592534,0.9174311926605505,0.5148927306811081
YNL162W-A,0,0/0,-783.2824622392654,-43770.62232327461,436,0.038880248833592534,0.9174311926605505,0.5148927306811081
YCR091W,-1,-/-,-783.297700881958,-47320.40643668175,109,0.0388651379712398,0.9174311926605505,0.5151010206207041
YBL050W,-1,-/-,-783.3818264007568,-46816.32816743851,109,0.03885003885003885,0.9174311926605505,0.5153093105602999
YCR024C-A,0,0/0,-783.3958554267883,-52082.94509559497,436,0.03885003885003885,0.9174311926605505,0.5153093105602999
YDR397C,-1,-/-,-783.426468372345,-44173.368138074875,109,0.038834951456310676,0.9174311926605505,0.5155176004998958
YGL258W-A,0,0/0,-783.5158220529556,-44134.75403523445,436,0.038834951456310676,0.9174311926605505,0.5155176004998958
YMR033W,-1,-/-,-783.5678865909576,-48837.37570667267,109,0.03881987577639751,0.9174311926605505,0.5157258904394918
YDL109C,-1,-/-,-783.5805864334106,-36690.00597906113,109,0.038804811796662786,0.9174311926605505,0.5159341803790877
YHR028C,-1,-/-,-783.6148386001587,-50604.83680796623,109,0.038789759503491075,0.9174311926605505,0.5161424703186837
YJL101C,-1,-/-,-783.6380083560944,-42260.313931405544,109,0.038774718883288095,0.9174311926605505,0.5163507602582795
YLL018C,-1,-/-,-783.716456413269,-43910.296699523926,109,0.03875968992248062,0.9174311926605505,0.5165590501978754
YDL114W,0,0/0,-783.7245553731918,-46085.73516279459,436,0.03875968992248062,0.9174311926605505,0.5165590501978754
YOR016C,-1,-/-,-783.7671465873718,-40686.31276988983,109,0.03874467260751647,0.9174311926605505,0.5167673401374714
YBR294W,-1,-/-,-783.7803211212158,-41330.48209190369,109,0.038729666924864445,0.9174311926605505,0.5169756300770673
YLR077W,-1,-/-,-783.7825350761414,-40956.51689076424,109,0.03871467286101433,0.9174311926605505,0.5171839200166632
YBR037C,-1,-/-,-783.7903907299042,-44245.24354219437,109,0.03869969040247678,0.9174311926605505,0.5173922099562591
YGR037C,-1,-/-,-783.8270719051361,-46620.335183382034,109,0.03868471953578337,0.9174311926605505,0.517600499895855
YMR262W,-1,-/-,-783.8344411849976,-39259.26273345947,109,0.038669760247486466,0.9174311926605505,0.517808789835451
YOL163W,-1,-/-,-783.8708229064941,-38044.88517189026,109,0.038654812524159254,0.9174311926605505,0.5180170797750469
YMR221C,-1,-/-,-783.9122045040131,-38422.17966246605,109,0.03863987635239567,0.9174311926605505,0.5182253697146428
YPR052C,-1,-/-,-783.9601962566376,-46627.64803504944,109,0.03862495171881035,0.9174311926605505,0.5184336596542387
YHR043C,0,0/0,-784.0091551840305,-55932.160910218954,436,0.03862495171881035,0.9174311926605505,0.5184336596542387
YML098W,-1,-/-,-784.0118675231934,-43755.15314722061,109,0.03861003861003861,0.9174311926605505,0.5186419495938346
YER116C,-1,-/-,-784.026754617691,-44085.127434015274,109,0.0385951370127364,0.9174311926605505,0.5188502395334306
YEL048C,-1,-/-,-784.0678286552429,-40131.071475982666,109,0.038580246913580245,0.9174311926605505,0.5190585294730264
YFL055W,-1,-/-,-784.0957863330841,-44774.39670062065,109,0.03856536829926726,0.9174311926605505,0.5192668194126223
YBR103W,-1,-/-,-784.1110098361969,-44516.94768834114,109,0.03855050115651504,0.9174311926605505,0.5194751093522183
YMR148W,-1,-/-,-784.1185665130615,-39450.323298215866,109,0.038535645472061654,0.9174311926605505,0.5196833992918142
YGL256W,0,0/0,-784.2604585289955,-56341.24052017927,436,0.038535645472061654,0.9174311926605505,0.5196833992918142
YGL138C,0,0/0,-784.263600230217,-44872.18552362919,436,0.038535645472061654,0.9174311926605505,0.5196833992918142
YEL014C,0,0/0,-784.2821335792542,-45309.46006679535,436,0.038535645472061654,0.9174311926605505,0.5196833992918142
YKL132C,0,0/0,-784.2982057332993,-52334.256686508656,436,0.038535645472061654,0.9174311926605505,0.5196833992918142
YLR451W,-1,-/-,-784.468487739563,-44188.11069011688,109,0.03852080123266564,0.9174311926605505,0.5198916892314102
YCL005W,-1,-/-,-784.492669582367,-44710.850021481514,109,0.03850596842510589,0.9174311926605505,0.520099979171006
YCL035C,-1,-/-,-784.5234375,-51322.19884610176,109,0.03849114703618168,0.9174311926605505,0.5203082691106019
YMR228W,-1,-/-,-784.5756943225861,-43789.840832710266,109,0.038476337052712584,0.9174311926605505,0.5205165590501979
YDR495C,-1,-/-,-784.5795774459839,-42044.72394347191,109,0.038461538461538464,0.9174311926605505,0.5207248489897938
YBR115C,0,0/0,-784.6042155623436,-51510.03978103399,436,0.038461538461538464,0.9174311926605505,0.5207248489897938
YGL240W,-1,-/-,-784.6909413337708,-38505.65627002716,109,0.03844675124951941,0.9174311926605505,0.5209331389293897
YER188C-A,0,0/0,-784.7217025756836,-44068.88518202305,436,0.03844675124951941,0.9174311926605505,0.5209331389293897
YPL236C,-1,-/-,-784.7322764396667,-37679.940662145615,109,0.03843197540353574,0.9174311926605505,0.5211414288689856
YER077C,0,0/0,-784.771446108818,-45195.481044113636,436,0.03843197540353574,0.9174311926605505,0.5211414288689856
YNR034W-A,0,0/0,-784.9053112268448,-44508.711943387985,436,0.03843197540353574,0.9174311926605505,0.5211414288689856
YDR465C,-1,-/-,-784.9207501411438,-51003.90712547302,109,0.0384172109104879,0.9174311926605505,0.5213497188085815
YKR104W,-1,-/-,-784.9502806663513,-41616.18735027313,109,0.03840245775729647,0.9174311926605505,0.5215580087481775
YGR006W,-1,-/-,-784.9859519004822,-41575.72419285774,109,0.03838771593090211,0.9174311926605505,0.5217662986877734
YIL084C,-1,-/-,-785.031660079956,-44748.01672196388,109,0.03837298541826554,0.9174311926605505,0.5219745886273693
YMR244C-A,-1,-/-,-785.0673623085022,-37132.030811309814,109,0.038358266206367474,0.9174311926605505,0.5221828785669652
