Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL055C,-1,-/-,-959.1715956926346,-45006.44076049328,137,0.045689019896831246,0.9051094890510949,0.5426356589147286
YPL219W,-1,-/-,-959.1906743049622,-44587.41739630699,137,0.04567219152854512,0.9051094890510949,0.5428451707521474
YKR015C,0,0/0,-959.2121106386185,-44637.35821831226,548,0.04567219152854512,0.9051094890510949,0.5428451707521474
YDL193W,-1,-/-,-959.2365145683289,-46770.88197021186,137,0.045655375552282766,0.9051094890510949,0.5430546825895664
YDL200C,-1,-/-,-959.2522070407867,-45838.86681467295,137,0.045638571954361426,0.9051094890510949,0.5432641944269851
YHL019C,-1,-/-,-959.2540311813354,-47864.21406841278,137,0.04562178072111847,0.9051094890510949,0.5434737062644039
YPR158C-C,-1,-/-,-959.2831220626831,-34391.793769836426,137,0.04560500183891136,0.9051094890510949,0.5436832181018227
YIR032C,-1,-/-,-959.3040473461151,-44209.65907406807,137,0.045588235294117645,0.9051094890510949,0.5438927299392415
YGL015C,-1,-/-,-959.3205494880676,-35653.87203192711,137,0.04557148107313488,0.9051094890510949,0.5441022417766603
YER018C,-1,-/-,-959.6617019176483,-40528.747329711914,137,0.045554739162380606,0.9051094890510949,0.5443117536140792
YJL055W,-1,-/-,-959.6862788200378,-36890.69924545288,137,0.045538009548292326,0.9051094890510949,0.544521265451498
YDR132C,0,0/0,-959.7967675328255,-44383.79289966822,548,0.045538009548292326,0.9051094890510949,0.544521265451498
YFR029W,-1,-/-,-959.8742098808289,-46923.55827644467,137,0.04552129221732746,0.9051094890510949,0.5447307772889168
YCR006C,0,0/0,-959.92624604702,-45332.19129419327,548,0.04552129221732746,0.9051094890510949,0.5447307772889168
YLR144C,-1,-/-,-960.0080034732819,-45200.06088602543,137,0.045504587155963304,0.9051094890510949,0.5449402891263356
YOR305W,0,0/0,-960.0701730847359,-46881.207223415375,548,0.045504587155963304,0.9051094890510949,0.5449402891263356
YOR029W,0,0/0,-960.0771610736847,-44869.57138949633,548,0.045504587155963304,0.9051094890510949,0.5449402891263356
YPR094W,-1,-/-,-960.0800178050995,-42527.96453809738,137,0.04548789435069699,0.9051094890510949,0.5451498009637544
YBR109C,-1,-/-,-960.1429424285889,-42039.6439277567,137,0.04547121378804547,0.9051094890510949,0.5453593128011732
YDR421W,-1,-/-,-960.2065657377243,-46076.36113464832,137,0.045454545454545456,0.9051094890510949,0.5455688246385921
YHR032W,-1,-/-,-960.211544752121,-37433.50120806694,137,0.04543788933675339,0.9051094890510949,0.5457783364760109
YLR159W,0,0/0,-960.3442612886429,-46442.47178775072,548,0.04543788933675339,0.9051094890510949,0.5457783364760109
YMR007W,0,0/0,-960.3807512521744,-46339.65686446428,548,0.04543788933675339,0.9051094890510949,0.5457783364760109
YER083C,-1,-/-,-960.6066955924034,-41706.4497730732,137,0.04542124542124542,0.9051094890510949,0.5459878483134297
YKL198C,-1,-/-,-960.6463660001755,-40501.65532594919,137,0.04540461369461735,0.9051094890510949,0.5461973601508485
YBR062C,-1,-/-,-960.7686524391174,-37251.54810452461,137,0.04538799414348463,0.9051094890510949,0.5464068719882673
YDR486C,-1,-/-,-960.8948110342026,-44156.104397416115,137,0.045371386754482254,0.9051094890510949,0.5466163838256861
YOL055C,-1,-/-,-960.9116792678833,-46409.99857163429,137,0.04535479151426482,0.9051094890510949,0.5468258956631049
YPL231W,-1,-/-,-960.9833791255951,-41218.15079843998,137,0.0453382084095064,0.9051094890510949,0.5470354075005238
YPL049C,-1,-/-,-961.00479388237,-39953.20387947559,137,0.04532163742690058,0.9051094890510949,0.5472449193379426
YGL254W,-1,-/-,-961.0109011679888,-40451.547395303845,137,0.0453050785531604,0.9051094890510949,0.5474544311753614
YGL242C,0,0/0,-961.1273459196091,-47191.12788563967,548,0.0453050785531604,0.9051094890510949,0.5474544311753614
YNL302C,-1,-/-,-961.1619634628296,-46663.20546531677,137,0.045288531775018265,0.9051094890510949,0.5476639430127802
YDR215C,0,0/0,-961.1676002144814,-44895.88767802715,548,0.045288531775018265,0.9051094890510949,0.5476639430127802
YLR441C,-1,-/-,-961.1972086429596,-50049.09224522114,137,0.045271997079225995,0.9051094890510949,0.547873454850199
YMR208W,-1,-/-,-961.3577215671539,-44540.95733642578,137,0.04525547445255475,0.9051094890510949,0.5480829666876178
YCR045C,-1,-/-,-961.518958568573,-35922.86891269684,137,0.045238963881794964,0.9051094890510949,0.5482924785250367
YGL057C,0,0/0,-961.6144050955772,-47200.78455501795,548,0.045238963881794964,0.9051094890510949,0.5482924785250367
YLL017W,-1,-/-,-961.729504108429,-36310.767429590225,137,0.04522246535375638,0.9051094890510949,0.5485019903624555
YGL210W-A,-1,-/-,-961.7557935714722,-35650.65190720558,137,0.045205978855267955,0.9051094890510949,0.5487115021998743
YDR079C-A,-1,-/-,-961.9141187667847,-36078.76641082764,137,0.04518950437317784,0.9051094890510949,0.5489210140372931
YKL165C,-1,-/-,-962.0954483747482,-45796.18014442921,137,0.04517304189435337,0.9051094890510949,0.5491305258747119
YJL042W,-1,-/-,-962.1155031919479,-45028.04935381189,137,0.04515659140568099,0.9051094890510949,0.5493400377121307
YPR148C,0,0/0,-962.1159473657608,-46798.90953838825,548,0.04515659140568099,0.9051094890510949,0.5493400377121307
YER098W,-1,-/-,-962.1224734783173,-44666.83627843857,137,0.045140152894066254,0.9051094890510949,0.5495495495495496
YKR007W,-1,-/-,-962.1479599475861,-42418.338151693344,137,0.04512372634643377,0.9051094890510949,0.5497590613869684
YOL029C,0,0/0,-962.1573407053947,-46439.79248023033,548,0.04512372634643377,0.9051094890510949,0.5497590613869684
YLR218C,-1,-/-,-962.2166152000427,-37047.425865888596,137,0.04510731174972717,0.9051094890510949,0.5499685732243872
YIR001C,0,0/0,-962.2234700620174,-49911.85630026925,548,0.04510731174972717,0.9051094890510949,0.5499685732243872
YDL106C,-1,-/-,-962.2388291358948,-44413.90187525749,137,0.04509090909090909,0.9051094890510949,0.550178085061806
YHR019C,-1,-/-,-962.2440412044525,-46307.00500622392,137,0.04507451835696111,0.9051094890510949,0.5503875968992248
YGR063C,-1,-/-,-962.2725532650948,-43367.381590127945,137,0.04505813953488372,0.9051094890510949,0.5505971087366436
YLR243W,-1,-/-,-962.3968691825867,-37629.57542657852,137,0.04504177261169633,0.9051094890510949,0.5508066205740625
YKL050C,0,0/0,-962.4969744682312,-45868.95202356577,548,0.04504177261169633,0.9051094890510949,0.5508066205740625
YDL183C,-1,-/-,-962.5202898979187,-37325.875957489014,137,0.04502541757443718,0.9051094890510949,0.5510161324114813
YLR283W,0,0/0,-962.5540796518326,-46148.14113140106,548,0.04502541757443718,0.9051094890510949,0.5510161324114813
YNR040W,-1,-/-,-962.5620284080505,-34442.166731357574,137,0.04500907441016334,0.9051094890510949,0.5512256442489001
YGR103W,-1,-/-,-962.6387211084366,-51597.24350655079,137,0.04499274310595065,0.9051094890510949,0.5514351560863189
YER137C-A,-1,-/-,-962.6405348777771,-34670.81444835663,137,0.044976423648893725,0.9051094890510949,0.5516446679237377
YDL019C,-1,-/-,-962.6716796755791,-46895.61603409052,137,0.044960116026105876,0.9051094890510949,0.5518541797611565
YLR048W,-1,-/-,-962.7946515083313,-49524.960309267044,137,0.0449438202247191,0.9051094890510949,0.5520636915985753
YHR079C-A,-1,-/-,-962.8158531188965,-37224.795679569244,137,0.04492753623188406,0.9051094890510949,0.5522732034359942
YAL059W,-1,-/-,-962.8782216310501,-49464.079409599304,137,0.04491126403477001,0.9051094890510949,0.552482715273413
YFL050C,-1,-/-,-963.049910902977,-42386.93752810359,137,0.04489500362056481,0.9051094890510949,0.5526922271108318
YPL199C,-1,-/-,-963.0529794692993,-36340.16408729553,137,0.044878754976474845,0.9051094890510949,0.5529017389482506
YHR044C,0,0/0,-963.1140297949314,-49026.581541478634,548,0.044878754976474845,0.9051094890510949,0.5529017389482506
YDR029W,0,0/0,-963.1222175955772,-45551.22519618273,548,0.044878754976474845,0.9051094890510949,0.5529017389482506
YJR130C,0,0/0,-963.1481417790055,-54828.22959546,548,0.044878754976474845,0.9051094890510949,0.5529017389482506
YLR392C,-1,-/-,-963.2433462142944,-37167.13219380379,137,0.04486251808972504,0.9051094890510949,0.5531112507856694
YGL135W,-1,-/-,-963.3197076320648,-44708.87585568428,137,0.04484629294755877,0.9051094890510949,0.5533207626230882
YIL044C,-1,-/-,-963.4592957496643,-43825.854006290436,137,0.04483007953723789,0.9051094890510949,0.5535302744605071
YCR036W,0,0/0,-963.5299003869295,-54708.376267552376,548,0.04483007953723789,0.9051094890510949,0.5535302744605071
YLR157C-B,-1,-/-,-963.5310621261597,-34799.570519924164,137,0.04481387784604265,0.9051094890510949,0.5537397862979259
YDR278C,0,0/0,-963.6517158746719,-43572.13556599617,548,0.04481387784604265,0.9051094890510949,0.5537397862979259
YAL039C,0,0/0,-963.7079052478075,-51237.33346138522,548,0.04481387784604265,0.9051094890510949,0.5537397862979259
YJR116W,0,0/0,-963.7095605134964,-46878.20968323946,548,0.04481387784604265,0.9051094890510949,0.5537397862979259
YJR025C,-1,-/-,-963.8306767046452,-43759.60210636258,137,0.044797687861271675,0.9051094890510949,0.5539492981353447
YKL208W,-1,-/-,-963.8581470251083,-41933.520872980356,137,0.04478150957024196,0.9051094890510949,0.5541588099727635
YER159C-A,-1,-/-,-964.1203365325928,-34754.97371864319,137,0.044765342960288806,0.9051094890510949,0.5543683218101823
YIL089W,0,0/0,-964.1941213607788,-46498.92637002468,548,0.044765342960288806,0.9051094890510949,0.5543683218101823
YKL105C,0,0/0,-964.2467945218086,-46786.30298984051,548,0.044765342960288806,0.9051094890510949,0.5543683218101823
YMR036C,-1,-/-,-964.2994825839996,-46803.64880156517,137,0.04474918801876579,0.9051094890510949,0.554577833647601
YGL114W,-1,-/-,-964.434741973877,-36268.97207713127,137,0.044733044733044736,0.9051094890510949,0.55478734548502
YGL098W,-1,-/-,-964.4517357945442,-42598.51034086943,137,0.04471691309051569,0.9051094890510949,0.5549968573224388
YMR053C,0,0/0,-964.5560731142759,-56705.85634790361,548,0.04471691309051569,0.9051094890510949,0.5549968573224388
YDR375C,-1,-/-,-964.6575179100037,-44043.04994082451,137,0.044700793078586876,0.9051094890510949,0.5552063691598575
YLR075W,-1,-/-,-964.7815617322922,-43176.94336664677,137,0.044684684684684686,0.9051094890510949,0.5554158809972763
YHR035W,-1,-/-,-964.8082575798035,-35332.492976903915,137,0.0446685878962536,0.9051094890510949,0.5556253928346951
YPL056C,0,0/0,-964.9265398979187,-45540.190447211266,548,0.0446685878962536,0.9051094890510949,0.5556253928346951
YOL114C,-1,-/-,-965.0461385250092,-35646.64350271225,137,0.044652502700756214,0.9051094890510949,0.5558349046721139
YPL266W,-1,-/-,-965.1442824602127,-52852.833282351494,137,0.04463642908567315,0.9051094890510949,0.5560444165095327
YGR085C,-1,-/-,-965.1724013090134,-47896.29717153311,137,0.044620367038503056,0.9051094890510949,0.5562539283469516
YOL120C,-1,-/-,-965.2200078964233,-47319.42964157462,137,0.04460431654676259,0.9051094890510949,0.5564634401843704
YDL129W,0,0/0,-965.2362660169601,-45218.92963683605,548,0.04460431654676259,0.9051094890510949,0.5564634401843704
YNL033W,0,0/0,-965.2572546005249,-45729.46072280407,548,0.04460431654676259,0.9051094890510949,0.5564634401843704
YLR133W,-1,-/-,-965.2980997562408,-43704.31879270077,137,0.04458827759798634,0.9051094890510949,0.5566729520217892
YGL033W,-1,-/-,-965.3518025875092,-38394.56380677223,137,0.04457225017972682,0.9051094890510949,0.556882463859208
YBR126W-A,0,0/0,-965.391689658165,-42466.78890454769,548,0.04457225017972682,0.9051094890510949,0.556882463859208
YBR144C,0,0/0,-965.4244187474251,-43687.65067642927,548,0.04457225017972682,0.9051094890510949,0.556882463859208
YGL230C,0,0/0,-965.4505814909935,-44273.78465485573,548,0.04457225017972682,0.9051094890510949,0.556882463859208
YKR073C,0,0/0,-965.4613131284714,-44270.286429941654,548,0.04457225017972682,0.9051094890510949,0.556882463859208
YBR111W-A,-1,-/-,-965.4914183616638,-35724.203391075134,137,0.044556234279554435,0.9051094890510949,0.5570919756966268
YNL007C,-1,-/-,-965.6015477180481,-44406.11428248882,137,0.04454022988505747,0.9051094890510949,0.5573014875340456
YGR031W,-1,-/-,-965.6175355911255,-36573.303297281265,137,0.04452423698384201,0.9051094890510949,0.5575109993714645
YKR095W-A,1,+/+,-965.6258039474487,-34619.85813689232,136,0.04486719310839914,0.9124087591240876,0.5575109993714645
YGL260W,0,0/0,-965.6636395454407,-44589.28774291277,548,0.04486719310839914,0.9124087591240876,0.5575109993714645
YJR159W,0,0/0,-965.7846118211746,-50013.61843957007,548,0.04486719310839914,0.9124087591240876,0.5575109993714645
YIL071C,-1,-/-,-965.8165190219879,-41005.377511262894,137,0.044851094366702544,0.9124087591240876,0.5577205112088833
YOR012W,0,0/0,-965.8246118426323,-46538.64601171017,548,0.044851094366702544,0.9124087591240876,0.5577205112088833
YEL048C,-1,-/-,-965.8258473873138,-40150.78930568695,137,0.04483500717360115,0.9124087591240876,0.5579300230463021
YOR226C,-1,-/-,-965.8927154541016,-43370.916984677315,137,0.04481893151667264,0.9124087591240876,0.5581395348837209
YFR042W,-1,-/-,-966.0327236652374,-41884.46569240093,137,0.044802867383512544,0.9124087591240876,0.5583490467211397
YCR072C,-1,-/-,-966.055270075798,-49420.773887991905,137,0.04478681476173414,0.9124087591240876,0.5585585585585585
YDR001C,-1,-/-,-966.0680130720139,-50554.76098141074,137,0.04477077363896848,0.9124087591240876,0.5587680703959774
YLR256W-A,-1,-/-,-966.2567067146301,-34899.81864309311,137,0.044754744002864305,0.9124087591240876,0.5589775822333962
YGR058W,-1,-/-,-966.2996547222137,-43010.6217764616,137,0.044738725841088046,0.9124087591240876,0.559187094070815
YER003C,-1,-/-,-966.3362540006638,-46752.92693436146,137,0.044722719141323794,0.9124087591240876,0.5593966059082338
YBR053C,-1,-/-,-966.5987906455994,-38905.46928215027,137,0.044706723891273246,0.9124087591240876,0.5596061177456526
YPL066W,-1,-/-,-966.6535134315491,-36814.521007061005,137,0.0446907400786557,0.9124087591240876,0.5598156295830714
YHL009W-A,-1,-/-,-966.8427867889404,-34537.35237121582,137,0.044674767691208005,0.9124087591240876,0.5600251414204902
YCR051W,0,0/0,-966.9232424497604,-48010.626343011856,548,0.044674767691208005,0.9124087591240876,0.5600251414204902
YBR020W,-1,-/-,-966.9499728679657,-38975.851398825645,137,0.04465880671668453,0.9124087591240876,0.5602346532579091
YOR008C,-1,-/-,-966.9855146408081,-40182.987248659134,137,0.044642857142857144,0.9124087591240876,0.5604441650953279
YKR084C,-1,-/-,-967.1731347441673,-45965.01195496321,137,0.04462691895751517,0.9124087591240876,0.5606536769327467
YJR111C,-1,-/-,-967.2020273208618,-37243.89680123329,137,0.04461099214846538,0.9124087591240876,0.5608631887701655
YLR157C-A,-1,-/-,-967.2022686004639,-34890.70007753372,137,0.04459507670353193,0.9124087591240876,0.5610727006075843
YCL001W,-1,-/-,-967.3218109607697,-39844.46842068434,137,0.04457917261055635,0.9124087591240876,0.5612822124450031
YOR252W,0,0/0,-967.3398883342743,-58457.94445359707,548,0.04457917261055635,0.9124087591240876,0.5612822124450031
YER008C,-1,-/-,-967.3449518680573,-46287.18117338419,137,0.044563279857397504,0.9124087591240876,0.561491724282422
YDL159W-A,0,0/0,-967.350056886673,-43055.717004716396,548,0.044563279857397504,0.9124087591240876,0.561491724282422
YPL147W,-1,-/-,-967.4076888561249,-45973.342559337616,137,0.044547398431931576,0.9124087591240876,0.5617012361198408
YKL102C,0,0/0,-967.6259454488754,-43269.278857409954,548,0.044547398431931576,0.9124087591240876,0.5617012361198408
YPL100W,-1,-/-,-967.7194256782532,-46840.869356274605,137,0.04453152832205201,0.9124087591240876,0.5619107479572596
YIL138C,-1,-/-,-967.7442190647125,-41672.36267352104,137,0.044515669515669515,0.9124087591240876,0.5621202597946784
YLR302C,0,0/0,-967.7875899076462,-43379.55391681194,548,0.044515669515669515,0.9124087591240876,0.5621202597946784
YHR150W,-1,-/-,-967.9389140605927,-48094.3552852869,137,0.044499822000711994,0.9124087591240876,0.5623297716320972
YKR043C,0,0/0,-967.9451407790184,-50040.52541461587,548,0.044499822000711994,0.9124087591240876,0.5623297716320972
YBL047C,-1,-/-,-967.9752328395844,-43200.24088728428,137,0.04448398576512456,0.9124087591240876,0.562539283469516
YLR111W,0,0/0,-968.0049375295639,-44599.4209190011,548,0.04448398576512456,0.9124087591240876,0.562539283469516
YMR317W,0,0/0,-968.2560262680054,-46203.436683535576,548,0.04448398576512456,0.9124087591240876,0.562539283469516
YGL101W,-1,-/-,-968.2743637561798,-36972.69104886055,137,0.04446816079686944,0.9124087591240876,0.5627487953069349
YEL005C,-1,-/-,-968.2819180488586,-43369.529170274734,137,0.04445234708392603,0.9124087591240876,0.5629583071443537
YNL244C,-1,-/-,-968.2853028774261,-45116.93901824951,137,0.04443654461429079,0.9124087591240876,0.5631678189817725
YJL131C,-1,-/-,-968.4801831245422,-37811.24758720398,137,0.04442075337597726,0.9124087591240876,0.5633773308191913
YCR040W,-1,-/-,-968.5008592605591,-36609.70118141174,137,0.04440497335701599,0.9124087591240876,0.5635868426566101
YDR186C,0,0/0,-968.5633896589279,-45495.79122412205,548,0.04440497335701599,0.9124087591240876,0.5635868426566101
YGR148C,-1,-/-,-968.5653672814369,-51674.924449682236,137,0.044389204545454544,0.9124087591240876,0.5637963544940289
YFL010C,0,0/0,-968.5771073251963,-52566.27792334743,548,0.044389204545454544,0.9124087591240876,0.5637963544940289
YDR168W,-1,-/-,-968.5904211997986,-44894.77056825161,137,0.04437344692935747,0.9124087591240876,0.5640058663314478
YHR025W,0,0/0,-968.6011748760939,-55529.10220381245,548,0.04437344692935747,0.9124087591240876,0.5640058663314478
YKL002W,-1,-/-,-968.7171604633331,-42172.77945804596,137,0.04435770049680625,0.9124087591240876,0.5642153781688666
YNL293W,-1,-/-,-968.7202554941177,-47775.439484000206,137,0.044341965235899256,0.9124087591240876,0.5644248900062854
YDR210C-D,-1,-/-,-968.7805089950562,-34680.41327905655,137,0.044326241134751775,0.9124087591240876,0.5646344018437042
YIL053W,-1,-/-,-968.833060503006,-41554.052122592926,137,0.044310528181495924,0.9124087591240876,0.564843913681123
YFL011W-A,-1,-/-,-969.0286302566528,-33813.98762845993,137,0.04429482636428065,0.9124087591240876,0.5650534255185418
YCR022C,0,0/0,-969.040088891983,-44616.4601148963,548,0.04429482636428065,0.9124087591240876,0.5650534255185418
YLR040C,-1,-/-,-969.1190714836121,-36443.67588663101,137,0.044279135671271695,0.9124087591240876,0.5652629373559606
YOL159C,0,0/0,-969.2267162203789,-46615.8159340024,548,0.044279135671271695,0.9124087591240876,0.5652629373559606
