Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR495C,-1,-/-,-621.3107752799988,-48607.87583684921,72,0.02587463556851312,0.9861111111111112,0.5525010334849111
YNL167C,-1,-/-,-621.4742622375488,-52270.12262010574,72,0.025865209471766848,0.9861111111111112,0.5527077304671352
YHR199C-A,-1,-/-,-621.4933114051819,-43017.05882835388,72,0.025855790240349598,0.9861111111111112,0.5529144274493593
YOR297C,-1,-/-,-621.5927391052246,-49433.833734989166,72,0.02584637786676374,0.9861111111111112,0.5531211244315833
YHR117W,-1,-/-,-621.6105809211731,-46459.31596112251,72,0.02583697234352256,0.9861111111111112,0.5533278214138073
YER085C,0,0/0,-621.6267936229706,-58115.87351202965,288,0.02583697234352256,0.9861111111111112,0.5533278214138073
YMR026C,-1,-/-,-621.6452236175537,-47691.15706157684,72,0.025827573663150236,0.9861111111111112,0.5535345183960314
YGR261C,-1,-/-,-621.6982860565186,-48669.49993228912,72,0.025818181818181817,0.9861111111111112,0.5537412153782555
YMR265C,-1,-/-,-621.7421584129333,-46503.71162939072,72,0.025808796801163214,0.9861111111111112,0.5539479123604796
YBR077C,-1,-/-,-621.8874802589417,-51440.63276576996,72,0.025799418604651164,0.9861111111111112,0.5541546093427036
YGL149W,0,0/0,-621.9451221227646,-55517.25088047981,288,0.025799418604651164,0.9861111111111112,0.5541546093427036
YGR036C,-1,-/-,-621.9610257148743,-49885.77615451813,72,0.02579004722121322,0.9861111111111112,0.5543613063249276
YDR088C,-1,-/-,-622.0079069137573,-49396.30310726166,72,0.02578068264342774,0.9861111111111112,0.5545680033071517
YHR150W,-1,-/-,-622.0843620300293,-50211.804416656494,72,0.025771324863883848,0.9861111111111112,0.5547747002893758
YDL119C,-1,-/-,-622.1408987045288,-45582.60078716278,72,0.02576197387518142,0.9861111111111112,0.5549813972715998
YJR012C,0,0/0,-622.1462696790695,-55168.26776587963,288,0.02576197387518142,0.9861111111111112,0.5549813972715998
YGR181W,-1,-/-,-622.1862044334412,-48503.73709702492,72,0.025752629669931085,0.9861111111111112,0.5551880942538239
YPL010W,-1,-/-,-622.2138528823853,-49256.45520353317,72,0.02574329224075417,0.9861111111111112,0.555394791236048
YKL097W-A,-1,-/-,-622.2622594833374,-42825.96061515808,72,0.02573396158028271,0.9861111111111112,0.555601488218272
YER001W,-1,-/-,-622.2951543331146,-48435.129650354385,72,0.02572463768115942,0.9861111111111112,0.555808185200496
YHR055C,-1,-/-,-622.3212308883667,-44355.87382316589,72,0.02571532053603767,0.9861111111111112,0.5560148821827201
YLR167W,-1,-/-,-622.4170007705688,-50072.171659469604,72,0.02570601013758146,0.9861111111111112,0.5562215791649442
YOR045W,-1,-/-,-622.5298404693604,-50565.617978572845,72,0.025696706478465437,0.9861111111111112,0.5564282761471683
YMR311C,-1,-/-,-622.5669202804565,-52009.33665275574,72,0.02568740955137482,0.9861111111111112,0.5566349731293924
YHL034C,0,0/0,-622.6027648448944,-59019.82445973158,288,0.02568740955137482,0.9861111111111112,0.5566349731293924
YHR094C,-1,-/-,-622.6669702529907,-55924.53474664688,72,0.025678119349005425,0.9861111111111112,0.5568416701116163
YJL206C,-1,-/-,-622.7524857521057,-47340.20308256149,72,0.02566883586406363,0.9861111111111112,0.5570483670938404
YER019W,-1,-/-,-622.8023495674133,-48469.51772522926,72,0.025659559089266353,0.9861111111111112,0.5572550640760645
YDL179W,-1,-/-,-622.8466606140137,-50421.29125356674,72,0.02565028901734104,0.9861111111111112,0.5574617610582886
YPL100W,-1,-/-,-622.9072418212891,-49066.6592130661,72,0.02564102564102564,0.9861111111111112,0.5576684580405126
YPL162C,0,0/0,-622.9398559331894,-55102.12612473965,288,0.02564102564102564,0.9861111111111112,0.5576684580405126
YDR005C,-1,-/-,-622.990818977356,-49678.09923028946,72,0.025631768953068592,0.9861111111111112,0.5578751550227367
YGL131C,-1,-/-,-623.1498951911926,-48971.786009311676,72,0.025622518946228797,0.9861111111111112,0.5580818520049607
YPL275W,-1,-/-,-623.381733417511,-47453.25242328644,72,0.025613275613275612,0.9861111111111112,0.5582885489871848
YGL123W,-1,-/-,-623.6030058860779,-54364.991898059845,72,0.02560403894698882,0.9861111111111112,0.5584952459694088
YNL265C,-1,-/-,-623.6168279647827,-52165.6990647316,72,0.025594808940158614,0.9861111111111112,0.5587019429516329
YOR156C,-1,-/-,-623.6273412704468,-52767.55518388748,72,0.025585585585585584,0.9861111111111112,0.558908639933857
YPR203W,0,0/0,-623.7151974439621,-57347.15996992588,288,0.025585585585585584,0.9861111111111112,0.558908639933857
YDL216C,-1,-/-,-623.7270245552063,-50183.14886760712,72,0.025576368876080693,0.9861111111111112,0.5591153369160811
YCR014C,-1,-/-,-623.7478933334351,-48862.95594406128,72,0.02556715880446525,0.9861111111111112,0.559322033898305
YPL164C,-1,-/-,-623.7754030227661,-51448.73439311981,72,0.025557955363570913,0.9861111111111112,0.5595287308805291
YLL064C,-1,-/-,-623.8055319786072,-47220.54250955582,72,0.025548758546239655,0.9861111111111112,0.5597354278627532
YLR337W,-1,-/-,-623.8305559158325,-42799.31296682358,72,0.02553956834532374,0.9861111111111112,0.5599421248449773
YAL053W,-1,-/-,-623.8316249847412,-48936.651856422424,72,0.025530384753685725,0.9861111111111112,0.5601488218272013
YLL017W,-1,-/-,-623.9210276603699,-45021.54808998108,72,0.025521207764198417,0.9861111111111112,0.5603555188094254
YDR344C,0,0/0,-624.1339972019196,-57770.930799126625,288,0.025521207764198417,0.9861111111111112,0.5603555188094254
YML017W,-1,-/-,-624.2088022232056,-51645.96985960007,72,0.02551203736974488,0.9861111111111112,0.5605622157916494
YHR184W,-1,-/-,-624.2585110664368,-49200.00634407997,72,0.02550287356321839,0.9861111111111112,0.5607689127738735
YMR282C,-1,-/-,-624.2964963912964,-49473.12076306343,72,0.02549371633752244,0.9861111111111112,0.5609756097560976
YHL010C,-1,-/-,-624.3182601928711,-45549.32468128204,72,0.025484565685570712,0.9861111111111112,0.5611823067383216
YJL021C,-1,-/-,-624.3707981109619,-41785.822996258736,72,0.025475421600287047,0.9861111111111112,0.5613890037205457
YIL076W,-1,-/-,-624.4343719482422,-50736.391036987305,72,0.025466284074605453,0.9861111111111112,0.5615957007027698
YNL143C,0,0/0,-624.5014582872391,-55988.25056910515,288,0.025466284074605453,0.9861111111111112,0.5615957007027698
YEL001C,0,0/0,-624.6041593551636,-63966.059259057045,288,0.025466284074605453,0.9861111111111112,0.5615957007027698
YOL086W-A,-1,-/-,-624.6141858100891,-44222.67930364609,72,0.02545715310147006,0.9861111111111112,0.5618023976849938
YGL034C,0,0/0,-624.6354682445526,-56483.441784739494,288,0.02545715310147006,0.9861111111111112,0.5618023976849938
YNL031C,-1,-/-,-624.643304347992,-46504.10107803345,72,0.025448028673835124,0.9861111111111112,0.5620090946672178
YER160C,-1,-/-,-624.6897573471069,-45650.92269039154,72,0.025438910784664995,0.9861111111111112,0.5622157916494419
YHR093W,0,0/0,-624.7195698022842,-58563.98003309965,288,0.025438910784664995,0.9861111111111112,0.5622157916494419
YER098W,-1,-/-,-624.7626504898071,-52099.39678859711,72,0.0254297994269341,0.9861111111111112,0.562422488631666
YER056C-A,-1,-/-,-624.82062292099,-53045.58002090454,72,0.025420694593626926,0.9861111111111112,0.5626291856138901
YBR273C,-1,-/-,-624.8376502990723,-50000.375230789185,72,0.02541159627773801,0.9861111111111112,0.5628358825961141
YGR279C,-1,-/-,-624.8538866043091,-48702.16105079651,72,0.025402504472271915,0.9861111111111112,0.5630425795783381
YHR219W,0,0/0,-624.8699270486832,-56894.64846158028,288,0.025402504472271915,0.9861111111111112,0.5630425795783381
YHR211W,0,0/0,-624.8906260728836,-56388.85838383436,288,0.025402504472271915,0.9861111111111112,0.5630425795783381
YFL015C,0,0/0,-624.9178652763367,-58497.72738528252,288,0.025402504472271915,0.9861111111111112,0.5630425795783381
YER169W,-1,-/-,-624.9237594604492,-51913.51960706711,72,0.025393419170243205,0.9861111111111112,0.5632492765605622
YER066W,-1,-/-,-624.954794883728,-47440.76140546799,72,0.02538434036467644,0.9861111111111112,0.5634559735427863
YDR202C,-1,-/-,-624.9979496002197,-51082.91243195534,72,0.025375268048606146,0.9861111111111112,0.5636626705250103
YLR156W,0,0/0,-625.1346137523651,-57562.970198750496,288,0.025375268048606146,0.9861111111111112,0.5636626705250103
YBR001C,-1,-/-,-625.3090982437134,-52088.47295832634,72,0.02536620221507681,0.9861111111111112,0.5638693675072344
YBR075W,0,0/0,-625.3445545434952,-54310.65143287182,288,0.02536620221507681,0.9861111111111112,0.5638693675072344
YPL229W,0,0/0,-625.464024066925,-58417.97966212034,288,0.02536620221507681,0.9861111111111112,0.5638693675072344
YPL066W,-1,-/-,-625.6241059303284,-48181.13459968567,72,0.025357142857142856,0.9861111111111112,0.5640760644894585
YNL070W,-1,-/-,-625.6825132369995,-49216.21713590622,72,0.02534808996786862,0.9861111111111112,0.5642827614716825
YCR082W,-1,-/-,-625.7352147102356,-50414.38792705536,72,0.025339043540328336,0.9861111111111112,0.5644894584539065
YML052W,-1,-/-,-625.7916221618652,-49912.46507501602,72,0.025330003567606136,0.9861111111111112,0.5646961554361306
YGL065C,-1,-/-,-625.8684072494507,-50536.1593503952,72,0.025320970042796005,0.9861111111111112,0.5649028524183547
YOR072W,0,0/0,-625.8687988519669,-59286.43222093582,288,0.025320970042796005,0.9861111111111112,0.5649028524183547
YHR214W,0,0/0,-625.9635517597198,-54564.051903128624,288,0.025320970042796005,0.9861111111111112,0.5649028524183547
YAL042W,-1,-/-,-625.9795198440552,-48351.19131374359,72,0.02531194295900178,0.9861111111111112,0.5651095494005788
YPR165W,-1,-/-,-626.0700702667236,-49257.82917737961,72,0.025302922309337134,0.9861111111111112,0.5653162463828028
YHL050C,0,0/0,-626.076770067215,-56730.68391811848,288,0.025302922309337134,0.9861111111111112,0.5653162463828028
YPL155C,-1,-/-,-626.1007928848267,-50395.76107430458,72,0.025293908086925544,0.9861111111111112,0.5655229433650268
YMR087W,-1,-/-,-626.116295337677,-46847.90322780609,72,0.025284900284900286,0.9861111111111112,0.5657296403472509
YDR350C,-1,-/-,-626.1568632125854,-53498.10297989845,72,0.025275898896404414,0.9861111111111112,0.565936337329475
YMR141C,0,0/0,-626.2283920049667,-59063.814987659454,288,0.025275898896404414,0.9861111111111112,0.565936337329475
YOL027C,-1,-/-,-626.3219127655029,-48849.77311563492,72,0.025266903914590747,0.9861111111111112,0.5661430343116991
YOL034W,-1,-/-,-626.6720366477966,-51616.03867435455,72,0.025257915332621842,0.9861111111111112,0.5663497312939231
YML040W,-1,-/-,-626.6734933853149,-46304.50969028473,72,0.025248933143669987,0.9861111111111112,0.5665564282761472
YDR508C,-1,-/-,-626.673975944519,-52590.442526340485,72,0.02523995734091717,0.9861111111111112,0.5667631252583712
YJL056C,-1,-/-,-626.6913223266602,-50805.13434791565,72,0.02523098791755508,0.9861111111111112,0.5669698222405953
YBR115C,0,0/0,-626.7142112851143,-59381.98669451475,288,0.02523098791755508,0.9861111111111112,0.5669698222405953
YJL027C,0,0/0,-626.7572340965271,-56546.13421881199,288,0.02523098791755508,0.9861111111111112,0.5669698222405953
YIL172C,-1,-/-,-626.900164604187,-44362.50681591034,72,0.02522202486678508,0.9861111111111112,0.5671765192228193
YOR088W,-1,-/-,-627.0409321784973,-42167.23196840286,72,0.02521306818181818,0.9861111111111112,0.5673832162050434
YPL053C,-1,-/-,-627.0491752624512,-48801.21329975128,72,0.025204117855875046,0.9861111111111112,0.5675899131872675
YJL134W,-1,-/-,-627.0773711204529,-49051.369173526764,72,0.025195173882185947,0.9861111111111112,0.5677966101694916
YGL154C,0,0/0,-627.0886878967285,-61773.10416263342,288,0.025195173882185947,0.9861111111111112,0.5677966101694916
YIL132C,-1,-/-,-627.0919165611267,-51580.811502456665,72,0.025186236253990777,0.9861111111111112,0.5680033071517155
YOR130C,-1,-/-,-627.1792044639587,-52502.9163684845,72,0.02517730496453901,0.9861111111111112,0.5682100041339396
YOR251C,-1,-/-,-627.181031703949,-45190.14517688751,72,0.025168380007089684,0.9861111111111112,0.5684167011161637
YEL075C,0,0/0,-627.2621206045151,-56102.22165739536,288,0.025168380007089684,0.9861111111111112,0.5684167011161637
YGR060W,-1,-/-,-627.4375338554382,-48495.67460989952,72,0.025159461374911412,0.9861111111111112,0.5686233980983878
YGL242C,0,0/0,-627.5315917730331,-58867.612575650215,288,0.025159461374911412,0.9861111111111112,0.5686233980983878
YNR036C,-1,-/-,-627.5641808509827,-51357.91054773331,72,0.025150549061282324,0.9861111111111112,0.5688300950806118
YLL030C,0,0/0,-627.6378346681595,-56383.66680455208,288,0.025150549061282324,0.9861111111111112,0.5688300950806118
YPR071W,0,0/0,-627.6782205104828,-59626.72604584694,288,0.025150549061282324,0.9861111111111112,0.5688300950806118
YFR041C,-1,-/-,-627.6996507644653,-51529.06985664368,72,0.025141643059490085,0.9861111111111112,0.5690367920628359
YBR023C,-1,-/-,-627.7230796813965,-47643.96875834465,72,0.025132743362831857,0.9861111111111112,0.56924348904506
YKL196C,-1,-/-,-627.8131704330444,-49103.88401222229,72,0.025123849964614295,0.9861111111111112,0.569450186027284
YHL049C,0,0/0,-627.8217891454697,-56396.15007531643,288,0.025123849964614295,0.9861111111111112,0.569450186027284
YIL015C-A,0,0/0,-627.8349039554596,-54135.50837159157,288,0.025123849964614295,0.9861111111111112,0.569450186027284
YHR030C,-1,-/-,-627.8353400230408,-50475.32613515854,72,0.025114962858153518,0.9861111111111112,0.569656883009508
YER189W,0,0/0,-627.8708437681198,-56035.92643392086,288,0.025114962858153518,0.9861111111111112,0.569656883009508
YER038W-A,0,0/0,-628.0128244161606,-53902.616725564,288,0.025114962858153518,0.9861111111111112,0.569656883009508
YHR195W,0,0/0,-628.0946869850159,-64349.187483906746,288,0.025114962858153518,0.9861111111111112,0.569656883009508
YAL007C,-1,-/-,-628.1424531936646,-53076.34482002258,72,0.025106082036775106,0.9861111111111112,0.5698635799917321
YPR128C,-1,-/-,-628.2222843170166,-47788.24256515503,72,0.02509720749381407,0.9861111111111112,0.5700702769739562
YKR073C,0,0/0,-628.3136919736862,-56968.16330075264,288,0.02509720749381407,0.9861111111111112,0.5700702769739562
YGL226W,-1,-/-,-628.326807975769,-54124.174434661865,72,0.02508833922261484,0.9861111111111112,0.5702769739561803
YPL148C,-1,-/-,-628.3443202972412,-50359.758471250534,72,0.02507947721653126,0.9861111111111112,0.5704836709384044
YMR136W,-1,-/-,-628.3759565353394,-50819.64595031738,72,0.025070621468926555,0.9861111111111112,0.5706903679206283
YOL081W,-1,-/-,-628.4203057289124,-51413.02884912491,72,0.025061771973173313,0.9861111111111112,0.5708970649028524
YOL105C,-1,-/-,-628.4447770118713,-51322.461381435394,72,0.025052928722653495,0.9861111111111112,0.5711037618850765
YPL106C,-1,-/-,-628.4479351043701,-50954.409066200256,72,0.025044091710758377,0.9861111111111112,0.5713104588673006
YPL150W,-1,-/-,-628.7083373069763,-47616.17284536362,72,0.025035260930888575,0.9861111111111112,0.5715171558495246
YLR453C,-1,-/-,-628.7353553771973,-48900.498203754425,72,0.025026436376454,0.9861111111111112,0.5717238528317486
YFL019C,0,0/0,-628.7772535085678,-57721.32829618454,288,0.025026436376454,0.9861111111111112,0.5717238528317486
YHR213W,0,0/0,-628.8017122745514,-55880.404780864716,288,0.025026436376454,0.9861111111111112,0.5717238528317486
YGR100W,0,0/0,-628.8820765018463,-61780.36556023359,288,0.025026436376454,0.9861111111111112,0.5717238528317486
YGR164W,0,0/0,-628.8978447914124,-57373.2333483696,288,0.025026436376454,0.9861111111111112,0.5717238528317486
YNL176C,0,0/0,-628.9070762395859,-56759.293412446976,288,0.025026436376454,0.9861111111111112,0.5717238528317486
YDR393W,-1,-/-,-628.9090538024902,-50424.87941241264,72,0.025017618040873855,0.9861111111111112,0.5719305498139727
YML068W,-1,-/-,-628.9156513214111,-48520.54263782501,72,0.02500880591757661,0.9861111111111112,0.5721372467961968
YOR103C,-1,-/-,-629.018349647522,-52023.29142713547,72,0.025,0.9861111111111112,0.5723439437784208
YMR013C,-1,-/-,-629.1907720565796,-53413.71304368973,72,0.024991200281590988,0.9861111111111112,0.5725506407606449
YIL146C,-1,-/-,-629.1996250152588,-51675.71571516991,72,0.02498240675580577,0.9861111111111112,0.572757337742869
YDR098C,-1,-/-,-629.2352752685547,-47907.78022122383,72,0.024973619416109743,0.9861111111111112,0.572964034725093
YDL020C,-1,-/-,-629.2394399642944,-56648.00705623627,72,0.024964838255977496,0.9861111111111112,0.573170731707317
YIL175W,0,0/0,-629.3524655103683,-56398.23261535168,288,0.024964838255977496,0.9861111111111112,0.573170731707317
YNL084C,-1,-/-,-629.3615646362305,-49294.480370521545,72,0.024956063268892794,0.9861111111111112,0.5733774286895411
YDL115C,0,0/0,-629.3932145833969,-64721.80040240288,288,0.024956063268892794,0.9861111111111112,0.5733774286895411
YMR116C,-1,-/-,-629.4040050506592,-54003.94531059265,72,0.024947294448348558,0.9861111111111112,0.5735841256717652
YKL077W,-1,-/-,-629.438627243042,-45827.03839111328,72,0.024938531787846857,0.9861111111111112,0.5737908226539893
YGL005C,-1,-/-,-629.5423746109009,-49788.34776496887,72,0.024929775280898875,0.9861111111111112,0.5739975196362133
YCR009C,-1,-/-,-629.5766987800598,-50636.77989435196,72,0.02492102492102492,0.9861111111111112,0.5742042166184373
YOR028C,-1,-/-,-629.5965902805328,-51179.8899667263,72,0.024912280701754386,0.9861111111111112,0.5744109136006614
YDR247W,-1,-/-,-629.7257051467896,-53811.07911849022,72,0.024903542616625744,0.9861111111111112,0.5746176105828855
YKR019C,-1,-/-,-629.754632472992,-52319.802968502045,72,0.024894810659186535,0.9861111111111112,0.5748243075651096
YGL254W,-1,-/-,-629.7799310684204,-49678.59415578842,72,0.02488608482299334,0.9861111111111112,0.5750310045473336
YPR090W,0,0/0,-629.7888165712357,-54481.98330640793,288,0.02488608482299334,0.9861111111111112,0.5750310045473336
YMR254C,0,0/0,-629.7931938171387,-57875.52926039696,288,0.02488608482299334,0.9861111111111112,0.5750310045473336
YLR289W,0,0/0,-629.828734755516,-63649.28193080425,288,0.02488608482299334,0.9861111111111112,0.5750310045473336
YDR124W,0,0/0,-629.8883484601974,-57101.33518791199,288,0.02488608482299334,0.9861111111111112,0.5750310045473336
YHR218W,0,0/0,-629.9316626787186,-58089.015754938126,288,0.02488608482299334,0.9861111111111112,0.5750310045473336
YKR005C,0,0/0,-630.0676155090332,-57811.273532152176,288,0.02488608482299334,0.9861111111111112,0.5750310045473336
YPR116W,-1,-/-,-630.1362104415894,-46959.33528280258,72,0.024877365101611773,0.9861111111111112,0.5752377015295577
YLR359W,-1,-/-,-630.1365351676941,-48043.52658700943,72,0.024868651488616462,0.9861111111111112,0.5754443985117818
YOR387C,0,0/0,-630.1399363279343,-55652.006273150444,288,0.024868651488616462,0.9861111111111112,0.5754443985117818
