Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL143W,-1,-/-,-952.4686213731766,-48454.66307681799,116,0.04395604395604396,0.9310344827586207,0.4899874843554443
YNL310C,-1,-/-,-953.169196844101,-49180.17516875267,116,0.043938161106590726,0.9310344827586207,0.49019607843137253
YDR522C,-1,-/-,-953.4629950523376,-44790.583360910416,116,0.04392029280195201,0.9310344827586207,0.4904046725073008
YFR007W,0,0/0,-953.8613457679749,-58785.710141286254,464,0.04392029280195201,0.9310344827586207,0.4904046725073008
YDR201W,-1,-/-,-953.8936648368835,-48345.669758319855,116,0.04390243902439024,0.9310344827586207,0.490613266583229
YPL037C,-1,-/-,-953.9483394622803,-52655.83756875992,116,0.04388459975619667,0.9310344827586207,0.4908218606591573
YKR030W,0,0/0,-954.0528217554092,-61917.70238289237,464,0.04388459975619667,0.9310344827586207,0.4908218606591573
YNL223W,-1,-/-,-954.0997941493988,-50140.86669194698,116,0.043866774979691305,0.9310344827586207,0.4910304547350855
YER041W,-1,-/-,-954.1295628547668,-53089.81149071455,116,0.0438489646772229,0.9310344827586207,0.49123904881101377
YDL086W,0,0/0,-954.1574493646622,-50855.46026515961,464,0.0438489646772229,0.9310344827586207,0.49123904881101377
YGR201C,-1,-/-,-954.1846127510071,-41381.37418818474,116,0.04383116883116883,0.9310344827586207,0.49144764288694204
YPL099C,-1,-/-,-954.3736209869385,-48499.205534935,116,0.04381338742393509,0.9310344827586207,0.49165623696287025
YNL328C,-1,-/-,-954.4377295970917,-44697.96555161476,116,0.043795620437956206,0.9310344827586207,0.4918648310387985
YLR078C,-1,-/-,-955.0567936897278,-51039.49677443504,116,0.04377786785569518,0.9310344827586207,0.49207342511472674
YHL012W,-1,-/-,-955.5336828231812,-36980.62314748764,116,0.04376012965964344,0.9310344827586207,0.492282019190655
YEL056W,-1,-/-,-955.554461479187,-48087.54408144951,116,0.04374240583232078,0.9310344827586207,0.4924906132665832
YLR163C,-1,-/-,-955.5703632831573,-49405.52242422104,116,0.0437246963562753,0.9310344827586207,0.4926992073425115
YBR031W,-1,-/-,-955.8107960224152,-55101.215351104736,116,0.043707001214083364,0.9310344827586207,0.4929078014184397
YLR152C,0,0/0,-955.8192474246025,-52375.321596860886,464,0.043707001214083364,0.9310344827586207,0.4929078014184397
YER105C,-1,-/-,-955.8478969335556,-52907.62212359905,116,0.043689320388349516,0.9310344827586207,0.493116395494368
YLR355C,-1,-/-,-955.8484838008881,-51596.76432955265,116,0.043671653861706426,0.9310344827586207,0.4933249895702962
YHL001W,-1,-/-,-955.896266400814,-55969.345934808254,116,0.043654001616814875,0.9310344827586207,0.49353358364622446
YFL041W,-1,-/-,-956.0530736446381,-57171.646981716156,116,0.04363636363636364,0.9310344827586207,0.4937421777221527
YMR222C,0,0/0,-956.198477268219,-60579.51638227701,464,0.04363636363636364,0.9310344827586207,0.4937421777221527
YGR035C,0,0/0,-956.2462447285652,-49745.03582161665,464,0.04363636363636364,0.9310344827586207,0.4937421777221527
YDR264C,-1,-/-,-956.2900068759918,-50689.700875520706,116,0.04361873990306947,0.9310344827586207,0.49395077179808095
YMR171C,-1,-/-,-956.626784324646,-52239.65505862236,116,0.04360113039967703,0.9310344827586207,0.49415936587400916
YLR341W,-1,-/-,-956.6934285163879,-43549.895240306854,116,0.043583535108958835,0.9310344827586207,0.49436795994993743
YDR374C,-1,-/-,-956.7024445533752,-39802.816454172134,116,0.04356595401371521,0.9310344827586207,0.49457655402586564
YGR286C,-1,-/-,-957.0840649604797,-45219.834958553314,116,0.043548387096774194,0.9310344827586207,0.4947851481017939
YOR174W,-1,-/-,-957.1820118427277,-55342.2854487896,116,0.04353083434099154,0.9310344827586207,0.49499374217772213
YNL305C,-1,-/-,-957.253176689148,-40281.40685892105,116,0.043513295729250605,0.9310344827586207,0.4952023362536504
YER069W,0,0/0,-957.3734360039234,-61764.44309686124,464,0.043513295729250605,0.9310344827586207,0.4952023362536504
YBR126W-A,0,0/0,-957.5011022090912,-47051.004554092884,464,0.043513295729250605,0.9310344827586207,0.4952023362536504
YBR107C,-1,-/-,-957.6729319095612,-46043.74958539009,116,0.04349577124446234,0.9310344827586207,0.4954109303295786
YHR073W,-1,-/-,-957.6904172897339,-51338.366292476654,116,0.043478260869565216,0.9310344827586207,0.4956195244055069
YOR032C,-1,-/-,-957.7037835121155,-48072.3429415226,116,0.04346076458752515,0.9310344827586207,0.49582811848143515
YER109C,-1,-/-,-957.7784955501556,-50912.595604896545,116,0.04344328238133548,0.9310344827586207,0.49603671255736337
YER173W,-1,-/-,-957.8554055690765,-50809.31512117386,116,0.04342581423401689,0.9310344827586207,0.49624530663329164
YDL079C,-1,-/-,-958.0459525585175,-46664.09662938118,116,0.04340836012861737,0.9310344827586207,0.49645390070921985
YBR272C,-1,-/-,-958.1447556018829,-50363.96785736084,116,0.043390920048212135,0.9310344827586207,0.4966624947851481
YDR427W,-1,-/-,-958.5028698444366,-54295.5511944294,116,0.043373493975903614,0.9310344827586207,0.49687108886107634
YDL244W,-1,-/-,-958.6567764282227,-45726.0452568531,116,0.043356081894821354,0.9310344827586207,0.4970796829370046
YHR117W,-1,-/-,-958.6721744537354,-47361.271255254745,116,0.04333868378812199,0.9310344827586207,0.4972882770129328
YFL047W,-1,-/-,-958.6927263736725,-51949.677725315094,116,0.04332129963898917,0.9310344827586207,0.4974968710888611
YJR133W,-1,-/-,-959.0685868263245,-52444.95386648178,116,0.04330392943063352,0.9310344827586207,0.4977054651647893
YCR028C-A,-1,-/-,-959.1094923019409,-48401.50176858902,116,0.043286573146292584,0.9310344827586207,0.4979140592407176
YNL048W,-1,-/-,-959.493935585022,-51829.291893363,116,0.04326923076923077,0.9310344827586207,0.4981226533166458
YGL153W,-1,-/-,-959.7244980335236,-51865.64402925968,116,0.043251902282739285,0.9310344827586207,0.49833124739257406
YOL157C,-1,-/-,-959.8517773151398,-37902.581223487854,116,0.04323458767013611,0.9310344827586207,0.4985398414685023
YLL049W,-1,-/-,-960.355518579483,-49449.57163643837,116,0.04321728691476591,0.9310344827586207,0.49874843554443055
YPL253C,-1,-/-,-960.4952945709229,-46210.075050354004,116,0.0432,0.9310344827586207,0.49895702962035876
YBR077C,-1,-/-,-960.7709403038025,-49615.07060575485,116,0.04318272690923631,0.9310344827586207,0.49916562369628703
YFR031C,-1,-/-,-960.9109444618225,-52281.225046396255,116,0.04316546762589928,0.9310344827586207,0.49937421777221525
YBR181C,-1,-/-,-960.9718985557556,-50485.19826221466,116,0.04314822213343987,0.9310344827586207,0.4995828118481435
YLR097C,-1,-/-,-961.128119468689,-53715.2469060421,116,0.04313099041533546,0.9310344827586207,0.49979140592407173
YHR098C,-1,-/-,-961.1317443847656,-51202.10422348976,116,0.04311377245508982,0.9310344827586207,0.5
YCR002C,-1,-/-,-961.2106800079346,-49816.455859422684,116,0.04309656823623304,0.9310344827586207,0.5002085940759282
YPL120W,-1,-/-,-961.3250842094421,-57274.40588915348,116,0.0430793777423215,0.9310344827586207,0.5004171881518565
YDR422C,-1,-/-,-961.3356897830963,-54346.73530960083,116,0.0430622009569378,0.9310344827586207,0.5006257822277848
YBL048W,0,0/0,-961.4691479206085,-50642.05207926035,464,0.0430622009569378,0.9310344827586207,0.5006257822277848
YHL033C,-1,-/-,-961.658546090126,-56833.634496331215,116,0.04304503786369071,0.9310344827586207,0.500834376303713
YCR045C,-1,-/-,-961.6638493537903,-39373.995017290115,116,0.04302788844621514,0.9310344827586207,0.5010429703796412
YNL195C,0,0/0,-961.7498055696487,-50335.73660880327,464,0.04302788844621514,0.9310344827586207,0.5010429703796412
YLR164W,-1,-/-,-961.8051927089691,-40241.07131552696,116,0.043010752688172046,0.9310344827586207,0.5012515644555695
YPR098C,0,0/0,-961.8277634978294,-50716.454549878836,464,0.043010752688172046,0.9310344827586207,0.5012515644555695
YDR494W,-1,-/-,-961.8348355293274,-51231.90045714378,116,0.042993630573248405,0.9310344827586207,0.5014601585314977
YPR162C,-1,-/-,-961.857515335083,-49015.08920753002,116,0.04297652208515718,0.9310344827586207,0.5016687526074259
YPR055W,-1,-/-,-961.9317677021027,-52074.33370232582,116,0.04295942720763723,0.9310344827586207,0.5018773466833542
YBR182C,-1,-/-,-961.9482009410858,-48674.20741772652,116,0.04294234592445328,0.9310344827586207,0.5020859407592825
YMR024W,-1,-/-,-961.9806952476501,-48413.29594254494,116,0.04292527821939587,0.9310344827586207,0.5022945348352107
YFR023W,0,0/0,-962.0959389209747,-61616.97694700956,464,0.04292527821939587,0.9310344827586207,0.5022945348352107
YDR058C,-1,-/-,-962.5065875053406,-51870.61808502674,116,0.04290822407628129,0.9310344827586207,0.5025031289111389
YMR101C,-1,-/-,-962.5091547966003,-47649.34510529041,116,0.04289118347895155,0.9310344827586207,0.5027117229870671
YNL115C,0,0/0,-962.6366168260574,-50559.7363589257,464,0.04289118347895155,0.9310344827586207,0.5027117229870671
YGR124W,0,0/0,-962.7061125189066,-66987.46866874397,464,0.04289118347895155,0.9310344827586207,0.5027117229870671
YLR029C,-1,-/-,-962.7759428024292,-58019.11059355736,116,0.04287415641127432,0.9310344827586207,0.5029203170629954
YOR289W,0,0/0,-962.9572600126266,-53969.476765334606,464,0.04287415641127432,0.9310344827586207,0.5029203170629954
YDR296W,-1,-/-,-963.0540342330933,-50799.463042497635,116,0.04285714285714286,0.9310344827586207,0.5031289111389237
YPR117W,0,0/0,-963.0666726827621,-49902.54869914055,464,0.04285714285714286,0.9310344827586207,0.5031289111389237
YDR463W,-1,-/-,-963.1135635375977,-51530.11893391609,116,0.042840142800476,0.9310344827586207,0.5033375052148519
YOL039W,-1,-/-,-963.2627696990967,-52060.553701639175,116,0.04282315622521808,0.9310344827586207,0.5035460992907801
YOR165W,-1,-/-,-963.3028445243835,-51157.35604119301,116,0.04280618311533888,0.9310344827586207,0.5037546933667084
YNL118C,-1,-/-,-963.4824275970459,-51238.386704444885,116,0.042789223454833596,0.9310344827586207,0.5039632874426366
YPL049C,-1,-/-,-963.5636376142502,-51287.14562499523,116,0.042772277227722776,0.9310344827586207,0.5041718815185648
YMR263W,-1,-/-,-963.6147360801697,-52165.11005783081,116,0.04275534441805225,0.9310344827586207,0.5043804755944932
YEL025C,0,0/0,-963.6439579725266,-56074.56051182747,464,0.04275534441805225,0.9310344827586207,0.5043804755944932
YOR092W,-1,-/-,-963.9398552179337,-53462.35093975067,116,0.04273842500989315,0.9310344827586207,0.5045890696704214
YOR179C,-1,-/-,-964.0168557167053,-52183.265665888786,116,0.04272151898734177,0.9310344827586207,0.5047976637463496
YOL116W,-1,-/-,-964.0329718589783,-52622.15984392166,116,0.042704626334519574,0.9310344827586207,0.5050062578222778
YDR057W,-1,-/-,-964.1615562438965,-50879.25040316582,116,0.042687747035573126,0.9310344827586207,0.5052148518982061
YGL126W,-1,-/-,-964.2712275981903,-48849.57863509655,116,0.04267088107467404,0.9310344827586207,0.5054234459741344
YJR022W,-1,-/-,-964.4592432975769,-46332.72860002518,116,0.04265402843601896,0.9310344827586207,0.5056320400500626
YGL252C,-1,-/-,-964.636864900589,-51440.31405735016,116,0.04263718910382945,0.9310344827586207,0.5058406341259908
YLR361C,-1,-/-,-964.8485255241394,-50368.18511593342,116,0.042620363062352014,0.9310344827586207,0.5060492282019191
YOR388C,-1,-/-,-964.8695755004883,-49445.770483255386,116,0.04260355029585799,0.9310344827586207,0.5062578222778473
YDL056W,-1,-/-,-964.9005513191223,-49665.396404743195,116,0.04258675078864353,0.9310344827586207,0.5064664163537755
YDR233C,-1,-/-,-964.9489747285843,-54295.447392344475,116,0.04256996452502956,0.9310344827586207,0.5066750104297038
YHL029C,0,0/0,-965.1923411674798,-64508.667026061565,464,0.04256996452502956,0.9310344827586207,0.5066750104297038
YJL013C,-1,-/-,-965.1954221725464,-48988.669283628464,116,0.0425531914893617,0.9310344827586207,0.5068836045056321
YLR360W,-1,-/-,-965.2914907932281,-47744.85949087143,116,0.04253643166601024,0.9310344827586207,0.5070921985815603
YER056C,-1,-/-,-965.3260081410408,-49706.27561621368,116,0.04251968503937008,0.9310344827586207,0.5073007926574885
YCL045C,-1,-/-,-965.364782333374,-42071.036375284195,116,0.04250295159386069,0.9310344827586207,0.5075093867334167
YOR074C,-1,-/-,-965.3922991752625,-49473.18995821476,116,0.042486231313926044,0.9310344827586207,0.507717980809345
YJL146W,-1,-/-,-965.4531674385071,-56876.24686598778,116,0.0424695241840346,0.9310344827586207,0.5079265748852733
YGL038C,-1,-/-,-965.4595832824707,-51751.57778644562,116,0.04245283018867924,0.9310344827586207,0.5081351689612015
YGR023W,-1,-/-,-965.4959490299225,-50351.650223731995,116,0.04243614931237721,0.9310344827586207,0.5083437630371297
YAR003W,-1,-/-,-965.5131022930145,-51557.58863592148,116,0.04241948153967007,0.9310344827586207,0.508552357113058
YCL014W,-1,-/-,-965.5510108470917,-47778.44354724884,116,0.04240282685512368,0.9310344827586207,0.5087609511889862
YER048W-A,0,0/0,-965.7726198136806,-57975.25332725048,464,0.04240282685512368,0.9310344827586207,0.5087609511889862
YDR135C,-1,-/-,-965.8813259601593,-52532.04741501808,116,0.0423861852433281,0.9310344827586207,0.5089695452649144
YPL281C,-1,-/-,-965.9288372993469,-43773.82293510437,116,0.04236955668889761,0.9310344827586207,0.5091781393408428
YOR110W,-1,-/-,-965.9301972389221,-48658.47781538963,116,0.042352941176470586,0.9310344827586207,0.509386733416771
YNL126W,-1,-/-,-965.9630918502808,-48839.89393854141,116,0.042336338690709525,0.9310344827586207,0.5095953274926992
YLR241W,-1,-/-,-966.0280542373657,-41495.19468832016,116,0.04231974921630094,0.9310344827586207,0.5098039215686274
YDR265W,-1,-/-,-966.0608677864075,-53552.03568649292,116,0.04230317273795535,0.9310344827586207,0.5100125156445557
YHR054C,0,0/0,-966.1497566699982,-50589.745549589396,464,0.04230317273795535,0.9310344827586207,0.5100125156445557
YHR186C,-1,-/-,-966.2953660488129,-52233.486672878265,116,0.042286609240407204,0.9310344827586207,0.510221109720484
YAL042W,-1,-/-,-966.3073313236237,-51417.3180437088,116,0.042270058708414875,0.9310344827586207,0.5104297037964122
YKL134C,-1,-/-,-966.3347752094269,-51577.819823503494,116,0.04225352112676056,0.9310344827586207,0.5106382978723404
YIL159W,-1,-/-,-966.3837225437164,-56695.39304077625,116,0.0422369964802503,0.9310344827586207,0.5108468919482687
YNL128W,-1,-/-,-966.46186876297,-55400.74186491966,116,0.04222048475371384,0.9310344827586207,0.5110554860241969
YGL027C,-1,-/-,-966.6262249946594,-52432.31280231476,116,0.04220398593200469,0.9310344827586207,0.5112640801001251
YOR023C,-1,-/-,-966.6913557052612,-56416.916286826134,116,0.0421875,0.9310344827586207,0.5114726741760534
YHL032C,-1,-/-,-966.7341538667679,-49943.1707303524,116,0.04217102694260055,0.9310344827586207,0.5116812682519817
YLR139C,-1,-/-,-966.8260040283203,-46442.841307878494,116,0.04215456674473068,0.9310344827586207,0.5118898623279099
YDR391C,0,0/0,-967.094507932663,-52437.515932261944,464,0.04215456674473068,0.9310344827586207,0.5118898623279099
YAL009W,-1,-/-,-967.1307315826416,-50669.02929006796,116,0.042138119391338276,0.9310344827586207,0.5120984564038381
YOR396W,0,0/0,-967.154245018959,-49286.03415906429,464,0.042138119391338276,0.9310344827586207,0.5120984564038381
YKR029C,-1,-/-,-967.4019019603729,-52829.77574110031,116,0.0421216848673947,0.9310344827586207,0.5123070504797663
YNL065W,-1,-/-,-967.4976353645325,-51841.611951589584,116,0.042105263157894736,0.9310344827586207,0.5125156445556946
YGL071W,-1,-/-,-967.5692267417908,-50224.361609220505,116,0.042088854247856584,0.9310344827586207,0.5127242386316229
YDL191W,-1,-/-,-967.6157060861588,-54569.00771665573,116,0.04207245812232178,0.9310344827586207,0.5129328327075511
YDR007W,0,0/0,-967.9225276112556,-55175.30308428407,464,0.04207245812232178,0.9310344827586207,0.5129328327075511
YPL042C,-1,-/-,-967.9670433998108,-49582.841316223145,116,0.04205607476635514,0.9310344827586207,0.5131414267834794
YER044C-A,-1,-/-,-968.0334010124207,-41814.92202576995,116,0.04203970416504477,0.9310344827586207,0.5133500208594076
YKL084W,-1,-/-,-968.0475600361824,-49798.863454043865,116,0.04202334630350195,0.9310344827586207,0.5135586149353358
YDR392W,-1,-/-,-968.0703835487366,-56072.11750006676,116,0.042007001166861145,0.9310344827586207,0.513767209011264
YDR410C,-1,-/-,-968.4955430030823,-51785.44529724121,116,0.041990668740279936,0.9310344827586207,0.5139758030871924
YDR523C,-1,-/-,-968.4969108104706,-51006.85789322853,116,0.04197434900893898,0.9310344827586207,0.5141843971631206
YOR126C,-1,-/-,-968.5355648994446,-45543.31814146042,116,0.04195804195804196,0.9310344827586207,0.5143929912390488
YCL051W,-1,-/-,-968.6035299301147,-49744.478919029236,116,0.04194174757281553,0.9310344827586207,0.514601585314977
YLR386W,-1,-/-,-968.6637918949127,-50097.155848801136,116,0.04192546583850932,0.9310344827586207,0.5148101793909053
YJR086W,-1,-/-,-968.8340041637421,-54897.18765759468,116,0.04190919674039581,0.9310344827586207,0.5150187734668336
YCR026C,-1,-/-,-968.837336063385,-52729.12484550476,116,0.04189294026377036,0.9310344827586207,0.5152273675427618
YFL003C,-1,-/-,-968.9367203712463,-46822.72365295887,116,0.04187669639395114,0.9310344827586207,0.51543596161869
YLR150W,-1,-/-,-968.9519664645195,-58838.20345848799,116,0.04186046511627907,0.9310344827586207,0.5156445556946183
YCR048W,-1,-/-,-969.1926102638245,-51109.247880101204,116,0.04184424641611778,0.9310344827586207,0.5158531497705465
YBR044C,-1,-/-,-969.325076341629,-49339.049221515656,116,0.041828040278853604,0.9310344827586207,0.5160617438464747
YLR247C,-1,-/-,-969.3953974246979,-55677.88822436333,116,0.041811846689895474,0.9310344827586207,0.516270337922403
YGL088W,0,0/0,-969.4496403932571,-48173.69380438328,464,0.041811846689895474,0.9310344827586207,0.516270337922403
YBR213W,0,0/0,-969.6904649287462,-56376.31084783375,464,0.041811846689895474,0.9310344827586207,0.516270337922403
YLR257W,0,0/0,-969.8336820602417,-54743.65063583851,464,0.041811846689895474,0.9310344827586207,0.516270337922403
YIL035C,-1,-/-,-969.8576257228851,-53841.16289186478,116,0.04179566563467492,0.9310344827586207,0.5164789319983313
YDR093W,-1,-/-,-970.3775773048401,-49386.433347940445,116,0.041779497098646035,0.9310344827586207,0.5166875260742595
YIR044C,0,0/0,-970.3845238685608,-51569.0171777606,464,0.041779497098646035,0.9310344827586207,0.5166875260742595
