Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER019C-A,-1,-/-,-1736.397287324071,-38834.766306236386,282,0.0826237779880164,0.9290780141843972,0.6285652549697494
YLR453C,-1,-/-,-1736.598471403122,-34224.76897101104,282,0.08259773013871374,0.9290780141843972,0.6287813310285221
YOL005C,-1,-/-,-1736.666843533516,-40939.32710838318,282,0.08257169870784746,0.9290780141843972,0.6289974070872947
YLL006W,-1,-/-,-1736.9122332930565,-39926.53093397617,282,0.08254568367989919,0.9290780141843972,0.6292134831460674
YDL046W,-1,-/-,-1737.2405976131558,-44329.60469532758,282,0.08251968503937007,0.9290780141843972,0.6294295592048401
YLL063C,-1,-/-,-1737.4074400663376,-36303.612536251545,282,0.08249370277078086,0.9290780141843972,0.6296456352636128
YDR496C,-1,-/-,-1737.4753460884094,-49105.980845332146,282,0.0824677368586717,0.9290780141843972,0.6298617113223854
YGL167C,-1,-/-,-1737.5828915834427,-40148.50004193187,282,0.08244178728760226,0.9290780141843972,0.6300777873811582
YHR109W,-1,-/-,-1737.8816539049149,-35751.56813430786,282,0.08241585404215163,0.9290780141843972,0.6302938634399309
YIL056W,-1,-/-,-1737.9275752045214,-39643.056767288595,282,0.08238993710691823,0.9290780141843972,0.6305099394987036
YBR084W,-1,-/-,-1738.1096898764372,-47722.07016233355,282,0.08236403646651996,0.9290780141843972,0.6307260155574762
YCR102C,-1,-/-,-1738.1531618833542,-31922.620141148567,282,0.08233815210559396,0.9290780141843972,0.6309420916162489
YAR029W,0,0/0,-1738.1565095484257,-40830.34935951233,1128,0.08233815210559396,0.9290780141843972,0.6309420916162489
YCR085W,0,0/0,-1738.6676111966372,-39202.96697240323,1128,0.08233815210559396,0.9290780141843972,0.6309420916162489
YNL259C,-1,-/-,-1739.1508694291115,-41340.28112453222,282,0.08231228400879673,0.9290780141843972,0.6311581676750216
YIL099W,-1,-/-,-1739.3501263856888,-44587.505152493715,282,0.08228643216080402,0.9290780141843972,0.6313742437337942
YNL093W,-1,-/-,-1739.3861117959023,-44350.223730534315,282,0.08226059654631084,0.9290780141843972,0.631590319792567
YJR055W,-1,-/-,-1739.6394872665405,-38370.72185638547,282,0.08223477715003139,0.9290780141843972,0.6318063958513397
YMR211W,-1,-/-,-1740.0790551304817,-40590.312240064144,282,0.08220897395669909,0.9290780141843972,0.6320224719101124
YHR174W,-1,-/-,-1740.3212947547436,-40024.862789887935,282,0.0821831869510665,0.9290780141843972,0.632238547968885
YML129C,-1,-/-,-1740.327078461647,-43510.06369699538,282,0.0821574161179053,0.9290780141843972,0.6324546240276577
YJR026W,-1,-/-,-1740.6566534042358,-32460.872269630432,282,0.08213166144200627,0.9290780141843972,0.6326707000864304
YDR351W,-1,-/-,-1740.8721027970314,-38572.30221661925,282,0.08210592290817925,0.9290780141843972,0.6328867761452031
YOL163W,-1,-/-,-1741.1242142915726,-33619.14478480816,282,0.08208020050125313,0.9290780141843972,0.6331028522039758
YPR195C,0,0/0,-1741.4313089549541,-39313.95882278681,1128,0.08208020050125313,0.9290780141843972,0.6331028522039758
YDL130W-A,0,0/0,-1741.4620973905548,-50372.10921395291,1128,0.08208020050125313,0.9290780141843972,0.6331028522039758
YOR377W,0,0/0,-1741.7950764177367,-47602.53154123295,1128,0.08208020050125313,0.9290780141843972,0.6331028522039758
YML096W,0,0/0,-1741.9112371951342,-41208.76522009075,1128,0.08208020050125313,0.9290780141843972,0.6331028522039758
YJL193W,-1,-/-,-1742.1376085281372,-33180.04999053478,282,0.08205449420607579,0.9290780141843972,0.6333189282627485
YBR167C,-1,-/-,-1742.4830572605133,-37875.02130958438,282,0.08202880400751408,0.9290780141843972,0.6335350043215212
YGL034C,0,0/0,-1742.6766695976257,-37968.53160837293,1128,0.08202880400751408,0.9290780141843972,0.6335350043215212
YPR134W,-1,-/-,-1742.7938290983438,-43427.82105474174,282,0.08200312989045383,0.9290780141843972,0.6337510803802938
YGR017W,0,0/0,-1742.99681045115,-39897.14552624524,1128,0.08200312989045383,0.9290780141843972,0.6337510803802938
YBR055C,-1,-/-,-1743.1443257629871,-40591.94089245796,282,0.08197747183979975,0.9290780141843972,0.6339671564390665
YGR084C,-1,-/-,-1743.182813346386,-40671.386221360415,282,0.08195182984047544,0.9290780141843972,0.6341832324978393
YHR188C,-1,-/-,-1743.6580651961267,-38835.08877816424,282,0.08192620387742339,0.9290780141843972,0.634399308556612
YPL177C,-1,-/-,-1743.8563894629478,-42747.99686329067,282,0.08190059393560488,0.9290780141843972,0.6346153846153846
YHR075C,-1,-/-,-1743.8656010329723,-43091.375793904066,282,0.081875,0.9290780141843972,0.6348314606741573
YOR079C,-1,-/-,-1744.0050798654556,-40213.739445626736,282,0.08184942205560762,0.9290780141843972,0.63504753673293
YKL184W,-1,-/-,-1744.0498063117266,-40018.298097506166,282,0.08182386008744534,0.9290780141843972,0.6352636127917026
YGR185C,-1,-/-,-1744.19179648906,-46781.03998477012,282,0.08179831408054948,0.9290780141843972,0.6354796888504753
YBR025C,-1,-/-,-1744.2613376379013,-42308.28673994541,282,0.08177278401997504,0.9290780141843972,0.6356957649092481
YPL113C,0,0/0,-1744.3536149561405,-41404.61040754616,1128,0.08177278401997504,0.9290780141843972,0.6356957649092481
YGL229C,-1,-/-,-1744.3982920199633,-38404.70465064794,282,0.08174726989079563,0.9290780141843972,0.6359118409680208
YEL007W,0,0/0,-1744.5007832460105,-45525.776175507344,1128,0.08174726989079563,0.9290780141843972,0.6359118409680208
YLR312C,0,0/0,-1744.5271919071674,-45008.96671909094,1128,0.08174726989079563,0.9290780141843972,0.6359118409680208
YGL192W,-1,-/-,-1744.5711348801851,-36333.52686984837,282,0.08172177167810356,0.9290780141843972,0.6361279170267934
YMR059W,-1,-/-,-1744.783247500658,-38454.57532288134,282,0.08169628936700966,0.9290780141843972,0.6363439930855661
YDR268W,-1,-/-,-1745.019552975893,-41155.73894572258,282,0.0816708229426434,0.9290780141843972,0.6365600691443388
YGL001C,-1,-/-,-1745.1428919434547,-41636.92008204758,282,0.0816453723901527,0.9290780141843972,0.6367761452031115
YNL070W,-1,-/-,-1745.3351905494928,-41835.994563534856,282,0.08161993769470405,0.9290780141843972,0.6369922212618842
YJL118W,0,0/0,-1746.0495930612087,-41412.90860252082,1128,0.08161993769470405,0.9290780141843972,0.6369922212618842
YJR124C,-1,-/-,-1746.0577549934387,-36164.8055074811,282,0.0815945188414824,0.9290780141843972,0.6372082973206569
YKL128C,0,0/0,-1746.193870935589,-51325.884653516114,1128,0.0815945188414824,0.9290780141843972,0.6372082973206569
YLL038C,1,+/+,-1746.6242282390594,-37329.693902917206,281,0.08188044831880448,0.9326241134751773,0.6372082973206569
YJL112W,-1,-/-,-1747.1573293581605,-42936.61084137112,282,0.08185496420790539,0.9326241134751773,0.6374243733794296
YPL028W,-1,-/-,-1747.1630992889404,-39842.3918671906,282,0.08182949595519602,0.9326241134751773,0.6376404494382022
YML131W,0,0/0,-1747.5078866183758,-45048.622908085585,1128,0.08182949595519602,0.9326241134751773,0.6376404494382022
YKR073C,0,0/0,-1747.5086994469166,-39628.814671844244,1128,0.08182949595519602,0.9326241134751773,0.6376404494382022
YNL237W,0,0/0,-1747.6043696934357,-54179.19280893728,1128,0.08182949595519602,0.9326241134751773,0.6376404494382022
YFL027C,-1,-/-,-1747.70066344738,-40276.501374453306,282,0.0818040435458787,0.9326241134751773,0.6378565254969749
YGR222W,-1,-/-,-1747.7888282835484,-40088.45229113102,282,0.08177860696517412,0.9326241134751773,0.6380726015557476
YHR156C,0,0/0,-1747.7952008843422,-48371.17043399811,1128,0.08177860696517412,0.9326241134751773,0.6380726015557476
YBR023C,-1,-/-,-1747.8622300624847,-38507.62078002095,282,0.08175318619832142,0.9326241134751773,0.6382886776145204
YIL052C,-1,-/-,-1747.9185122996569,-45752.4073137939,282,0.081727781230578,0.9326241134751773,0.638504753673293
YNR036C,-1,-/-,-1747.9701146185398,-41948.69412133098,282,0.08170239204721963,0.9326241134751773,0.6387208297320657
YER007C-A,-1,-/-,-1747.9729802906513,-45178.94116476178,282,0.08167701863354038,0.9326241134751773,0.6389369057908384
YOR354C,-1,-/-,-1748.1052522957325,-43434.34813016653,282,0.08165166097485253,0.9326241134751773,0.6391529818496111
YPL167C,-1,-/-,-1748.2403904944658,-37824.309918254614,282,0.08162631905648665,0.9326241134751773,0.6393690579083837
YMR085W,-1,-/-,-1748.7156319618225,-34775.57147026062,282,0.0816009928637915,0.9326241134751773,0.6395851339671564
YML067C,-1,-/-,-1749.0146447755396,-40598.96902588382,282,0.081575682382134,0.9326241134751773,0.6398012100259292
YAR062W,0,0/0,-1749.2156633138657,-39828.58995348215,1128,0.081575682382134,0.9326241134751773,0.6398012100259292
YKR041W,0,0/0,-1749.47835958004,-39214.70274594426,1128,0.081575682382134,0.9326241134751773,0.6398012100259292
YER046W,-1,-/-,-1749.733102798462,-40098.786679819226,282,0.08155038759689923,0.9326241134751773,0.6400172860847018
YLR059C,-1,-/-,-1749.7803786695004,-41299.247810810804,282,0.08152510849349039,0.9326241134751773,0.6402333621434745
YGR225W,-1,-/-,-1750.0153670459986,-40527.624694377184,282,0.08149984505732878,0.9326241134751773,0.6404494382022472
YBR256C,-1,-/-,-1750.2927364856005,-42964.504848614335,282,0.08147459727385378,0.9326241134751773,0.6406655142610199
YHR057C,-1,-/-,-1750.3551076501608,-42703.95138682425,282,0.08144936512852276,0.9326241134751773,0.6408815903197925
YER048W-A,0,0/0,-1750.730420127511,-44631.04574883357,1128,0.08144936512852276,0.9326241134751773,0.6408815903197925
YKL008C,-1,-/-,-1750.7372428178787,-42066.3382076323,282,0.08142414860681114,0.9326241134751773,0.6410976663785652
YLR050C,-1,-/-,-1751.043044090271,-32853.35304617882,282,0.08139894769421231,0.9326241134751773,0.641313742437338
YIL143C,-1,-/-,-1751.2517853975296,-41628.36273548752,282,0.08137376237623763,0.9326241134751773,0.6415298184961107
YER039C,-1,-/-,-1751.2740386463702,-44663.80024633184,282,0.08134859263841633,0.9326241134751773,0.6417458945548833
YDR047W,0,0/0,-1751.2972713634372,-47956.64687412698,1128,0.08134859263841633,0.9326241134751773,0.6417458945548833
YPR157W,0,0/0,-1751.5203722715378,-40431.57887555659,1128,0.08134859263841633,0.9326241134751773,0.6417458945548833
YNL103W,-1,-/-,-1751.7681848406792,-41498.21889168024,282,0.08132343846629561,0.9326241134751773,0.641961970613656
YIL054W,0,0/0,-1751.9148336052895,-38906.75841259956,1128,0.08132343846629561,0.9326241134751773,0.641961970613656
YMR130W,0,0/0,-1752.1787899136543,-41114.39228081703,1128,0.08132343846629561,0.9326241134751773,0.641961970613656
YMR325W,-1,-/-,-1752.211420416832,-33997.49829804897,282,0.0812982998454405,0.9326241134751773,0.6421780466724287
YEL027W,-1,-/-,-1752.260464668274,-39445.75958261639,282,0.08127317676143386,0.9326241134751773,0.6423941227312013
YEL062W,-1,-/-,-1752.5575741529465,-44493.80209232867,282,0.08124806919987643,0.9326241134751773,0.642610198789974
YCR095C,0,0/0,-1752.604659114033,-47402.72328790836,1128,0.08124806919987643,0.9326241134751773,0.642610198789974
YLR054C,-1,-/-,-1752.763830959797,-39322.286408662796,282,0.08122297714638665,0.9326241134751773,0.6428262748487468
YFR040W,-1,-/-,-1753.3039687871933,-42615.14929176867,282,0.0811979005866008,0.9326241134751773,0.6430423509075195
YGL230C,0,0/0,-1753.4943496584892,-40044.42582789622,1128,0.0811979005866008,0.9326241134751773,0.6430423509075195
YNL245C,-1,-/-,-1753.5049135684967,-39567.80723967776,282,0.08117283950617284,0.9326241134751773,0.6432584269662921
YNL327W,0,0/0,-1753.5523886401206,-48230.9329593936,1128,0.08117283950617284,0.9326241134751773,0.6432584269662921
YMR103C,0,0/0,-1753.6249823570251,-42874.46519443393,1128,0.08117283950617284,0.9326241134751773,0.6432584269662921
YLR147C,-1,-/-,-1753.6986280679703,-39342.5780082047,282,0.08114779389077445,0.9326241134751773,0.6434745030250648
YMR045C,-1,-/-,-1753.8366656303406,-31267.42394721508,282,0.081122763726095,0.9326241134751773,0.6436905790838375
YMR260C,-1,-/-,-1753.9553968906403,-49210.85010623932,282,0.0810977489978415,0.9326241134751773,0.6439066551426103
YMR007W,0,0/0,-1753.9868192970753,-40908.99023544788,1128,0.0810977489978415,0.9326241134751773,0.6439066551426103
YLR363C,-1,-/-,-1753.98738206923,-41434.23724760115,282,0.0810727496917386,0.9326241134751773,0.6441227312013829
YKL212W,-1,-/-,-1754.0138859450817,-42740.73570859432,282,0.0810477657935285,0.9326241134751773,0.6443388072601556
YJL003W,-1,-/-,-1754.0190108418465,-41414.71509034932,282,0.08102279728897104,0.9326241134751773,0.6445548833189283
YPR014C,0,0/0,-1754.0981053113937,-38293.0381847024,1128,0.08102279728897104,0.9326241134751773,0.6445548833189283
YHR181W,-1,-/-,-1754.1265806108713,-39820.36770324409,282,0.08099784416384355,0.9326241134751773,0.6447709593777009
YDR430C,-1,-/-,-1754.2861728668213,-41299.852585379034,282,0.08097290640394089,0.9326241134751773,0.6449870354364736
YOR297C,-1,-/-,-1754.3759838342667,-39198.48314976692,282,0.08094798399507541,0.9326241134751773,0.6452031114952463
YGR248W,0,0/0,-1754.397878203541,-58555.71027724072,1128,0.08094798399507541,0.9326241134751773,0.6452031114952463
YMR254C,0,0/0,-1754.7260152697563,-39239.885092914104,1128,0.08094798399507541,0.9326241134751773,0.6452031114952463
YOL036W,0,0/0,-1754.7641698122025,-41112.47270870209,1128,0.08094798399507541,0.9326241134751773,0.6452031114952463
YJL117W,-1,-/-,-1754.8438141345978,-38873.79659742117,282,0.08092307692307692,0.9326241134751773,0.6454191875540191
YPL030W,-1,-/-,-1754.9846585988998,-45202.507439136505,282,0.08089818517379269,0.9326241134751773,0.6456352636127917
YML107C,-1,-/-,-1755.1678113937378,-39747.23674207926,282,0.08087330873308733,0.9326241134751773,0.6458513396715644
YKR065C,-1,-/-,-1755.3189983069897,-39295.688058722764,282,0.08084844758684291,0.9326241134751773,0.6460674157303371
YLR462W,0,0/0,-1755.3588772118092,-39738.456352710724,1128,0.08084844758684291,0.9326241134751773,0.6460674157303371
YER014C-A,-1,-/-,-1755.3626914024353,-33041.73511105776,282,0.08082360172095882,0.9326241134751773,0.6462834917891098
YIL065C,-1,-/-,-1755.6924561560154,-43223.333159178495,282,0.08079877112135177,0.9326241134751773,0.6464995678478824
YNL164C,-1,-/-,-1756.250505015254,-43724.26156242192,282,0.08077395577395577,0.9326241134751773,0.6467156439066551
YOR075W,-1,-/-,-1756.2889107465744,-43295.794305980206,282,0.08074915566472214,0.9326241134751773,0.6469317199654279
YHR131C,0,0/0,-1756.3679567873478,-41089.65915247798,1128,0.08074915566472214,0.9326241134751773,0.6469317199654279
YOR006C,-1,-/-,-1756.4317955970764,-33253.14359974861,282,0.0807243707796194,0.9326241134751773,0.6471477960242005
YLR239C,-1,-/-,-1756.6133229136467,-41574.51981759071,282,0.08069960110463333,0.9326241134751773,0.6473638720829732
YML037C,0,0/0,-1756.8366183042526,-38853.05439580977,1128,0.08069960110463333,0.9326241134751773,0.6473638720829732
YPR174C,0,0/0,-1757.2728962004185,-39349.76592460275,1128,0.08069960110463333,0.9326241134751773,0.6473638720829732
YGL122C,-1,-/-,-1757.3857970237732,-39927.70186364651,282,0.08067484662576688,0.9326241134751773,0.6475799481417459
YLR027C,0,0/0,-1757.5527469068766,-48078.49131181929,1128,0.08067484662576688,0.9326241134751773,0.6475799481417459
YER009W,0,0/0,-1757.5762034337968,-53385.14645571448,1128,0.08067484662576688,0.9326241134751773,0.6475799481417459
YOL022C,-1,-/-,-1757.8831079006195,-37331.313966587186,282,0.08065010732904017,0.9326241134751773,0.6477960242005186
YAL064W-B,0,0/0,-1758.3868250250816,-39055.905493319035,1128,0.08065010732904017,0.9326241134751773,0.6477960242005186
YKL018W,-1,-/-,-1758.5053021013737,-40792.29742650688,282,0.0806253832004905,0.9326241134751773,0.6480121002592912
YFR015C,0,0/0,-1758.5351328356192,-52934.83787759859,1128,0.0806253832004905,0.9326241134751773,0.6480121002592912
YJL186W,-1,-/-,-1758.5378884077072,-39234.05181679875,282,0.08060067422617223,0.9326241134751773,0.648228176318064
YDL243C,0,0/0,-1758.990669656545,-48750.56848597247,1128,0.08060067422617223,0.9326241134751773,0.648228176318064
YBR032W,0,0/0,-1759.107665359974,-38901.81842571497,1128,0.08060067422617223,0.9326241134751773,0.648228176318064
YIL012W,0,0/0,-1759.291304051876,-38709.346180051565,1128,0.08060067422617223,0.9326241134751773,0.648228176318064
YDR139C,-1,-/-,-1759.4067441225052,-41727.36539667845,282,0.08057598039215687,0.9326241134751773,0.6484442523768367
YMR005W,-1,-/-,-1759.6375617980957,-44706.268069684505,282,0.08055130168453292,0.9326241134751773,0.6486603284356093
YPL063W,-1,-/-,-1759.6837071478367,-43357.8671233356,282,0.08052663808940601,0.9326241134751773,0.648876404494382
YJL027C,0,0/0,-1760.1896260380745,-39488.335348814726,1128,0.08052663808940601,0.9326241134751773,0.648876404494382
YMR176W,-1,-/-,-1760.2106685340405,-39582.27340146899,282,0.08050198959289868,0.9326241134751773,0.6490924805531547
YER087C-B,-1,-/-,-1760.3691620826721,-37371.08231604099,282,0.08047735618115055,0.9326241134751773,0.6493085566119274
YPR096C,0,0/0,-1760.6119312047958,-38302.07739430666,1128,0.08047735618115055,0.9326241134751773,0.6493085566119274
YLL060C,0,0/0,-1760.8654581848532,-52416.07024039887,1128,0.08047735618115055,0.9326241134751773,0.6493085566119274
YDR209C,0,0/0,-1761.0813976824284,-39515.08924895525,1128,0.08047735618115055,0.9326241134751773,0.6493085566119274
YFR007W,0,0/0,-1761.2493362799287,-48164.09597701207,1128,0.08047735618115055,0.9326241134751773,0.6493085566119274
YPL017C,1,+/+,-1761.3341787457466,-43284.643642663956,281,0.08075864178647904,0.9361702127659575,0.6493085566119274
YCL019W,-1,-/-,-1761.372998714447,-31942.769018888474,282,0.08073394495412844,0.9361702127659575,0.6495246326707
YGR003W,-1,-/-,-1761.4348056018353,-40265.16235199571,282,0.08070926322225619,0.9361702127659575,0.6497407087294728
YPL146C,-1,-/-,-1761.4390618950129,-46495.82912904024,282,0.08068459657701711,0.9361702127659575,0.6499567847882455
YMR084W,-1,-/-,-1761.452109336853,-33334.00640797615,282,0.08065994500458296,0.9361702127659575,0.6501728608470182
YNL313C,-1,-/-,-1762.08831346035,-36434.55922579765,282,0.08063530849114234,0.9361702127659575,0.6503889369057908
YFL012W,0,0/0,-1762.0936062633991,-39151.63697357476,1128,0.08063530849114234,0.9361702127659575,0.6503889369057908
YHR143W-A,-1,-/-,-1762.1216790527105,-44088.91906671226,282,0.08061068702290076,0.9361702127659575,0.6506050129645635
YPR094W,-1,-/-,-1762.7949396967888,-40089.06919032335,282,0.08058608058608059,0.9361702127659575,0.6508210890233362
YPR038W,-1,-/-,-1762.882786989212,-35011.5457136035,282,0.08056148916692096,0.9361702127659575,0.6510371650821088
YJR129C,-1,-/-,-1763.4786953926086,-32263.81499618292,282,0.08053691275167785,0.9361702127659575,0.6512532411408816
YOL085C,0,0/0,-1763.55400121212,-39537.658276855946,1128,0.08053691275167785,0.9361702127659575,0.6512532411408816
YHR163W,0,0/0,-1763.7059913389385,-50617.560748019256,1128,0.08053691275167785,0.9361702127659575,0.6512532411408816
