Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR121W,0,0/0,-418.6862305402756,-59224.65150594711,196,0.0149812734082397,0.9795918367346939,0.6492491256943016
YGR125W,-1,-/-,-418.71560192108154,-45082.30654287338,49,0.01497659906396256,0.9795918367346939,0.6494548446821642
YBR053C,-1,-/-,-418.7331438064575,-46896.52945995331,49,0.014971927635683094,0.9795918367346939,0.6496605636700268
YOR265W,-1,-/-,-418.8262257575989,-49553.03251886368,49,0.014967259120673527,0.9795918367346939,0.6498662826578894
YBR233W,-1,-/-,-418.8403015136719,-52410.66014623642,49,0.014962593516209476,0.9795918367346939,0.6500720016457519
YFR012W,0,0/0,-418.86914217472076,-54023.73999083042,196,0.014962593516209476,0.9795918367346939,0.6500720016457519
YMR144W,0,0/0,-418.8713890314102,-53808.207872509956,196,0.014962593516209476,0.9795918367346939,0.6500720016457519
YLR271W,0,0/0,-418.886278629303,-56612.21390736103,196,0.014962593516209476,0.9795918367346939,0.6500720016457519
YMR070W,-1,-/-,-419.08552503585815,-46075.10404920578,49,0.01495793081956996,0.9795918367346939,0.6502777206336144
YDR278C,0,0/0,-419.1792290210724,-53274.39661169052,196,0.01495793081956996,0.9795918367346939,0.6502777206336144
YDR531W,-1,-/-,-419.1986565589905,-43921.669759750366,49,0.014953271028037384,0.9795918367346939,0.650483439621477
YPL066W,-1,-/-,-419.23863315582275,-43745.955171108246,49,0.01494861413889754,0.9795918367346939,0.6506891586093396
YNL202W,-1,-/-,-419.2869544029236,-52847.92664194107,49,0.014943960149439602,0.9795918367346939,0.6508948775972022
YML130C,-1,-/-,-419.3718967437744,-53815.42072916031,49,0.014939309056956116,0.9795918367346939,0.6511005965850648
YBR291C,-1,-/-,-419.3797526359558,-50400.21769475937,49,0.014934660858743,0.9795918367346939,0.6513063155729274
YAR064W,0,0/0,-419.42766213417053,-52900.81051874161,196,0.014934660858743,0.9795918367346939,0.6513063155729274
YFR057W,0,0/0,-419.4296770095825,-53320.6092594862,196,0.014934660858743,0.9795918367346939,0.6513063155729274
YAR029W,0,0/0,-419.4316358566284,-53997.82982826233,196,0.014934660858743,0.9795918367346939,0.6513063155729274
YDR466W,-1,-/-,-419.4489531517029,-46309.47200202942,49,0.014930015552099534,0.9795918367346939,0.65151203456079
YFL058W,-1,-/-,-419.4646191596985,-48012.2337141037,49,0.014925373134328358,0.9795918367346939,0.6517177535486526
YDR511W,-1,-/-,-419.51079988479614,-50817.28133440018,49,0.014920733602735468,0.9795918367346939,0.6519234725365152
YDR309C,-1,-/-,-419.5217995643616,-52189.3924407959,49,0.014916096954630205,0.9795918367346939,0.6521291915243776
YER114C,-1,-/-,-419.5318007469177,-46827.58096694946,49,0.014911463187325256,0.9795918367346939,0.6523349105122402
YKL079W,-1,-/-,-419.55406284332275,-49407.19453525543,49,0.014906832298136646,0.9795918367346939,0.6525406295001028
YDL102W,-1,-/-,-419.58347749710083,-46544.081686496735,49,0.014902204284383732,0.9795918367346939,0.6527463484879654
YDR222W,-1,-/-,-419.63466691970825,-43959.19360494614,49,0.0148975791433892,0.9795918367346939,0.652952067475828
YPR127W,-1,-/-,-419.67079877853394,-45534.85073041916,49,0.014892956872479057,0.9795918367346939,0.6531577864636906
YLR204W,-1,-/-,-419.6845841407776,-48686.45806956291,49,0.01488833746898263,0.9795918367346939,0.6533635054515532
YDR026C,-1,-/-,-419.68977785110474,-45134.17993736267,49,0.014883720930232559,0.9795918367346939,0.6535692244394158
YML112W,-1,-/-,-419.7185411453247,-51131.6225976944,49,0.014879107253564786,0.9795918367346939,0.6537749434272784
YPR125W,-1,-/-,-419.82697439193726,-47814.899054050446,49,0.014874496436318562,0.9795918367346939,0.653980662415141
YFR054C,0,0/0,-419.83037292957306,-54404.01249778271,196,0.014874496436318562,0.9795918367346939,0.653980662415141
YER092W,-1,-/-,-419.89667987823486,-47109.1282992363,49,0.01486988847583643,0.9795918367346939,0.6541863814030034
YEL075C,0,0/0,-419.9161893129349,-52052.12908363342,196,0.01486988847583643,0.9795918367346939,0.6541863814030034
YOL130W,-1,-/-,-419.919180393219,-47306.938304424286,49,0.01486528336946423,0.9795918367346939,0.654392100390866
YDR196C,-1,-/-,-419.9783320426941,-45345.391520023346,49,0.014860681114551083,0.9795918367346939,0.6545978193787286
YJR088C,-1,-/-,-419.993661403656,-45050.54867315292,49,0.014856081708449397,0.9795918367346939,0.6548035383665912
YDR177W,-1,-/-,-420.0176763534546,-47418.68737697601,49,0.01485148514851485,0.9795918367346939,0.6550092573544538
YCR088W,-1,-/-,-420.0525851249695,-52772.36858510971,49,0.014846891432106402,0.9795918367346939,0.6552149763423164
YBL086C,0,0/0,-420.0580688714981,-55205.98544859886,196,0.014846891432106402,0.9795918367346939,0.6552149763423164
YEL035C,0,0/0,-420.06358778476715,-56581.32684969902,196,0.014846891432106402,0.9795918367346939,0.6552149763423164
YOL165C,0,0/0,-420.06523418426514,-62089.380437254906,196,0.014846891432106402,0.9795918367346939,0.6552149763423164
YLR050C,-1,-/-,-420.0688533782959,-44007.78446531296,49,0.014842300556586271,0.9795918367346939,0.655420695330179
YEL036C,-1,-/-,-420.07721281051636,-47639.5991024971,49,0.014837712519319939,0.9795918367346939,0.6556264143180416
YOR184W,-1,-/-,-420.082453250885,-47269.99268436432,49,0.014833127317676144,0.9795918367346939,0.6558321333059042
YJL168C,-1,-/-,-420.11237955093384,-45815.15376806259,49,0.014828544949026877,0.9795918367346939,0.6560378522937668
YPL279C,-1,-/-,-420.12853956222534,-42394.16292667389,49,0.014823965410747375,0.9795918367346939,0.6562435712816292
YEL022W,-1,-/-,-420.167151927948,-49654.894367694855,49,0.014819388700216115,0.9795918367346939,0.6564492902694918
YOR349W,-1,-/-,-420.1762886047363,-46871.266597270966,49,0.014814814814814815,0.9795918367346939,0.6566550092573544
YKL170W,-1,-/-,-420.1803412437439,-50061.20638370514,49,0.014810243751928418,0.9795918367346939,0.656860728245217
YLR164W,-1,-/-,-420.21049404144287,-46181.58392906189,49,0.014805675508945095,0.9795918367346939,0.6570664472330796
YJR113C,-1,-/-,-420.24256324768066,-50672.58255290985,49,0.014801110083256245,0.9795918367346939,0.6572721662209422
YFL064C,0,0/0,-420.2467565536499,-51858.12676680088,196,0.014801110083256245,0.9795918367346939,0.6572721662209422
YKL201C,-1,-/-,-420.31163263320923,-49464.27211046219,49,0.014796547472256474,0.9795918367346939,0.6574778852088048
YMR007W,0,0/0,-420.32103526592255,-55013.71748363972,196,0.014796547472256474,0.9795918367346939,0.6574778852088048
YDL028C,-1,-/-,-420.3624258041382,-46379.53434753418,49,0.014791987673343606,0.9795918367346939,0.6576836041966674
YIL150C,-1,-/-,-420.3671875,-48200.91226768494,49,0.014787430683918669,0.9795918367346939,0.65788932318453
YPL204W,-1,-/-,-420.41649055480957,-50931.67377233505,49,0.014782876501385895,0.9795918367346939,0.6580950421723926
YNL311C,-1,-/-,-420.4406671524048,-48179.477345466614,49,0.014778325123152709,0.9795918367346939,0.658300761160255
YMR084W,-1,-/-,-420.4424948692322,-43364.04037618637,49,0.014773776546629732,0.9795918367346939,0.6585064801481176
YGL193C,0,0/0,-420.4520239830017,-55213.14752650261,196,0.014773776546629732,0.9795918367346939,0.6585064801481176
YPL123C,-1,-/-,-420.4621858596802,-56499.31630897522,49,0.014769230769230769,0.9795918367346939,0.6587121991359802
YDR089W,-1,-/-,-420.4644341468811,-43965.65406513214,49,0.014764687788372808,0.9795918367346939,0.6589179181238428
YNL240C,0,0/0,-420.47218203544617,-57325.85807865858,196,0.014764687788372808,0.9795918367346939,0.6589179181238428
YMR009W,0,0/0,-420.5151003599167,-60964.07317376137,196,0.014764687788372808,0.9795918367346939,0.6589179181238428
YGL236C,-1,-/-,-420.57537841796875,-50410.0656042099,49,0.014760147601476014,0.9795918367346939,0.6591236371117054
YOR291W,-1,-/-,-420.60842990875244,-43517.475022792816,49,0.014755610205963726,0.9795918367346939,0.659329356099568
YHR159W,0,0/0,-420.66360116004944,-57376.551704764366,196,0.014755610205963726,0.9795918367346939,0.659329356099568
YML132W,-1,-/-,-420.6744599342346,-49895.84585523605,49,0.014751075599262446,0.9795918367346939,0.6595350750874306
YER003C,-1,-/-,-420.6868405342102,-52917.37876844406,49,0.014746543778801843,0.9795918367346939,0.6597407940752932
YNR017W,-1,-/-,-420.68699502944946,-48001.78334760666,49,0.014742014742014743,0.9795918367346939,0.6599465130631558
YPL170W,-1,-/-,-420.72319889068604,-48161.31328725815,49,0.01473748848633712,0.9795918367346939,0.6601522320510184
YDR334W,-1,-/-,-420.7410526275635,-48659.310500621796,49,0.014732965009208104,0.9795918367346939,0.6603579510388808
YNL201C,-1,-/-,-420.7530155181885,-49626.74727392197,49,0.01472844430806996,0.9795918367346939,0.6605636700267434
YNL278W,-1,-/-,-420.77326488494873,-49057.21433353424,49,0.014723926380368098,0.9795918367346939,0.660769389014606
YLR267W,0,0/0,-420.7761152982712,-66203.59751653671,196,0.014723926380368098,0.9795918367346939,0.660769389014606
YMR251W,0,0/0,-420.77953374385834,-63831.49867069721,196,0.014723926380368098,0.9795918367346939,0.660769389014606
YNL191W,0,0/0,-420.7898544073105,-58463.61781364679,196,0.014723926380368098,0.9795918367346939,0.660769389014606
YAR062W,0,0/0,-420.79704546928406,-53322.4860932827,196,0.014723926380368098,0.9795918367346939,0.660769389014606
YML100W-A,0,0/0,-420.80713510513306,-51680.987494945526,196,0.014723926380368098,0.9795918367346939,0.660769389014606
YML045W,-1,-/-,-420.84017419815063,-43017.64215183258,49,0.014719411223551058,0.9795918367346939,0.6609751080024686
YMR279C,-1,-/-,-420.8829073905945,-44840.50568151474,49,0.014714898835070508,0.9795918367346939,0.6611808269903312
YLL032C,0,0/0,-420.904678940773,-55015.37356495857,196,0.014714898835070508,0.9795918367346939,0.6611808269903312
YBR147W,-1,-/-,-420.9116063117981,-54223.90592098236,49,0.014710389212381244,0.9795918367346939,0.6613865459781938
YGR017W,0,0/0,-420.9121253490448,-54119.361270427704,196,0.014710389212381244,0.9795918367346939,0.6613865459781938
YOR153W,-1,-/-,-420.91978454589844,-50622.19662809372,49,0.014705882352941176,0.9795918367346939,0.6615922649660564
YOR262W,-1,-/-,-420.9247121810913,-45720.344698905945,49,0.014701378254211332,0.9795918367346939,0.661797983953919
YOL082W,-1,-/-,-420.9331817626953,-54528.71946954727,49,0.014696876913655848,0.9795918367346939,0.6620037029417816
YJR079W,0,0/0,-420.9422792196274,-55248.30107998848,196,0.014696876913655848,0.9795918367346939,0.6620037029417816
YOR058C,-1,-/-,-420.9805283546448,-47299.63145875931,49,0.014692378328741965,0.9795918367346939,0.6622094219296442
YKL107W,-1,-/-,-420.98066759109497,-45282.871265888214,49,0.014687882496940025,0.9795918367346939,0.6624151409175066
YDL048C,-1,-/-,-421.01210737228394,-49846.230011463165,49,0.014683389415723462,0.9795918367346939,0.6626208599053692
YML075C,-1,-/-,-421.01526641845703,-45912.98424291611,49,0.014678899082568808,0.9795918367346939,0.6628265788932318
YDR476C,0,0/0,-421.15733098983765,-55428.30007338524,196,0.014678899082568808,0.9795918367346939,0.6628265788932318
YKL130C,-1,-/-,-421.174786567688,-50662.91102027893,49,0.01467441149495567,0.9795918367346939,0.6630322978810944
YDR018C,-1,-/-,-421.1888246536255,-45465.951511859894,49,0.014669926650366748,0.9795918367346939,0.663238016868957
YML047C,-1,-/-,-421.19822549819946,-48020.42660856247,49,0.01466544454628781,0.9795918367346939,0.6634437358568196
YPR098C,0,0/0,-421.19844353199005,-57275.536588549614,196,0.01466544454628781,0.9795918367346939,0.6634437358568196
YNL115C,0,0/0,-421.21394193172455,-57857.96050441265,196,0.01466544454628781,0.9795918367346939,0.6634437358568196
YIL138C,-1,-/-,-421.35998916625977,-47152.22322821617,49,0.014660965180207697,0.9795918367346939,0.6636494548446822
YCL049C,0,0/0,-421.3617168664932,-57287.18999481201,196,0.014660965180207697,0.9795918367346939,0.6636494548446822
YDR388W,-1,-/-,-421.3820209503174,-49836.882128715515,49,0.01465648854961832,0.9795918367346939,0.6638551738325448
YIR007W,-1,-/-,-421.4138922691345,-45748.57033729553,49,0.014652014652014652,0.9795918367346939,0.6640608928204074
YLR159W,0,0/0,-421.4388326406479,-53523.423456668854,196,0.014652014652014652,0.9795918367346939,0.6640608928204074
YDR074W,-1,-/-,-421.44868087768555,-53273.994201660156,49,0.01464754348489472,0.9795918367346939,0.66426661180827
YIL161W,0,0/0,-421.45887207984924,-55504.30803644657,196,0.01464754348489472,0.9795918367346939,0.66426661180827
YBR027C,0,0/0,-421.48819637298584,-52519.57921719551,196,0.01464754348489472,0.9795918367346939,0.66426661180827
YGL230C,0,0/0,-421.51009690761566,-53984.66753232479,196,0.01464754348489472,0.9795918367346939,0.66426661180827
YKR016W,-1,-/-,-421.54829835891724,-49038.9475941658,49,0.01464307504575961,0.9795918367346939,0.6644723307961324
YFR023W,0,0/0,-421.54954171180725,-58583.76873409748,196,0.01464307504575961,0.9795918367346939,0.6644723307961324
YNL123W,-1,-/-,-421.65585947036743,-48050.47342777252,49,0.01463860933211345,0.9795918367346939,0.664678049783995
YDR266C,-1,-/-,-421.7025990486145,-45210.07687282562,49,0.014634146341463415,0.9795918367346939,0.6648837687718576
YNR015W,-1,-/-,-421.7343416213989,-50471.654490470886,49,0.01462968607131972,0.9795918367346939,0.6650894877597202
YMR268W-A,-1,-/-,-421.73593854904175,-41940.96093559265,49,0.014625228519195612,0.9795918367346939,0.6652952067475828
YDL198C,-1,-/-,-421.7400498390198,-49211.83135843277,49,0.014620773682607372,0.9795918367346939,0.6655009257354454
YBR045C,-1,-/-,-421.74032735824585,-50588.21590423584,49,0.014616321559074299,0.9795918367346939,0.665706644723308
YPL280W,-1,-/-,-421.75387811660767,-47288.52124071121,49,0.014611872146118721,0.9795918367346939,0.6659123637111706
YLR096W,-1,-/-,-421.7954783439636,-50615.7287106514,49,0.014607425441265977,0.9795918367346939,0.6661180826990332
YBL100W-A,-1,-/-,-421.79766178131104,-43427.70141792297,49,0.014602981442044418,0.9795918367346939,0.6663238016868958
YBL111C,0,0/0,-421.8709976673126,-52613.54646241665,196,0.014602981442044418,0.9795918367346939,0.6663238016868958
YBR076W,-1,-/-,-421.8787450790405,-48005.03775548935,49,0.014598540145985401,0.9795918367346939,0.6665295206747582
YPR014C,0,0/0,-421.89128065109253,-53163.62930202484,196,0.014598540145985401,0.9795918367346939,0.6665295206747582
YDR092W,-1,-/-,-421.9277901649475,-48858.72348499298,49,0.01459410155062329,0.9795918367346939,0.6667352396626208
YIL086C,0,0/0,-421.9550939798355,-54524.59836149216,196,0.01459410155062329,0.9795918367346939,0.6667352396626208
YHR103W,-1,-/-,-422.01172971725464,-48456.9551653862,49,0.01458966565349544,0.9795918367346939,0.6669409586504834
YGL086W,-1,-/-,-422.0502038002014,-46244.21300649643,49,0.014585232452142206,0.9795918367346939,0.667146677638346
YDL211C,0,0/0,-422.07096016407013,-54089.36021113396,196,0.014585232452142206,0.9795918367346939,0.667146677638346
YGR229C,-1,-/-,-422.1227025985718,-49386.60831832886,49,0.014580801944106925,0.9795918367346939,0.6673523966262086
YDL242W,0,0/0,-422.12521278858185,-53888.79971766472,196,0.014580801944106925,0.9795918367346939,0.6673523966262086
YPL260W,0,0/0,-422.16474628448486,-55962.40904009342,196,0.014580801944106925,0.9795918367346939,0.6673523966262086
YER087C-A,-1,-/-,-422.2323455810547,-44087.39585208893,49,0.014576374126935925,0.9795918367346939,0.6675581156140712
YKR083C,-1,-/-,-422.2679934501648,-46940.97635269165,49,0.014571948998178506,0.9795918367346939,0.6677638346019338
YBL048W,0,0/0,-422.3184801340103,-56820.73077964783,196,0.014571948998178506,0.9795918367346939,0.6677638346019338
YOL059W,0,0/0,-422.3558623790741,-61843.46512782574,196,0.014571948998178506,0.9795918367346939,0.6677638346019338
YJL218W,0,0/0,-422.35775434970856,-54804.74532067776,196,0.014571948998178506,0.9795918367346939,0.6677638346019338
YGR044C,-1,-/-,-422.3658838272095,-52136.85249757767,49,0.01456752655538695,0.9795918367346939,0.6679695535897964
YNL066W,-1,-/-,-422.3705253601074,-52063.02365922928,49,0.014563106796116505,0.9795918367346939,0.668175272577659
YJL027C,0,0/0,-422.37294030189514,-52671.572944283485,196,0.014563106796116505,0.9795918367346939,0.668175272577659
YPR133C,-1,-/-,-422.38613176345825,-47095.399664878845,49,0.014558689717925387,0.9795918367346939,0.6683809915655214
YFL066C,0,0/0,-422.4193083047867,-52872.003888845444,196,0.014558689717925387,0.9795918367346939,0.6683809915655214
YCL027C-A,-1,-/-,-422.4605016708374,-41612.57608175278,49,0.014554275318374773,0.9795918367346939,0.668586710553384
YPR115W,-1,-/-,-422.51548528671265,-45369.42302322388,49,0.014549863595028797,0.9795918367346939,0.6687924295412466
YKL042W,-1,-/-,-422.52294874191284,-47086.99995279312,49,0.014545454545454545,0.9795918367346939,0.6689981485291092
YNL058C,0,0/0,-422.5599011182785,-56310.82263767719,196,0.014545454545454545,0.9795918367346939,0.6689981485291092
YMR286W,-1,-/-,-422.56306505203247,-46792.154311180115,49,0.014541048167222055,0.9795918367346939,0.6692038675169718
YHR009C,-1,-/-,-422.5634117126465,-44853.238295555115,49,0.014536644457904301,0.9795918367346939,0.6694095865048344
YPR161C,-1,-/-,-422.56593132019043,-45816.90115118027,49,0.014532243415077202,0.9795918367346939,0.669615305492697
YNR077C,0,0/0,-422.58523392677307,-54013.034165620804,196,0.014532243415077202,0.9795918367346939,0.669615305492697
YER187W,0,0/0,-422.60116493701935,-54733.170997262,196,0.014532243415077202,0.9795918367346939,0.669615305492697
YLR419W,0,0/0,-422.66028892993927,-54941.268805384636,196,0.014532243415077202,0.9795918367346939,0.669615305492697
YDR270W,-1,-/-,-422.68578481674194,-50536.67772436142,49,0.014527845036319613,0.9795918367346939,0.6698210244805596
YFL011W,-1,-/-,-422.7142906188965,-48558.24889087677,49,0.014523449319213313,0.9795918367346939,0.6700267434684222
YBR012W-B,-1,-/-,-422.7246766090393,-42672.1745057106,49,0.014519056261343012,0.9795918367346939,0.6702324624562848
YHR192W,0,0/0,-422.73562371730804,-54455.76048386097,196,0.014519056261343012,0.9795918367346939,0.6702324624562848
YIL012W,0,0/0,-422.7761255502701,-53269.028285980225,196,0.014519056261343012,0.9795918367346939,0.6702324624562848
YEL070W,0,0/0,-422.7832943201065,-59421.45234787464,196,0.014519056261343012,0.9795918367346939,0.6702324624562848
YDL214C,-1,-/-,-422.78417778015137,-48745.90210199356,49,0.01451466586029634,0.9795918367346939,0.6704381814441472
