Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR061C,0,0/0,-369.8635997772217,-60193.68598473072,148,0.01289198606271777,1.0,0.5813667145495588
YHL041W,0,0/0,-369.93437016010284,-63586.52603542805,148,0.01289198606271777,1.0,0.5813667145495588
YEL043W,-1,-/-,-369.9438171386719,-49455.94145345688,37,0.012887495646116336,1.0,0.5815719269443874
YIL169C,-1,-/-,-369.9512119293213,-51793.656349658966,37,0.01288300835654596,1.0,0.581777139339216
YPL111W,0,0/0,-369.9712949991226,-67242.10289132595,148,0.01288300835654596,1.0,0.581777139339216
YNR048W,-1,-/-,-369.9715266227722,-57586.85929298401,37,0.012878524190741385,1.0,0.5819823517340448
YLR207W,-1,-/-,-369.9935803413391,-52440.07565832138,37,0.012874043145441893,1.0,0.5821875641288734
YMR071C,0,0/0,-370.0289661884308,-65432.73854935169,148,0.012874043145441893,1.0,0.5821875641288734
YPR179C,-1,-/-,-370.04015350341797,-56846.82428407669,37,0.012869565217391304,1.0,0.582392776523702
YBR235W,-1,-/-,-370.0599775314331,-50639.823554992676,37,0.01286509040333797,1.0,0.5825979889185307
YLR250W,0,0/0,-370.0726331472397,-65022.96107441187,148,0.01286509040333797,1.0,0.5825979889185307
YKL097C,0,0/0,-370.07880306243896,-61497.340735554695,148,0.01286509040333797,1.0,0.5825979889185307
YGR252W,-1,-/-,-370.119375705719,-53544.120455265045,37,0.012860618700034758,1.0,0.5828032013133593
YDR003W-A,0,0/0,-370.1255569458008,-61691.486052274704,148,0.012860618700034758,1.0,0.5828032013133593
YGL262W,0,0/0,-370.1308104991913,-60765.16179215908,148,0.012860618700034758,1.0,0.5828032013133593
YLL002W,-1,-/-,-370.1489667892456,-54655.38005208969,37,0.012856150104239055,1.0,0.583008413708188
YJR048W,-1,-/-,-370.1620554924011,-58429.971692085266,37,0.012851684612712747,1.0,0.5832136261030166
YDL038C,0,0/0,-370.1694219112396,-61948.19235706329,148,0.012851684612712747,1.0,0.5832136261030166
YBR026C,-1,-/-,-370.1719102859497,-54033.32571339607,37,0.012847222222222222,1.0,0.5834188384978453
YGR026W,0,0/0,-370.1722207069397,-60180.205481767654,148,0.012847222222222222,1.0,0.5834188384978453
YJR135C,-1,-/-,-370.1780471801758,-53903.73851776123,37,0.012842762929538355,1.0,0.5836240508926739
YNL104C,0,0/0,-370.27419555187225,-63034.973951637745,148,0.012842762929538355,1.0,0.5836240508926739
YOR142W,-1,-/-,-370.27669954299927,-55834.74217700958,37,0.012838306731436502,1.0,0.5838292632875026
YKR066C,-1,-/-,-370.3528861999512,-55520.790780067444,37,0.012833853624696497,1.0,0.5840344756823312
YOR079C,-1,-/-,-370.354323387146,-54339.09694290161,37,0.012829403606102635,1.0,0.5842396880771599
YJL113W,-1,-/-,-370.3673162460327,-50717.89230775833,37,0.012824956672443674,1.0,0.5844449004719885
YNL169C,-1,-/-,-370.36968326568604,-55242.556827545166,37,0.01282051282051282,1.0,0.5846501128668171
YPL140C,-1,-/-,-370.3722667694092,-56679.1591758728,37,0.012816072047107724,1.0,0.5848553252616459
YLR093C,-1,-/-,-370.38906955718994,-55128.954401016235,37,0.012811634349030472,1.0,0.5850605376564745
YMR075C-A,0,0/0,-370.39539217948914,-61940.067897439,148,0.012811634349030472,1.0,0.5850605376564745
YNL230C,-1,-/-,-370.4151315689087,-51877.55733823776,37,0.012807199723087574,1.0,0.5852657500513031
YLR430W,-1,-/-,-370.4309492111206,-55440.62261676788,37,0.012802768166089966,1.0,0.5854709624461317
YOL157C,-1,-/-,-370.433714389801,-49653.83614730835,37,0.012798339674852992,1.0,0.5856761748409604
YDR151C,-1,-/-,-370.4391345977783,-51624.38963985443,37,0.012793914246196404,1.0,0.5858813872357891
YLR157W-D,0,0/0,-370.4501225948334,-62012.06252527237,148,0.012793914246196404,1.0,0.5858813872357891
YDR100W,0,0/0,-370.47018241882324,-65766.48547029495,148,0.012793914246196404,1.0,0.5858813872357891
YIR030C,0,0/0,-370.47270798683167,-67264.47405612469,148,0.012793914246196404,1.0,0.5858813872357891
YOR069W,-1,-/-,-370.4755759239197,-53072.78279256821,37,0.012789491876944349,1.0,0.5860865996306177
YGL084C,-1,-/-,-370.518102645874,-58460.0669465065,37,0.012785072563925363,1.0,0.5862918120254463
YNL088W,-1,-/-,-370.5482397079468,-53473.90994787216,37,0.012780656303972366,1.0,0.586497024420275
YPL082C,-1,-/-,-370.624135017395,-54813.013063430786,37,0.012776243093922652,1.0,0.5867022368151036
YGR247W,-1,-/-,-370.64720916748047,-53180.35586261749,37,0.01277183293061788,1.0,0.5869074492099323
YMR194C-B,0,0/0,-370.6548275947571,-61395.6110496521,148,0.01277183293061788,1.0,0.5869074492099323
YEL028W,0,0/0,-370.66851449012756,-60996.87176775932,148,0.01277183293061788,1.0,0.5869074492099323
YDR283C,-1,-/-,-370.6794624328613,-54493.86244678497,37,0.012767425810904072,1.0,0.5871126616047609
YDL123W,0,0/0,-370.732807636261,-65198.30505126715,148,0.012767425810904072,1.0,0.5871126616047609
YDR242W,0,0/0,-370.7640905380249,-67418.69952964783,148,0.012767425810904072,1.0,0.5871126616047609
YGR253C,-1,-/-,-370.7756943702698,-54267.20353794098,37,0.012763021731631597,1.0,0.5873178739995896
YDR221W,0,0/0,-370.7818989753723,-64064.49975413084,148,0.012763021731631597,1.0,0.5873178739995896
YDR126W,-1,-/-,-370.79417848587036,-52786.445907115936,37,0.012758620689655173,1.0,0.5875230863944182
YOL008W,-1,-/-,-370.8045930862427,-56749.09834575653,37,0.01275422268183385,1.0,0.5877282987892468
YKR027W,-1,-/-,-370.81496000289917,-53565.55099725723,37,0.012749827705031013,1.0,0.5879335111840756
YNL097C,-1,-/-,-370.81588888168335,-55486.232912540436,37,0.012745435756114365,1.0,0.5881387235789042
YOL043C,-1,-/-,-370.83285331726074,-52968.77108383179,37,0.012741046831955923,1.0,0.5883439359737328
YDR297W,-1,-/-,-370.8456711769104,-54111.307809352875,37,0.012736660929432014,1.0,0.5885491483685614
YOR368W,-1,-/-,-370.85648345947266,-53365.341552734375,37,0.012732278045423262,1.0,0.5887543607633902
YNL130C,-1,-/-,-370.8664798736572,-51830.062462329865,37,0.012727898176814585,1.0,0.5889595731582188
YML012W,-1,-/-,-370.90945959091187,-50110.80090522766,37,0.012723521320495186,1.0,0.5891647855530474
YNL264C,-1,-/-,-370.9127674102783,-53275.1990814209,37,0.012719147473358542,1.0,0.589369997947876
YDR476C,0,0/0,-370.9143662452698,-61315.33333516121,148,0.012719147473358542,1.0,0.589369997947876
YNL172W,-1,-/-,-370.93608570098877,-57824.63406944275,37,0.012714776632302405,1.0,0.5895752103427047
YLL028W,-1,-/-,-370.9525213241577,-51790.371136665344,37,0.012710408794228788,1.0,0.5897804227375334
YNR011C,-1,-/-,-370.956814289093,-53425.74287509918,37,0.012706043956043956,1.0,0.589985635132362
YML112W,-1,-/-,-370.95683574676514,-56423.575047016144,37,0.012701682114658427,1.0,0.5901908475271906
YMR158C-A,0,0/0,-370.95945608615875,-63990.780130147934,148,0.012701682114658427,1.0,0.5901908475271906
YBL113C,0,0/0,-370.98167610168457,-61980.035815835,148,0.012701682114658427,1.0,0.5901908475271906
YER051W,-1,-/-,-371.0155510902405,-53928.755294799805,37,0.01269732326698696,1.0,0.5903960599220193
YDR507C,-1,-/-,-371.01912355422974,-55255.32685852051,37,0.012692967409948542,1.0,0.5906012723168479
YPR185W,-1,-/-,-371.02114963531494,-53151.876482486725,37,0.012688614540466393,1.0,0.5908064847116766
YMR147W,0,0/0,-371.06477320194244,-63126.94738268852,148,0.012688614540466393,1.0,0.5908064847116766
YGL025C,-1,-/-,-371.0702238082886,-54015.57476425171,37,0.012684264655467946,1.0,0.5910116971065053
YPL119C-A,0,0/0,-371.088073015213,-61721.025208711624,148,0.012684264655467946,1.0,0.5910116971065053
YGL080W,-1,-/-,-371.1735029220581,-55783.81182861328,37,0.012679917751884852,1.0,0.5912169095013339
YNL336W,-1,-/-,-371.1857280731201,-50874.03617620468,37,0.012675573826652964,1.0,0.5914221218961625
YIL139C,-1,-/-,-371.2444772720337,-52365.51212978363,37,0.012671232876712329,1.0,0.5916273342909911
YDR169C,-1,-/-,-371.2559742927551,-55011.88287115097,37,0.01266689489900719,1.0,0.5918325466858199
YDR247W,-1,-/-,-371.25831842422485,-55867.8557343483,37,0.012662559890485968,1.0,0.5920377590806485
YJR061W,-1,-/-,-371.28200817108154,-51963.73970270157,37,0.012658227848101266,1.0,0.5922429714754771
YPR086W,-1,-/-,-371.30710792541504,-52209.11451816559,37,0.01265389876880985,1.0,0.5924481838703057
YGL203C,0,0/0,-371.3204492330551,-66050.7421502471,148,0.01265389876880985,1.0,0.5924481838703057
YER109C,-1,-/-,-371.3364772796631,-54996.5095038414,37,0.01264957264957265,1.0,0.5926533962651345
YJR159W,0,0/0,-371.39346039295197,-68763.34666895866,148,0.01264957264957265,1.0,0.5926533962651345
YLR051C,-1,-/-,-371.41002082824707,-55665.09400558472,37,0.012645249487354751,1.0,0.5928586086599631
YIL143C,-1,-/-,-371.4315605163574,-55891.0968208313,37,0.012640929279125385,1.0,0.5930638210547917
YBR160W,-1,-/-,-371.45329189300537,-54136.446563243866,37,0.012636612021857924,1.0,0.5932690334496203
YAL011W,-1,-/-,-371.485463142395,-55776.84173536301,37,0.012632297712529874,1.0,0.593474245844449
YER119C,-1,-/-,-371.4876961708069,-57685.95186710358,37,0.012627986348122866,1.0,0.5936794582392777
YCL058W-A,-1,-/-,-371.5255718231201,-51184.795367240906,37,0.012623677925622655,1.0,0.5938846706341063
YGR058W,-1,-/-,-371.544668674469,-54773.596955776215,37,0.0126193724420191,1.0,0.594089883028935
YOR080W,-1,-/-,-371.55842447280884,-54366.50357198715,37,0.01261506989430617,1.0,0.5942950954237636
YBL078C,-1,-/-,-371.5781707763672,-57837.485039711,37,0.012610770279481936,1.0,0.5945003078185922
YLR225C,-1,-/-,-371.6038303375244,-49637.207883358,37,0.012606473594548553,1.0,0.5947055202134209
YDR461C-A,0,0/0,-371.6143033504486,-61813.82776808739,148,0.012606473594548553,1.0,0.5947055202134209
YJL013C,-1,-/-,-371.6531820297241,-53964.519780635834,37,0.012602179836512262,1.0,0.5949107326082496
YJR019C,-1,-/-,-371.7032823562622,-52288.627937078476,37,0.012597889002383384,1.0,0.5951159450030782
YGL117W,0,0/0,-371.7168462276459,-61167.70106983185,148,0.012597889002383384,1.0,0.5951159450030782
YIL161W,0,0/0,-371.7543182373047,-61271.02662742138,148,0.012597889002383384,1.0,0.5951159450030782
YKL070W,0,0/0,-371.7571220397949,-63058.88510489464,148,0.012597889002383384,1.0,0.5951159450030782
YJR011C,0,0/0,-371.76841616630554,-61362.972496151924,148,0.012597889002383384,1.0,0.5951159450030782
YFL041W-A,0,0/0,-371.77643609046936,-61950.42395067215,148,0.012597889002383384,1.0,0.5951159450030782
YCR024C-B,0,0/0,-371.80007791519165,-62092.83254241943,148,0.012597889002383384,1.0,0.5951159450030782
YDR498C,-1,-/-,-371.80326747894287,-52535.80792140961,37,0.01259360108917631,1.0,0.5953211573979068
YNL156C,-1,-/-,-371.827853679657,-55687.90913772583,37,0.012589316093909493,1.0,0.5955263697927354
YDR545W,-1,-/-,-371.8431873321533,-52281.90379238129,37,0.012585034013605442,1.0,0.5957315821875642
YOR258W,-1,-/-,-371.8544363975525,-55458.384501457214,37,0.012580754845290717,1.0,0.5959367945823928
YPR014C,0,0/0,-371.8968904018402,-62073.412673950195,148,0.012580754845290717,1.0,0.5959367945823928
YHR099W,-1,-/-,-371.908992767334,-53756.483028411865,37,0.01257647858599592,1.0,0.5961420069772214
YJL133C-A,0,0/0,-371.9314467906952,-61915.99247574806,148,0.01257647858599592,1.0,0.5961420069772214
YLR342W-A,0,0/0,-371.93561244010925,-61918.45859003067,148,0.01257647858599592,1.0,0.5961420069772214
YOR004W,-1,-/-,-371.9718837738037,-59146.75213813782,37,0.012572205232755691,1.0,0.59634721937205
YGR287C,-1,-/-,-372.01784467697144,-48022.07746887207,37,0.012567934782608696,1.0,0.5965524317668787
YCL011C-A,0,0/0,-372.0210371017456,-62159.567224264145,148,0.012567934782608696,1.0,0.5965524317668787
YEL006W,-1,-/-,-372.03846168518066,-53294.97734832764,37,0.012563667232597622,1.0,0.5967576441617074
YLR057W,-1,-/-,-372.056227684021,-51880.55855512619,37,0.012559402579769178,1.0,0.596962856556536
YEL033W,0,0/0,-372.0733822584152,-64149.35532653332,148,0.012559402579769178,1.0,0.596962856556536
YOL110W,-1,-/-,-372.07479763031006,-57478.111293792725,37,0.012555140821174076,1.0,0.5971680689513647
YDR182W-A,0,0/0,-372.08000802993774,-61811.97704386711,148,0.012555140821174076,1.0,0.5971680689513647
YGL247W,-1,-/-,-372.11565685272217,-55703.00079250336,37,0.012550881953867029,1.0,0.5973732813461933
YBL103C-A,-1,-/-,-372.1941328048706,-49812.41221904755,37,0.012546625974906748,1.0,0.597578493741022
YIL076W,-1,-/-,-372.1994800567627,-53548.08938074112,37,0.012542372881355932,1.0,0.5977837061358506
YPL176C,-1,-/-,-372.2176957130432,-53752.01283502579,37,0.01253812267028126,1.0,0.5979889185306793
YNL267W,-1,-/-,-372.21819591522217,-56431.0317158699,37,0.012533875338753388,1.0,0.5981941309255079
YFR012W-A,0,0/0,-372.2287154197693,-61456.8934237957,148,0.012533875338753388,1.0,0.5981941309255079
YDR409W,-1,-/-,-372.2369842529297,-54961.22667503357,37,0.012529630883846935,1.0,0.5983993433203365
YMR021C,-1,-/-,-372.2382402420044,-54131.01863718033,37,0.012525389302640487,1.0,0.5986045557151652
YLR028C,-1,-/-,-372.3212308883667,-53266.862483501434,37,0.012521150592216581,1.0,0.5988097681099939
YLR200W,-1,-/-,-372.3439540863037,-51870.43055105209,37,0.012516914749661705,1.0,0.5990149805048225
YGL181W,-1,-/-,-372.41427516937256,-55239.318660736084,37,0.012512681772066284,1.0,0.5992201928996511
YOR073W,-1,-/-,-372.45075607299805,-56120.1263461113,37,0.012508451656524679,1.0,0.5994254052944797
YEL062W,-1,-/-,-372.46882486343384,-58211.621356487274,37,0.012504224400135181,1.0,0.5996306176893085
YLR138W,-1,-/-,-372.4875822067261,-52014.96320724487,37,0.0125,1.0,0.5998358300841371
YIL130W,-1,-/-,-372.53368759155273,-53671.86881828308,37,0.012495778453225262,1.0,0.6000410424789657
YBR100W,-1,-/-,-372.535849571228,-49973.445085048676,37,0.012491559756921,1.0,0.6002462548737943
YBR243C,-1,-/-,-372.566876411438,-54380.707169532776,37,0.012487343908201148,1.0,0.600451467268623
YKL065W-A,0,0/0,-372.5936930179596,-62101.47756385803,148,0.012487343908201148,1.0,0.600451467268623
YPL096C-A,-1,-/-,-372.6009578704834,-47740.97321128845,37,0.012483130904183536,1.0,0.6006566796634517
YBR090C-A,-1,-/-,-372.62810230255127,-49087.49871253967,37,0.012478920741989882,1.0,0.6008618920582803
YBR193C,-1,-/-,-372.6323952674866,-55790.98944187164,37,0.012474713418745786,1.0,0.601067104453109
YGR003W,-1,-/-,-372.65905141830444,-55659.711675167084,37,0.01247050893158072,1.0,0.6012723168479376
YGL048C,-1,-/-,-372.679648399353,-53924.26422214508,37,0.012466307277628033,1.0,0.6014775292427663
YML061C,-1,-/-,-372.6872715950012,-57004.33121061325,37,0.012462108454024925,1.0,0.6016827416375949
YBL105C,-1,-/-,-372.6925506591797,-53772.207867622375,37,0.012457912457912458,1.0,0.6018879540324236
YFR010W,-1,-/-,-372.6949028968811,-54863.30282783508,37,0.012453719286435544,1.0,0.6020931664272522
YMR268C,-1,-/-,-372.7017288208008,-55922.09142160416,37,0.012449528936742935,1.0,0.6022983788220808
YOL097W-A,0,0/0,-372.7029628753662,-62162.75400471687,148,0.012449528936742935,1.0,0.6022983788220808
YLL043W,-1,-/-,-372.7140426635742,-53077.819524765015,37,0.012445341405987218,1.0,0.6025035912169096
YHL018W,0,0/0,-372.71415305137634,-61635.0852868557,148,0.012445341405987218,1.0,0.6025035912169096
YGR045C,0,0/0,-372.74808955192566,-62820.25369024277,148,0.012445341405987218,1.0,0.6025035912169096
YKR064W,-1,-/-,-372.75547885894775,-55311.21382856369,37,0.012441156691324815,1.0,0.6027088036117382
YPL115C,-1,-/-,-372.7765598297119,-52767.89406013489,37,0.012436974789915966,1.0,0.6029140160065668
YOR106W,-1,-/-,-372.7904758453369,-54485.58139514923,37,0.01243279569892473,1.0,0.6031192284013954
YOL156W,-1,-/-,-372.7964630126953,-50840.638786792755,37,0.012428619415518979,1.0,0.603324440796224
YBL061C,-1,-/-,-372.80450439453125,-53031.12984800339,37,0.012424445936870383,1.0,0.6035296531910528
YOR245C,-1,-/-,-372.8678550720215,-56731.97805809975,37,0.012420275260154415,1.0,0.6037348655858814
YFR057W,0,0/0,-372.8738000392914,-61354.49536156654,148,0.012420275260154415,1.0,0.6037348655858814
YLR258W,0,0/0,-372.8747426867485,-72725.17389079928,148,0.012420275260154415,1.0,0.6037348655858814
YGL035C,-1,-/-,-372.8843421936035,-51635.62406754494,37,0.012416107382550336,1.0,0.60394007798071
YKR011C,0,0/0,-372.90893948078156,-71163.59412276745,148,0.012416107382550336,1.0,0.60394007798071
YEL076C,0,0/0,-372.93262696266174,-61529.400113105774,148,0.012416107382550336,1.0,0.60394007798071
YDR314C,-1,-/-,-372.94096183776855,-55334.672327041626,37,0.012411942301241194,1.0,0.6041452903755387
YNR049C,-1,-/-,-372.9441394805908,-56264.16182422638,37,0.012407780013413815,1.0,0.6043505027703673
YNL299W,-1,-/-,-373.00025177001953,-55284.11056280136,37,0.0124036205162588,1.0,0.604555715165196
YFL067W,0,0/0,-373.0014315843582,-61784.50031530857,148,0.0124036205162588,1.0,0.604555715165196
YJL194W,-1,-/-,-373.0026607513428,-57133.921974658966,37,0.012399463806970509,1.0,0.6047609275600246
YNL271C,-1,-/-,-373.03137254714966,-53579.85264611244,37,0.012395309882747068,1.0,0.6049661399548533
YDL080C,-1,-/-,-373.0381712913513,-54708.8015499115,37,0.012391158740790355,1.0,0.6051713523496819
YMR094W,-1,-/-,-373.06785917282104,-53869.24516868591,37,0.012387010378305993,1.0,0.6053765647445105
YJR126C,-1,-/-,-373.07879543304443,-52816.52494812012,37,0.012382864792503346,1.0,0.6055817771393393
YGR198W,-1,-/-,-373.0855884552002,-56082.89568519592,37,0.012378721980595517,1.0,0.6057869895341679
YLR285C-A,0,0/0,-373.1029534339905,-61978.09572601318,148,0.012378721980595517,1.0,0.6057869895341679
YKL023C-A,0,0/0,-373.1297950744629,-62218.9079105854,148,0.012378721980595517,1.0,0.6057869895341679
YDR421W,-1,-/-,-373.1432704925537,-53505.53080368042,37,0.012374581939799331,1.0,0.6059922019289965
YHR110W,-1,-/-,-373.144736289978,-55569.37304830551,37,0.01237044466733534,1.0,0.6061974143238251
YML065W,-1,-/-,-373.1552686691284,-56722.98743200302,37,0.012366310160427808,1.0,0.6064026267186539
YBR144C,0,0/0,-373.1622359752655,-61815.6979547739,148,0.012366310160427808,1.0,0.6064026267186539
YMR285C,-1,-/-,-373.16310596466064,-54927.02507543564,37,0.012362178416304711,1.0,0.6066078391134825
YAL034W-A,-1,-/-,-373.1652765274048,-55097.95146942139,37,0.012358049432197728,1.0,0.6068130515083111
YDL159W,-1,-/-,-373.2060880661011,-55598.62310171127,37,0.012353923205342237,1.0,0.6070182639031397
YJL176C,-1,-/-,-373.2280673980713,-55856.0184803009,37,0.012349799732977304,1.0,0.6072234762979684
YLR014C,-1,-/-,-373.2358465194702,-53760.55280447006,37,0.012345679012345678,1.0,0.6074286886927971
YLR403W,-1,-/-,-373.2554235458374,-57540.672753334045,37,0.012341561040693796,1.0,0.6076339010876257
YPL272C,0,0/0,-373.28711771965027,-62543.523200273514,148,0.012341561040693796,1.0,0.6076339010876257
YOR231W,-1,-/-,-373.2901544570923,-53641.62321090698,37,0.012337445815271757,1.0,0.6078391134824543
YDL054C,-1,-/-,-373.3319535255432,-53832.59562778473,37,0.012333333333333333,1.0,0.608044325877283
YMR159C,-1,-/-,-373.36457681655884,-52298.59172868729,37,0.012329223592135955,1.0,0.6082495382721116
YGL258W-A,0,0/0,-373.4483745098114,-61452.34866285324,148,0.012329223592135955,1.0,0.6082495382721116
YDR040C,-1,-/-,-373.45453786849976,-51418.0754365921,37,0.012325116588940706,1.0,0.6084547506669403
YBR027C,0,0/0,-373.4916477203369,-61646.30953168869,148,0.012325116588940706,1.0,0.6084547506669403
YJL065C,-1,-/-,-373.491979598999,-54781.02211236954,37,0.012321012321012322,1.0,0.608659963061769
YMR306W,-1,-/-,-373.52485179901123,-52342.83479762077,37,0.012316910785619174,1.0,0.6088651754565976
YDL165W,-1,-/-,-373.5417799949646,-52406.32334423065,37,0.012312811980033278,1.0,0.6090703878514262
YCR009C,-1,-/-,-373.6064615249634,-50642.73718166351,37,0.012308715901530274,1.0,0.6092756002462548
YER033C,-1,-/-,-373.61240100860596,-55614.817925453186,37,0.012304622547389425,1.0,0.6094808126410836
YKL139W,-1,-/-,-373.6273584365845,-57725.56840515137,37,0.012300531914893617,1.0,0.6096860250359122
