Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER182W,0,0/0,-410.4027247428894,-62274.780967354774,184,0.013835263835263836,0.9347826086956522,0.630139802631579
YBR038W,-1,-/-,-410.5960102081299,-48980.53854846954,46,0.0138308137664844,0.9347826086956522,0.6303453947368421
YIL051C,-1,-/-,-410.597608089447,-48039.76761627197,46,0.01382636655948553,0.9347826086956522,0.6305509868421053
YMR293C,-1,-/-,-410.60096883773804,-50872.926567554474,46,0.013821922211507553,0.9347826086956522,0.6307565789473685
YCR030C,-1,-/-,-410.61594343185425,-48956.59769010544,46,0.013817480719794344,0.9347826086956522,0.6309621710526315
YDR067C,-1,-/-,-410.6543302536011,-49347.59210348129,46,0.013813042081593318,0.9347826086956522,0.6311677631578947
YOL092W,-1,-/-,-410.6606001853943,-43938.0246796608,46,0.013808606294155427,0.9347826086956522,0.6313733552631579
YMR238W,-1,-/-,-410.6732506752014,-48062.45275259018,46,0.013804173354735152,0.9347826086956522,0.631578947368421
YLR156W,0,0/0,-410.68078231811523,-57626.403700232506,184,0.013804173354735152,0.9347826086956522,0.631578947368421
YBR127C,-1,-/-,-410.69118213653564,-47336.29620599747,46,0.0137997432605905,0.9347826086956522,0.6317845394736842
YNR047W,-1,-/-,-410.75077867507935,-49454.58691453934,46,0.013795316008982997,0.9347826086956522,0.6319901315789473
YOR303W,-1,-/-,-410.77051639556885,-50510.788251399994,46,0.013790891597177678,0.9347826086956522,0.6321957236842105
YPL072W,-1,-/-,-410.7772641181946,-50542.04943943024,46,0.013786470022443091,0.9347826086956522,0.6324013157894737
YIR035C,0,0/0,-410.80720567703247,-56564.565254569054,184,0.013786470022443091,0.9347826086956522,0.6324013157894737
YER071C,-1,-/-,-410.85646057128906,-45418.06468343735,46,0.013782051282051282,0.9347826086956522,0.6326069078947368
YJL189W,-1,-/-,-410.89911699295044,-51954.27039051056,46,0.013777635373277796,0.9347826086956522,0.6328125
YMR078C,-1,-/-,-410.9146571159363,-51232.88005208969,46,0.013773222293401666,0.9347826086956522,0.6330180921052632
YNL135C,-1,-/-,-410.95140981674194,-47585.60689306259,46,0.013768812039705411,0.9347826086956522,0.6332236842105263
YAR010C,-1,-/-,-411.06964349746704,-44094.92848730087,46,0.013764404609475032,0.9347826086956522,0.6334292763157895
YLR359W,-1,-/-,-411.0852212905884,-48600.379932403564,46,0.01376,0.9347826086956522,0.6336348684210527
YBL044W,0,0/0,-411.11504220962524,-57421.97508597374,184,0.01376,0.9347826086956522,0.6336348684210527
YOL030W,-1,-/-,-411.13121700286865,-49782.93495845795,46,0.013755598208573257,0.9347826086956522,0.6338404605263158
YBR161W,-1,-/-,-411.141375541687,-50746.79498672485,46,0.013751199232491206,0.9347826086956522,0.634046052631579
YMR320W,0,0/0,-411.17012774944305,-56509.59874546528,184,0.013751199232491206,0.9347826086956522,0.634046052631579
YFR042W,-1,-/-,-411.1753845214844,-48737.001702308655,46,0.013746803069053709,0.9347826086956522,0.6342516447368421
YMR186W,-1,-/-,-411.18981409072876,-49280.29592847824,46,0.013742409715564077,0.9347826086956522,0.6344572368421053
YLR185W,-1,-/-,-411.2048120498657,-50551.11044359207,46,0.013738019169329074,0.9347826086956522,0.6346628289473685
YLR207W,-1,-/-,-411.21239852905273,-49582.8736038208,46,0.013733631427658896,0.9347826086956522,0.6348684210526315
YCR007C,0,0/0,-411.2386726140976,-57851.6740347147,184,0.013733631427658896,0.9347826086956522,0.6348684210526315
YBL047C,-1,-/-,-411.2627201080322,-47843.575286865234,46,0.013729246487867178,0.9347826086956522,0.6350740131578947
YCL075W,-1,-/-,-411.2952027320862,-44679.037068367004,46,0.013724864347270986,0.9347826086956522,0.6352796052631579
YLR413W,-1,-/-,-411.300329208374,-47252.68446445465,46,0.01372048500319081,0.9347826086956522,0.635485197368421
YHR023W,-1,-/-,-411.3051152229309,-51668.67327928543,46,0.013716108452950558,0.9347826086956522,0.6356907894736842
YPL249C-A,-1,-/-,-411.3273239135742,-47187.244627952576,46,0.01371173469387755,0.9347826086956522,0.6358963815789473
YDL073W,-1,-/-,-411.3525400161743,-47650.61514520645,46,0.013707363723302519,0.9347826086956522,0.6361019736842105
YMR158W,-1,-/-,-411.38967657089233,-52736.62174463272,46,0.013702995538559592,0.9347826086956522,0.6363075657894737
YPR113W,-1,-/-,-411.397264957428,-48809.704760313034,46,0.0136986301369863,0.9347826086956522,0.6365131578947368
YGR239C,-1,-/-,-411.40438985824585,-52405.47666454315,46,0.013694267515923567,0.9347826086956522,0.63671875
YOL113W,-1,-/-,-411.40697383880615,-52659.26795434952,46,0.013689907672715695,0.9347826086956522,0.6369243421052632
YPR155C,-1,-/-,-411.4507966041565,-49185.161063194275,46,0.013685550604710375,0.9347826086956522,0.6371299342105263
YPR079W,0,0/0,-411.45651257038116,-63147.83830356598,184,0.013685550604710375,0.9347826086956522,0.6371299342105263
YML075C,-1,-/-,-411.48456144332886,-49993.982416152954,46,0.01368119630925867,0.9347826086956522,0.6373355263157895
YNR049C,-1,-/-,-411.51446056365967,-48946.496413230896,46,0.013676844783715014,0.9347826086956522,0.6375411184210527
YNL247W,-1,-/-,-411.52488136291504,-44865.94488620758,46,0.013672496025437202,0.9347826086956522,0.6377467105263158
YGL002W,-1,-/-,-411.52639865875244,-47626.80838775635,46,0.013668150031786395,0.9347826086956522,0.637952302631579
YMR226C,0,0/0,-411.5276629924774,-57751.75236809254,184,0.013668150031786395,0.9347826086956522,0.637952302631579
YDR462W,-1,-/-,-411.5388674736023,-48296.93028593063,46,0.013663806800127106,0.9347826086956522,0.6381578947368421
YGL254W,-1,-/-,-411.58626079559326,-49420.45265197754,46,0.013659466327827191,0.9347826086956522,0.6383634868421053
YKL207W,-1,-/-,-411.68334341049194,-45153.11196279526,46,0.01365512861225786,0.9347826086956522,0.6385690789473685
YNL156C,-1,-/-,-411.70802116394043,-51444.22887182236,46,0.013650793650793651,0.9347826086956522,0.6387746710526315
YOL163W,-1,-/-,-411.7158942222595,-46498.674746990204,46,0.01364646144081244,0.9347826086956522,0.6389802631578947
YLR283W,0,0/0,-411.75548446178436,-57770.83304965496,184,0.01364646144081244,0.9347826086956522,0.6389802631578947
YDL009C,0,0/0,-411.78457057476044,-57936.937777519226,184,0.01364646144081244,0.9347826086956522,0.6389802631578947
YDL063C,-1,-/-,-411.8454246520996,-43947.65901708603,46,0.01364213197969543,0.9347826086956522,0.6391858552631579
YHR006W,-1,-/-,-411.84943771362305,-50790.20711183548,46,0.01363780526482715,0.9347826086956522,0.639391447368421
YLR437C,0,0/0,-411.8527367115021,-64135.74517297745,184,0.01363780526482715,0.9347826086956522,0.639391447368421
YLR429W,-1,-/-,-411.90471601486206,-47354.94820022583,46,0.013633481293595434,0.9347826086956522,0.6395970394736842
YBR292C,0,0/0,-411.94286572933197,-56064.165544867516,184,0.013633481293595434,0.9347826086956522,0.6395970394736842
YOR208W,-1,-/-,-411.95250368118286,-51568.30388689041,46,0.013629160063391443,0.9347826086956522,0.6398026315789473
YNL155W,-1,-/-,-411.9998149871826,-46892.82192993164,46,0.013624841571609633,0.9347826086956522,0.6400082236842105
YIL158W,0,0/0,-412.08113062381744,-59918.932198643684,184,0.013624841571609633,0.9347826086956522,0.6400082236842105
YBR209W,0,0/0,-412.1236528158188,-56322.097481012344,184,0.013624841571609633,0.9347826086956522,0.6400082236842105
YNL213C,-1,-/-,-412.1269121170044,-45321.25569629669,46,0.013620525815647768,0.9347826086956522,0.6402138157894737
YBR243C,-1,-/-,-412.14470386505127,-47487.24467897415,46,0.013616212792906902,0.9347826086956522,0.6404194078947368
YHR020W,-1,-/-,-412.15063858032227,-46194.47283887863,46,0.01361190250079139,0.9347826086956522,0.640625
YGR102C,-1,-/-,-412.19636726379395,-46134.0524764061,46,0.01360759493670886,0.9347826086956522,0.6408305921052632
YCR041W,-1,-/-,-412.21141815185547,-44019.36276578903,46,0.013603290098070231,0.9347826086956522,0.6410361842105263
YER154W,-1,-/-,-412.2527575492859,-47628.95409870148,46,0.01359898798228969,0.9347826086956522,0.6412417763157895
YJR142W,0,0/0,-412.2865517139435,-56720.51930499077,184,0.01359898798228969,0.9347826086956522,0.6412417763157895
YFR031C-A,-1,-/-,-412.29112100601196,-47396.00013303757,46,0.013594688586784698,0.9347826086956522,0.6414473684210527
YGL057C,0,0/0,-412.31156754493713,-58464.12756764889,184,0.013594688586784698,0.9347826086956522,0.6414473684210527
YFL034C-A,-1,-/-,-412.32912969589233,-48977.74568986893,46,0.01359039190897598,0.9347826086956522,0.6416529605263158
YNL243W,-1,-/-,-412.3416471481323,-48227.94407606125,46,0.013586097946287519,0.9347826086956522,0.641858552631579
YJL166W,-1,-/-,-412.3453760147095,-51075.12279462814,46,0.013581806696146557,0.9347826086956522,0.6420641447368421
YDR313C,-1,-/-,-412.38637924194336,-51028.14113378525,46,0.01357751815598358,0.9347826086956522,0.6422697368421053
YML109W,-1,-/-,-412.4046082496643,-52314.52303504944,46,0.013573232323232324,0.9347826086956522,0.6424753289473685
YNR035C,-1,-/-,-412.418261051178,-48448.63430643082,46,0.013568949195329758,0.9347826086956522,0.6426809210526315
YNL042W,-1,-/-,-412.4299759864807,-51651.58081197739,46,0.013564668769716088,0.9347826086956522,0.6428865131578947
YDL113C,-1,-/-,-412.449547290802,-50772.24704742432,46,0.013560391043834753,0.9347826086956522,0.6430921052631579
YBR090C,0,0/0,-412.4665414094925,-56314.08165991306,184,0.013560391043834753,0.9347826086956522,0.6430921052631579
YGL129C,-1,-/-,-412.4773917198181,-48625.977143764496,46,0.01355611601513241,0.9347826086956522,0.643297697368421
YHL002W,-1,-/-,-412.49154329299927,-50052.05183172226,46,0.013551843681058934,0.9347826086956522,0.6435032894736842
YPL076W,-1,-/-,-412.5297088623047,-47825.05980873108,46,0.013547574039067423,0.9347826086956522,0.6437088815789473
YDL089W,-1,-/-,-412.6211676597595,-49258.89553117752,46,0.013543307086614173,0.9347826086956522,0.6439144736842105
YAR064W,0,0/0,-412.6515465974808,-55544.84470951557,184,0.013543307086614173,0.9347826086956522,0.6439144736842105
YGR035C,0,0/0,-412.6720699071884,-56937.82738959789,184,0.013543307086614173,0.9347826086956522,0.6439144736842105
YER066W,-1,-/-,-412.6858048439026,-47142.03070163727,46,0.01353904282115869,0.9347826086956522,0.6441200657894737
YGL045W,-1,-/-,-412.6974935531616,-50854.071070194244,46,0.013534781240163676,0.9347826086956522,0.6443256578947368
YDL078C,-1,-/-,-412.7578868865967,-49413.98864507675,46,0.013530522341095029,0.9347826086956522,0.64453125
YBR028C,-1,-/-,-412.7607831954956,-44493.29661655426,46,0.013526266121421831,0.9347826086956522,0.6447368421052632
YNR077C,0,0/0,-412.7694581747055,-56415.39978647232,184,0.013526266121421831,0.9347826086956522,0.6447368421052632
YOL075C,-1,-/-,-412.83877897262573,-45997.4121799469,46,0.013522012578616353,0.9347826086956522,0.6449424342105263
YDL154W,-1,-/-,-412.8419966697693,-49961.44181680679,46,0.01351776171015404,0.9347826086956522,0.6451480263157895
YMR279C,-1,-/-,-412.8566107749939,-45863.58055257797,46,0.013513513513513514,0.9347826086956522,0.6453536184210527
YKL182W,-1,-/-,-412.86353492736816,-47827.91525220871,46,0.013509267986176562,0.9347826086956522,0.6455592105263158
YNL251C,-1,-/-,-412.88793325424194,-50944.573895931244,46,0.01350502512562814,0.9347826086956522,0.645764802631579
YOR034C,-1,-/-,-412.90253019332886,-49794.80725336075,46,0.013500784929356358,0.9347826086956522,0.6459703947368421
YHR035W,-1,-/-,-412.907648563385,-45971.44588756561,46,0.01349654739485248,0.9347826086956522,0.6461759868421053
YLR218C,-1,-/-,-412.91249656677246,-46728.453902721405,46,0.01349231251961092,0.9347826086956522,0.6463815789473685
YDL133C-A,-1,-/-,-412.9425392150879,-44347.91559839249,46,0.013488080301129234,0.9347826086956522,0.6465871710526315
YJR105W,-1,-/-,-412.9505681991577,-50479.89293003082,46,0.013483850736908122,0.9347826086956522,0.6467927631578947
YMR221C,-1,-/-,-413.108811378479,-45517.74526691437,46,0.013479623824451411,0.9347826086956522,0.6469983552631579
YBR246W,-1,-/-,-413.11138820648193,-45130.13167142868,46,0.01347539956126606,0.9347826086956522,0.647203947368421
YPL208W,-1,-/-,-413.12755155563354,-49501.83397388458,46,0.013471177944862155,0.9347826086956522,0.6474095394736842
YBR041W,-1,-/-,-413.14495754241943,-47519.841118097305,46,0.013466958972752897,0.9347826086956522,0.6476151315789473
YKR019C,-1,-/-,-413.1523971557617,-51707.8890004158,46,0.013462742642454603,0.9347826086956522,0.6478207236842105
YNL046W,0,0/0,-413.1752778291702,-56489.77321660519,184,0.013462742642454603,0.9347826086956522,0.6478207236842105
YPR099C,0,0/0,-413.1850632429123,-55832.808473706245,184,0.013462742642454603,0.9347826086956522,0.6478207236842105
YOR184W,-1,-/-,-413.1859703063965,-44734.07494306564,46,0.013458528951486698,0.9347826086956522,0.6480263157894737
YLR365W,0,0/0,-413.18874335289,-55879.295696377754,184,0.013458528951486698,0.9347826086956522,0.6480263157894737
YFR016C,-1,-/-,-413.2261037826538,-45113.89876079559,46,0.013454317897371715,0.9347826086956522,0.6482319078947368
YLR375W,-1,-/-,-413.23751163482666,-49876.69322967529,46,0.013450109477635284,0.9347826086956522,0.6484375
YGR075C,-1,-/-,-413.2402148246765,-47411.77811861038,46,0.01344590368980613,0.9347826086956522,0.6486430921052632
YOL156W,-1,-/-,-413.27367782592773,-47637.2552523613,46,0.013441700531416068,0.9347826086956522,0.6488486842105263
YOR131C,0,0/0,-413.2766913175583,-57322.794973254204,184,0.013441700531416068,0.9347826086956522,0.6488486842105263
YOL060C,-1,-/-,-413.2926321029663,-51091.84044075012,46,0.0134375,0.9347826086956522,0.6490542763157895
YLR266C,-1,-/-,-413.37952184677124,-47585.59128475189,46,0.013433302093095907,0.9347826086956522,0.6492598684210527
YER162C,-1,-/-,-413.40874671936035,-51283.13377285004,46,0.013429106808244847,0.9347826086956522,0.6494654605263158
YGR097W,-1,-/-,-413.5882740020752,-48387.86617088318,46,0.013424914142990947,0.9347826086956522,0.649671052631579
YMR316C-A,0,0/0,-413.62507236003876,-55158.95660126209,184,0.013424914142990947,0.9347826086956522,0.649671052631579
YOR385W,0,0/0,-413.6430912017822,-57710.699993014336,184,0.013424914142990947,0.9347826086956522,0.649671052631579
YOR035C,-1,-/-,-413.64912843704224,-49301.525631427765,46,0.013420724094881398,0.9347826086956522,0.6498766447368421
YDR354W,0,0/0,-413.654425740242,-59371.51708716154,184,0.013420724094881398,0.9347826086956522,0.6498766447368421
YOR193W,-1,-/-,-413.6956510543823,-48816.259690761566,46,0.01341653666146646,0.9347826086956522,0.6500822368421053
YBR239C,-1,-/-,-413.70934200286865,-46277.10310983658,46,0.013412351840299439,0.9347826086956522,0.6502878289473685
YFR008W,-1,-/-,-413.7134037017822,-53677.908994197845,46,0.0134081696289367,0.9347826086956522,0.6504934210526315
YOR019W,-1,-/-,-413.7428312301636,-46947.55883216858,46,0.013403990024937655,0.9347826086956522,0.6506990131578947
YHR053C,-1,-/-,-413.7647280693054,-47948.01463317871,46,0.013399813025864755,0.9347826086956522,0.6509046052631579
YDR196C,-1,-/-,-413.7711672782898,-47198.805089473724,46,0.01339563862928349,0.9347826086956522,0.651110197368421
YPL155C,-1,-/-,-413.77873277664185,-53080.26638126373,46,0.01339146683276238,0.9347826086956522,0.6513157894736842
YCR023C,-1,-/-,-413.8076467514038,-47404.522813797,46,0.013387297633872976,0.9347826086956522,0.6515213815789473
YGR031W,-1,-/-,-413.8124704360962,-47120.81035757065,46,0.013383131030189854,0.9347826086956522,0.6517269736842105
YPL078C,-1,-/-,-413.874409198761,-48554.856107234955,46,0.013378967019290604,0.9347826086956522,0.6519325657894737
YLR254C,0,0/0,-413.95296037197113,-65416.25475168228,184,0.013378967019290604,0.9347826086956522,0.6519325657894737
YHR078W,0,0/0,-414.01125514507294,-56001.709631443024,184,0.013378967019290604,0.9347826086956522,0.6519325657894737
YOR164C,-1,-/-,-414.14961433410645,-46281.66017436981,46,0.013374805598755831,0.9347826086956522,0.6521381578947368
YML050W,0,0/0,-414.20987045764923,-57508.309643149376,184,0.013374805598755831,0.9347826086956522,0.6521381578947368
YPL170W,-1,-/-,-414.21461963653564,-48943.168976306915,46,0.013370646766169154,0.9347826086956522,0.65234375
YPR003C,-1,-/-,-414.2206392288208,-46231.40536785126,46,0.01336649051911719,0.9347826086956522,0.6525493421052632
YLR190W,-1,-/-,-414.2369303703308,-50395.675209999084,46,0.013362336855189559,0.9347826086956522,0.6527549342105263
YGR086C,-1,-/-,-414.2373323440552,-49299.64219427109,46,0.013358185771978875,0.9347826086956522,0.6529605263157895
YER069W,0,0/0,-414.2483574151993,-59990.80940365791,184,0.013358185771978875,0.9347826086956522,0.6529605263157895
YBR144C,0,0/0,-414.2537648677826,-55853.68768978119,184,0.013358185771978875,0.9347826086956522,0.6529605263157895
YBR089C-A,1,+/+,-414.3426570892334,-46160.92718935013,45,0.013664596273291925,0.9565217391304348,0.6529605263157895
YDR451C,-1,-/-,-414.3795247077942,-51408.910101890564,46,0.013660353927351754,0.9565217391304348,0.6531661184210527
YML129C,-1,-/-,-414.41967010498047,-50501.8629693985,46,0.013656114214773432,0.9565217391304348,0.6533717105263158
YDR306C,-1,-/-,-414.46482133865356,-46648.53718280792,46,0.013651877133105802,0.9565217391304348,0.653577302631579
YNL049C,-1,-/-,-414.50175189971924,-49243.31371021271,46,0.013647642679900745,0.9565217391304348,0.6537828947368421
YEL007W,0,0/0,-414.52400946617126,-61445.54111099243,184,0.013647642679900745,0.9565217391304348,0.6537828947368421
YFL067W,0,0/0,-414.5345549583435,-55110.56576728821,184,0.013647642679900745,0.9565217391304348,0.6537828947368421
YHL050C,0,0/0,-414.54403698444366,-56211.148225069046,184,0.013647642679900745,0.9565217391304348,0.6537828947368421
YLR462W,0,0/0,-414.62711226940155,-57281.84195160866,184,0.013647642679900745,0.9565217391304348,0.6537828947368421
YDR109C,0,0/0,-414.6501327753067,-58421.57016170025,184,0.013647642679900745,0.9565217391304348,0.6537828947368421
YJL206C,-1,-/-,-414.67876625061035,-45967.907122612,46,0.013643410852713178,0.9565217391304348,0.6539884868421053
YNR036C,-1,-/-,-414.683491230011,-48252.83014917374,46,0.013639181649101054,0.9565217391304348,0.6541940789473685
YDL101C,-1,-/-,-414.6965489387512,-50758.36919736862,46,0.013634955066625348,0.9565217391304348,0.6543996710526315
YOR107W,-1,-/-,-414.7693581581116,-50771.82409763336,46,0.013630731102850062,0.9565217391304348,0.6546052631578947
YHL005C,0,0/0,-414.78216564655304,-55816.193905472755,184,0.013630731102850062,0.9565217391304348,0.6546052631578947
