Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR267W,-1,-/-,-1123.3604995012283,-50264.56076216698,146,0.05271629778672032,0.8972602739726028,0.49412258606213266
YPL009C,-1,-/-,-1123.3931407928467,-42988.150691747665,146,0.052695092518101366,0.8972602739726028,0.49433249370277077
YMR216C,1,+/+,-1123.677707374096,-52909.742811501026,145,0.05307599517490953,0.9041095890410958,0.49433249370277077
YHR219W,0,0/0,-1123.8849312663078,-48828.17566615343,584,0.05307599517490953,0.9041095890410958,0.49433249370277077
YMR053C,0,0/0,-1123.8898634836078,-65420.592170357704,584,0.05307599517490953,0.9041095890410958,0.49433249370277077
YDL231C,-1,-/-,-1123.9145418703556,-52453.651225328445,146,0.05305466237942122,0.9041095890410958,0.4945424013434089
YCR065W,-1,-/-,-1123.9412306547165,-52791.50273066759,146,0.05303334672559261,0.9041095890410958,0.49475230898404704
YOR117W,-1,-/-,-1123.943416327238,-59413.44827994704,146,0.05301204819277108,0.9041095890410958,0.49496221662468515
YER184C,-1,-/-,-1124.056603193283,-42925.424912691116,146,0.05299076676033721,0.9041095890410958,0.49517212426532325
YGR045C,0,0/0,-1124.1645948886871,-51568.44214171171,584,0.05299076676033721,0.9041095890410958,0.49517212426532325
YPL056C,0,0/0,-1124.4524017572403,-50866.857558622956,584,0.05299076676033721,0.9041095890410958,0.49517212426532325
YKR031C,-1,-/-,-1124.4737391471863,-56048.389858841896,146,0.052969502407704656,0.9041095890410958,0.49538203190596136
YPL032C,-1,-/-,-1124.4976978302002,-55192.01011258364,146,0.052948255114320095,0.9041095890410958,0.49559193954659947
YNL176C,0,0/0,-1124.5662613511086,-52161.67122480273,584,0.052948255114320095,0.9041095890410958,0.49559193954659947
YDR141C,-1,-/-,-1124.6338082253933,-49358.59574511647,146,0.05292702485966319,0.9041095890410958,0.49580184718723763
YOR029W,0,0/0,-1124.7377980947495,-51104.87423360348,584,0.05292702485966319,0.9041095890410958,0.49580184718723763
YNL148C,-1,-/-,-1124.8109040260315,-43032.173918396235,146,0.05290581162324649,0.9041095890410958,0.49601175482787574
YKR061W,-1,-/-,-1124.8190293312073,-48974.05191332847,146,0.052884615384615384,0.9041095890410958,0.49622166246851385
YDR147W,-1,-/-,-1124.9265927150846,-55071.66468895227,146,0.05286343612334802,0.9041095890410958,0.49643157010915195
YDR116C,-1,-/-,-1125.0060445517302,-49873.64088742435,146,0.05284227381905524,0.9041095890410958,0.4966414777497901
YCR093W,-1,-/-,-1125.0213940143585,-50694.04203557968,146,0.05282112845138055,0.9041095890410958,0.4968513853904282
YOR385W,0,0/0,-1125.172081053257,-52685.472173422575,584,0.05282112845138055,0.9041095890410958,0.4968513853904282
YGR079W,0,0/0,-1125.2281591296196,-52271.775738179684,584,0.05282112845138055,0.9041095890410958,0.4968513853904282
YPL164C,-1,-/-,-1125.3222616612911,-55863.01978215575,146,0.0528,0.9041095890410958,0.49706129303106633
YDR326C,-1,-/-,-1125.6199186444283,-55525.01417952776,146,0.052778888444622155,0.9041095890410958,0.49727120067170444
YLR264C-A,0,0/0,-1125.7081904411316,-46498.35290539265,584,0.052778888444622155,0.9041095890410958,0.49727120067170444
YDR463W,-1,-/-,-1125.843297302723,-53246.842625170946,146,0.05275779376498801,0.9041095890410958,0.49748110831234255
YDR065W,-1,-/-,-1125.9668190479279,-42795.74415707588,146,0.052736715940870954,0.9041095890410958,0.4976910159529807
YDR387C,-1,-/-,-1126.0893368721008,-43666.71297335625,146,0.052715654952076675,0.9041095890410958,0.4979009235936188
YDL136W,-1,-/-,-1126.1542601585388,-53324.74336147308,146,0.05269461077844311,0.9041095890410958,0.4981108312342569
YIL177C,0,0/0,-1126.1631053686142,-49870.149229973555,584,0.05269461077844311,0.9041095890410958,0.4981108312342569
YDR164C,-1,-/-,-1126.1829998493195,-49911.11552155018,146,0.052673583399840386,0.9041095890410958,0.49832073887489503
YOR126C,-1,-/-,-1126.2764678001404,-45570.404445409775,146,0.05265257279617072,0.9041095890410958,0.49853064651553314
YPL257W,0,0/0,-1126.4628033041954,-51501.0699647069,584,0.05265257279617072,0.9041095890410958,0.49853064651553314
YMR013C,-1,-/-,-1126.8183008432388,-50956.25341594219,146,0.05263157894736842,0.9041095890410958,0.4987405541561713
YOR068C,-1,-/-,-1126.8307795524597,-46378.03551059961,146,0.05261060183339976,0.9041095890410958,0.4989504617968094
YLR271W,0,0/0,-1127.0433037281036,-54617.772193700075,584,0.05261060183339976,0.9041095890410958,0.4989504617968094
YER166W,-1,-/-,-1127.559143781662,-47655.99562692642,146,0.05258964143426295,0.9041095890410958,0.4991603694374475
YAR008W,1,+/+,-1127.5997524559498,-55650.46197846532,145,0.05296694544006372,0.910958904109589,0.4991603694374475
YDR170C,-1,-/-,-1127.8604824543,-48741.5948555097,146,0.05294585987261147,0.910958904109589,0.4993702770780856
YOL117W,-1,-/-,-1127.865561723709,-52892.555828779936,146,0.052924791086350974,0.910958904109589,0.4995801847187238
YBR028C,-1,-/-,-1127.8708066940308,-43258.25367355347,146,0.05290373906125696,0.910958904109589,0.4997900923593619
YPL249C-A,-1,-/-,-1128.2419599294662,-52955.21051168442,146,0.05288270377733598,0.910958904109589,0.5
YPR009W,-1,-/-,-1128.403048262,-54334.520237490535,146,0.05286168521462639,0.910958904109589,0.5002099076406381
YDR062W,-1,-/-,-1128.4538863897324,-52112.83096784353,146,0.052840683353198255,0.910958904109589,0.5004198152812762
YDL216C,-1,-/-,-1128.481663763523,-51685.04187422991,146,0.052819698173153296,0.910958904109589,0.5006297229219143
YPR096C,0,0/0,-1128.6303654313087,-49922.2627376914,584,0.052819698173153296,0.910958904109589,0.5006297229219143
YDR114C,0,0/0,-1128.7086905241013,-49402.818385243416,584,0.052819698173153296,0.910958904109589,0.5006297229219143
YHL003C,-1,-/-,-1128.7509204149246,-52626.59564727545,146,0.05279872965462485,0.910958904109589,0.5008396305625524
YLR175W,-1,-/-,-1128.7615265250206,-65254.87746018171,146,0.05277777777777778,0.910958904109589,0.5010495382031906
YLR083C,-1,-/-,-1128.9481904506683,-61209.177260160446,146,0.052756842522808406,0.910958904109589,0.5012594458438288
YDR189W,-1,-/-,-1128.9655441194773,-52767.844600871205,146,0.05273592386994449,0.910958904109589,0.5014693534844669
YMR316C-A,0,0/0,-1128.9988271594048,-49906.41490381956,584,0.05273592386994449,0.910958904109589,0.5014693534844669
YOL128C,-1,-/-,-1129.0896884351969,-53458.0558090955,146,0.05271502179944511,0.910958904109589,0.501679261125105
YDL232W,-1,-/-,-1129.1819660067558,-51571.53714758158,146,0.052694136291600635,0.910958904109589,0.5018891687657431
YDL130W,-1,-/-,-1129.4625680446625,-57567.53353638202,146,0.05267326732673267,0.910958904109589,0.5020990764063812
YAL055W,-1,-/-,-1129.586461186409,-53294.316930904984,146,0.05265241488519398,0.910958904109589,0.5023089840470193
YBR233W,-1,-/-,-1129.8264442496002,-54884.27477357909,146,0.05263157894736842,0.910958904109589,0.5025188916876574
YDL154W,-1,-/-,-1129.8759839460254,-47299.48879837245,146,0.05261075949367089,0.910958904109589,0.5027287993282955
YLR053C,-1,-/-,-1130.1193737983704,-44438.096814870834,146,0.05258995650454725,0.910958904109589,0.5029387069689337
YOL047C,-1,-/-,-1130.1800785064697,-43194.68340134621,146,0.05256916996047431,0.910958904109589,0.5031486146095718
YDR210W,0,0/0,-1130.20385658741,-52317.297089636326,584,0.05256916996047431,0.910958904109589,0.5031486146095718
YDR027C,-1,-/-,-1130.3063344955444,-53367.07192015648,146,0.0525483998419597,0.910958904109589,0.5033585222502099
YNL154C,-1,-/-,-1130.4659764021635,-56680.88184504211,146,0.05252764612954187,0.910958904109589,0.503568429890848
YHR011W,-1,-/-,-1130.5131400823593,-50979.56736385822,146,0.05250690880378997,0.910958904109589,0.5037783375314862
YLR192C,-1,-/-,-1130.545639514923,-56956.914501965046,146,0.052486187845303865,0.910958904109589,0.5039882451721243
YCR008W,-1,-/-,-1130.7412281632423,-49689.455856621265,146,0.052465483234714005,0.910958904109589,0.5041981528127624
YMR122C,0,0/0,-1131.0192409157753,-51783.76709038019,584,0.052465483234714005,0.910958904109589,0.5041981528127624
YPR032W,-1,-/-,-1131.0748696923256,-50925.55494338274,146,0.05244479495268139,0.910958904109589,0.5044080604534005
YJL113W,-1,-/-,-1131.2444500923157,-40830.66933178902,146,0.052424122979897514,0.910958904109589,0.5046179680940386
YJR146W,0,0/0,-1131.3664836883545,-50251.929429233074,584,0.052424122979897514,0.910958904109589,0.5046179680940386
YKL010C,-1,-/-,-1131.6688482761383,-53920.04966545105,146,0.05240346729708432,0.910958904109589,0.5048278757346767
YDR409W,-1,-/-,-1131.7070897519588,-51113.45571145415,146,0.05238282788499409,0.910958904109589,0.5050377833753149
YNR064C,0,0/0,-1131.7621760368347,-51084.363279521465,584,0.05238282788499409,0.910958904109589,0.5050377833753149
YGR099W,-1,-/-,-1131.841019153595,-56456.61150956154,146,0.05236220472440945,0.910958904109589,0.505247691015953
YDL244W,-1,-/-,-1131.8464113473892,-45784.38801252842,146,0.05234159779614325,0.910958904109589,0.5054575986565911
YLR009W,-1,-/-,-1131.8628885895014,-65236.239606156945,146,0.052321007081038554,0.910958904109589,0.5056675062972292
YFR021W,-1,-/-,-1131.8712874650955,-51652.88242161274,146,0.05230043255996854,0.910958904109589,0.5058774139378673
YOL127W,-1,-/-,-1131.8753839731216,-60013.14211654663,146,0.05227987421383648,0.910958904109589,0.5060873215785054
YEL006W,-1,-/-,-1131.8876345157623,-50356.36838233471,146,0.05225933202357564,0.910958904109589,0.5062972292191436
YOR298C-A,-1,-/-,-1131.912537574768,-48291.28055858612,146,0.05223880597014925,0.910958904109589,0.5065071368597817
YPR182W,1,+/+,-1132.1033729314804,-50293.6031383723,145,0.05261091480172752,0.9178082191780822,0.5065071368597817
YOL139C,-1,-/-,-1132.483968935907,-62414.56691022962,146,0.05259026687598116,0.9178082191780822,0.5067170445004198
YCR099C,0,0/0,-1132.5168206691742,-52995.491967618465,584,0.05259026687598116,0.9178082191780822,0.5067170445004198
YKR096W,-1,-/-,-1132.631407737732,-43945.139348745346,146,0.05256963515103962,0.9178082191780822,0.506926952141058
YLR161W,0,0/0,-1132.874143064022,-51807.35633790493,584,0.05256963515103962,0.9178082191780822,0.506926952141058
YDR480W,-1,-/-,-1133.1267689466476,-51812.76130378246,146,0.05254901960784314,0.9178082191780822,0.5071368597816961
YBL080C,-1,-/-,-1133.133162856102,-49308.36814880371,146,0.052528420227361816,0.9178082191780822,0.5073467674223342
YBR245C,-1,-/-,-1133.229614224285,-55892.46480021998,146,0.052507836990595615,0.9178082191780822,0.5075566750629723
YKR074W,0,0/0,-1133.54175516963,-52347.68449524045,584,0.052507836990595615,0.9178082191780822,0.5075566750629723
YNL108C,0,0/0,-1133.945982992649,-61151.074096255004,584,0.052507836990595615,0.9178082191780822,0.5075566750629723
YKL056C,-1,-/-,-1134.007353067398,-56489.88119196892,146,0.05248726987857422,0.9178082191780822,0.5077665827036104
YDL129W,0,0/0,-1134.0393682718277,-51854.30592596531,584,0.05248726987857422,0.9178082191780822,0.5077665827036104
YER061C,-1,-/-,-1134.069128036499,-48436.794184207916,146,0.052466718872357085,0.9178082191780822,0.5079764903442485
YGR237C,0,0/0,-1134.0738430023193,-55240.66740137339,584,0.052466718872357085,0.9178082191780822,0.5079764903442485
YML067C,-1,-/-,-1134.119074887596,-53256.980452007614,146,0.05244618395303327,0.9178082191780822,0.5081863979848866
YPR091C,-1,-/-,-1134.196980893612,-42744.94751685858,146,0.05242566510172144,0.9178082191780822,0.5083963056255247
YML056C,-1,-/-,-1134.4523490145802,-62974.814572401345,146,0.05240516229956981,0.9178082191780822,0.5086062132661628
YOR039W,-1,-/-,-1134.536781013012,-52931.971484959126,146,0.05238467552775606,0.9178082191780822,0.5088161209068011
YFR004W,-1,-/-,-1134.5894570946693,-55990.33055025339,146,0.0523642047674873,0.9178082191780822,0.5090260285474392
YPL236C,-1,-/-,-1134.6356525421143,-43741.759652376175,146,0.05234375,0.9178082191780822,0.5092359361880773
YGR266W,0,0/0,-1135.0443317890167,-52804.30655783415,584,0.05234375,0.9178082191780822,0.5092359361880773
YDR186C,0,0/0,-1135.0934444069862,-52374.71809229255,584,0.05234375,0.9178082191780822,0.5092359361880773
YMR141C,0,0/0,-1135.3874987959862,-52730.48952549696,584,0.05234375,0.9178082191780822,0.5092359361880773
YNL092W,-1,-/-,-1135.687965631485,-43951.80697917938,146,0.05232331120655994,0.9178082191780822,0.5094458438287154
YMR247C,-1,-/-,-1135.7193833589554,-47658.226649045944,146,0.05230288836846214,0.9178082191780822,0.5096557514693535
YCR007C,0,0/0,-1135.961274266243,-55746.09799569845,584,0.05230288836846214,0.9178082191780822,0.5096557514693535
YPL109C,0,0/0,-1136.0809324383736,-52417.573531746864,584,0.05230288836846214,0.9178082191780822,0.5096557514693535
YJL118W,0,0/0,-1136.6151013374329,-51158.04901820421,584,0.05230288836846214,0.9178082191780822,0.5096557514693535
YKL002W,-1,-/-,-1136.7268352508545,-52107.57677549124,146,0.05228248146703082,0.9178082191780822,0.5098656591099916
YOR389W,0,0/0,-1136.7396035790443,-51946.898298442364,584,0.05228248146703082,0.9178082191780822,0.5098656591099916
YFL047W,-1,-/-,-1136.949048757553,-55362.19916456938,146,0.05226209048361934,0.9178082191780822,0.5100755667506297
YMR203W,-1,-/-,-1137.00465798378,-50876.151606321335,146,0.05224171539961014,0.9178082191780822,0.5102854743912678
YMR171C,-1,-/-,-1137.0993997007608,-53250.002663865685,146,0.05222135619641465,0.9178082191780822,0.5104953820319059
YPR117W,0,0/0,-1137.147027850151,-50222.45695197582,584,0.05222135619641465,0.9178082191780822,0.5104953820319059
YFL065C,0,0/0,-1137.3725581765175,-50034.66761255264,584,0.05222135619641465,0.9178082191780822,0.5104953820319059
YCL073C,-1,-/-,-1137.42822599411,-39309.91854715347,146,0.052201012855473315,0.9178082191780822,0.510705289672544
YHR002W,-1,-/-,-1137.5260204076767,-50100.50861507654,146,0.05218068535825545,0.9178082191780822,0.5109151973131822
YGL236C,-1,-/-,-1137.7388497591019,-55549.07586014271,146,0.05216037368625925,0.9178082191780822,0.5111251049538204
YKL105C,0,0/0,-1137.8243314027786,-52367.445580899715,584,0.05216037368625925,0.9178082191780822,0.5111251049538204
YOL057W,0,0/0,-1137.8570472598076,-52626.394005179405,584,0.05216037368625925,0.9178082191780822,0.5111251049538204
YIL067C,0,0/0,-1137.870660662651,-50765.571913301945,584,0.05216037368625925,0.9178082191780822,0.5111251049538204
YBL059W,0,0/0,-1137.8864108398557,-52130.1521672681,584,0.05216037368625925,0.9178082191780822,0.5111251049538204
YGR025W,0,0/0,-1137.980668246746,-49801.233453154564,584,0.05216037368625925,0.9178082191780822,0.5111251049538204
YBL020W,-1,-/-,-1138.4156374931335,-50654.93410354853,146,0.052140077821011675,0.9178082191780822,0.5113350125944585
YHR139C-A,0,0/0,-1138.5788089632988,-50246.09390473366,584,0.052140077821011675,0.9178082191780822,0.5113350125944585
YEL050C,-1,-/-,-1138.5928299427032,-51534.1010928154,146,0.052119797744068455,0.9178082191780822,0.5115449202350966
YLR404W,-1,-/-,-1138.6224945783615,-50999.34045559168,146,0.052099533437014,0.9178082191780822,0.5117548278757347
YBL086C,0,0/0,-1138.6592743694782,-53833.323518276215,584,0.052099533437014,0.9178082191780822,0.5117548278757347
YDR265W,-1,-/-,-1138.6712163686752,-53989.327664375305,146,0.05207928488146133,0.9178082191780822,0.5119647355163728
YOR097C,0,0/0,-1138.7886815071106,-54260.61614319682,584,0.05207928488146133,0.9178082191780822,0.5119647355163728
YNL019C,0,0/0,-1138.821082830429,-50977.548926115036,584,0.05207928488146133,0.9178082191780822,0.5119647355163728
YGL149W,0,0/0,-1138.951503098011,-50741.6954562068,584,0.05207928488146133,0.9178082191780822,0.5119647355163728
YPR173C,-1,-/-,-1138.9995921105146,-50244.75525943935,146,0.052059052059052056,0.9178082191780822,0.5121746431570109
YBR063C,0,0/0,-1139.0790562331676,-54158.71072131395,584,0.052059052059052056,0.9178082191780822,0.5121746431570109
YDL171C,0,0/0,-1139.157609641552,-62385.88619083911,584,0.052059052059052056,0.9178082191780822,0.5121746431570109
YBR209W,0,0/0,-1139.2934925556183,-50019.84078121185,584,0.052059052059052056,0.9178082191780822,0.5121746431570109
YCR024C,-1,-/-,-1139.305630326271,-50538.33257520199,146,0.05203883495145631,0.9178082191780822,0.512384550797649
YBR114W,-1,-/-,-1139.5097082853317,-53545.900571107864,146,0.05201863354037267,0.9178082191780822,0.5125944584382871
YMR039C,-1,-/-,-1139.5556468963623,-53292.247512578964,146,0.05199844780752813,0.9178082191780822,0.5128043660789253
YLR353W,-1,-/-,-1139.6754821538925,-52135.7581577301,146,0.051978277734678044,0.9178082191780822,0.5130142737195634
YEL059W,0,0/0,-1139.818658232689,-50956.05642104149,584,0.051978277734678044,0.9178082191780822,0.5130142737195634
YDL153C,-1,-/-,-1139.8840484321117,-58708.13055703044,146,0.05195812330360605,0.9178082191780822,0.5132241813602015
YKL180W,-1,-/-,-1139.9242779165506,-62514.20862545073,146,0.05193798449612403,0.9178082191780822,0.5134340890008396
YEL046C,0,0/0,-1139.9604204297066,-65123.697778463364,584,0.05193798449612403,0.9178082191780822,0.5134340890008396
YHL018W,0,0/0,-1140.0255335569382,-51003.54365444183,584,0.05193798449612403,0.9178082191780822,0.5134340890008396
YDL233W,-1,-/-,-1140.0652434825897,-44612.5901825428,146,0.05191786129407207,0.9178082191780822,0.5136439966414778
YOR067C,-1,-/-,-1140.1459561139345,-56269.302352145314,146,0.051897753679318356,0.9178082191780822,0.5138539042821159
YDR366C,0,0/0,-1140.2903517484665,-49892.8021453619,584,0.051897753679318356,0.9178082191780822,0.5138539042821159
YOL024W,0,0/0,-1140.5697084665298,-51332.69279098511,584,0.051897753679318356,0.9178082191780822,0.5138539042821159
YGR191W,-1,-/-,-1140.5768572092056,-53131.65749514103,146,0.051877661633759196,0.9178082191780822,0.514063811922754
YHR197W,-1,-/-,-1140.852832145989,-63658.63713962585,146,0.05185758513931889,0.9178082191780822,0.5142737195633921
YML009C,-1,-/-,-1140.8756244182587,-51605.37420129776,146,0.051837524177949706,0.9178082191780822,0.5144836272040302
YIL086C,0,0/0,-1140.883786559105,-50313.19087103009,584,0.051837524177949706,0.9178082191780822,0.5144836272040302
YNL005C,-1,-/-,-1140.951713874936,-55967.2223828882,146,0.051817478731631866,0.9178082191780822,0.5146935348446684
YKL003C,-1,-/-,-1141.1175738573074,-53936.57226932049,146,0.051797448782373405,0.9178082191780822,0.5149034424853065
YLL048C,-1,-/-,-1141.1629010736942,-54209.415223002434,146,0.0517774343122102,0.9178082191780822,0.5151133501259446
YKL194C,-1,-/-,-1141.2465977668762,-47161.02336663008,146,0.05175743530320587,0.9178082191780822,0.5153232577665827
YPL079W,-1,-/-,-1141.4969572722912,-63638.855553120375,146,0.051737451737451735,0.9178082191780822,0.5155331654072208
