Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL210W,-1,-/-,-1654.5312706530094,-34866.25740849972,349,0.12129934210526316,0.8452722063037249,0.46853760140320105
YBR217W,-1,-/-,-1654.5987039729953,-34679.44049499929,349,0.12124948623099055,0.8452722063037249,0.4687568515676387
YPR203W,0,0/0,-1655.0116905868053,-29325.2514410913,1396,0.12124948623099055,0.8452722063037249,0.4687568515676387
YCL050C,-1,-/-,-1655.1658738553524,-32348.981259047985,349,0.12119967132292522,0.8452722063037249,0.4689761017320763
YBR104W,-1,-/-,-1655.241286456585,-35488.582646906376,349,0.12114989733059549,0.8452722063037249,0.4691953518965139
YLR159W,0,0/0,-1655.2730799913406,-31488.56592988968,1396,0.12114989733059549,0.8452722063037249,0.4691953518965139
YBR236C,-1,-/-,-1655.3782435953617,-32952.52627116442,349,0.12110016420361248,0.8452722063037249,0.46941460206095154
YNL024C-A,0,0/0,-1655.4932665228844,-29186.258163630962,1396,0.12110016420361248,0.8452722063037249,0.46941460206095154
YHR107C,-1,-/-,-1655.5678246617317,-31771.94364745915,349,0.12105047189167009,0.8452722063037249,0.46963385222538917
YOL029C,0,0/0,-1655.828004129231,-31010.45772686787,1396,0.12105047189167009,0.8452722063037249,0.46963385222538917
YBR127C,-1,-/-,-1655.9153971597552,-34717.938039049506,349,0.12100082034454471,0.8452722063037249,0.4698531023898268
YDR388W,-1,-/-,-1655.9549627304077,-34928.75220705569,349,0.12095120951209512,0.8452722063037249,0.47007235255426444
YMR058W,-1,-/-,-1655.9620803296566,-29179.176284372807,349,0.12090163934426229,0.8452722063037249,0.470291602718702
YPR055W,-1,-/-,-1656.1999820023775,-33705.01131938398,349,0.12085210979106924,0.8452722063037249,0.47051085288313965
YHR210C,0,0/0,-1656.766663879156,-31615.069058313966,1396,0.12085210979106924,0.8452722063037249,0.47051085288313965
YKL220C,-1,-/-,-1656.7963321506977,-30439.997628077865,349,0.1208026208026208,0.8452722063037249,0.4707301030475773
YDL146W,-1,-/-,-1656.8712384104729,-33538.57328590751,349,0.12075317232910356,0.8452722063037249,0.4709493532120149
YGR109W-A,-1,-/-,-1657.0267441272736,-23554.05758523941,349,0.1207037643207856,0.8452722063037249,0.47116860337645255
YHL049C,0,0/0,-1657.0589316487312,-29565.488971605897,1396,0.1207037643207856,0.8452722063037249,0.47116860337645255
YCR054C,0,0/0,-1657.1635061372072,-39089.86278555263,1396,0.1207037643207856,0.8452722063037249,0.47116860337645255
YBR058C-A,1,+/+,-1657.4371308013797,-28496.052022986114,348,0.12106339468302658,0.8481375358166189,0.47116860337645255
YGL083W,-1,-/-,-1657.4522847384214,-34251.63192998618,349,0.12101390024529844,0.8481375358166189,0.47138785354089013
YIL047C,-1,-/-,-1657.5593225955963,-30084.867725670338,349,0.12096444626072742,0.8481375358166189,0.47160710370532777
YGL058W,-1,-/-,-1657.797511473298,-32806.075027905405,349,0.12091503267973856,0.8481375358166189,0.4718263538697654
YLR155C,-1,-/-,-1658.1762974262238,-27959.455371633172,349,0.12086565945283789,0.8481375358166189,0.47204560403420304
YJL126W,0,0/0,-1658.376969307661,-40298.533837709576,1396,0.12086565945283789,0.8481375358166189,0.47204560403420304
YDR427W,-1,-/-,-1658.5642868578434,-33575.70330607891,349,0.12081632653061225,0.8481375358166189,0.47226485419864067
YGR251W,-1,-/-,-1658.6484179794788,-26848.640000015497,349,0.12076703386372908,0.8481375358166189,0.47248410436307825
YPL018W,-1,-/-,-1658.8915482237935,-32160.692153528333,349,0.12071778140293637,0.8481375358166189,0.4727033545275159
YEL048C,-1,-/-,-1658.9243852496147,-27011.778773754835,349,0.12066856909906237,0.8481375358166189,0.4729226046919535
YMR004W,-1,-/-,-1659.0076334550977,-36427.04047933966,349,0.12061939690301549,0.8481375358166189,0.47314185485639115
YOR008C-A,0,0/0,-1659.016527235508,-29718.94733044505,1396,0.12061939690301549,0.8481375358166189,0.47314185485639115
YJR124C,-1,-/-,-1659.164326697588,-28796.380250364542,349,0.12057026476578411,0.8481375358166189,0.4733611050208288
YPL098C,-1,-/-,-1659.3280748724937,-33341.29542730749,349,0.12052117263843648,0.8481375358166189,0.47358035518526637
YDR143C,-1,-/-,-1659.3912120908499,-31088.03262989223,349,0.12047212047212047,0.8481375358166189,0.473799605349704
YLR337C,-1,-/-,-1659.5237486958504,-33334.50828297436,349,0.12042310821806347,0.8481375358166189,0.47401885551414163
YNR075W,-1,-/-,-1659.7635655403137,-27539.63962352276,349,0.12037413582757218,0.8481375358166189,0.47423810567857927
YGR246C,-1,-/-,-1659.7827841043472,-32853.59652748704,349,0.12032520325203253,0.8481375358166189,0.4744573558430169
YBR089C-A,-1,-/-,-1659.8240865767002,-32089.41113448143,349,0.12027631044290939,0.8481375358166189,0.4746766060074545
YDR245W,-1,-/-,-1659.8316874876618,-36951.90087046474,349,0.12022745735174654,0.8481375358166189,0.4748958561718921
YOR142W-B,-1,-/-,-1660.1301736831665,-23700.348868608475,349,0.12017864393016646,0.8481375358166189,0.47511510633632975
YAR008W,-1,-/-,-1660.3527297079563,-34565.03896649927,349,0.12012987012987013,0.8481375358166189,0.4753343565007674
YKR086W,-1,-/-,-1660.5045226067305,-30107.53284727037,349,0.12008113590263692,0.8481375358166189,0.475553606665205
YCR041W,-1,-/-,-1660.9986605644226,-24361.620975255966,349,0.12003244120032441,0.8481375358166189,0.4757728568296426
YFR034C,-1,-/-,-1661.2029061689973,-29061.26500608027,349,0.11998378597486827,0.8481375358166189,0.47599210699408023
YCR081W,-1,-/-,-1661.2515782117844,-30833.869836896658,349,0.11993517017828201,0.8481375358166189,0.47621135715851787
YPR095C,-1,-/-,-1661.2603491395712,-32828.55276930332,349,0.11988659376265695,0.8481375358166189,0.4764306073229555
YAR070W-A,-1,-/-,-1661.28484582901,-23367.47079706192,349,0.11983805668016194,0.8481375358166189,0.47664985748739314
YDR210W-C,-1,-/-,-1661.28484582901,-23367.47079706192,349,0.1197895588830433,0.8481375358166189,0.4768691076518307
YBR276C,-1,-/-,-1661.3424154818058,-35176.0064252615,349,0.11974110032362459,0.8481375358166189,0.47708835781626835
YDR304C,-1,-/-,-1661.4206618443131,-32808.75709109008,349,0.1196926809543065,0.8481375358166189,0.477307607980706
YMR133W,-1,-/-,-1661.555508673191,-30017.17879500985,349,0.1196443007275667,0.8481375358166189,0.4775268581451436
YOR360C,-1,-/-,-1661.5852300524712,-30888.64541707933,349,0.1195959595959596,0.8481375358166189,0.47774610830958125
YAL032C,-1,-/-,-1661.8512751758099,-33999.314059227705,349,0.11954765751211632,0.8481375358166189,0.47796535847401883
YJR095W,-1,-/-,-1661.8754992485046,-33373.61941101402,349,0.11949939442874445,0.8481375358166189,0.47818460863845647
YBR032W,0,0/0,-1661.964814633131,-29674.82651612535,1396,0.11949939442874445,0.8481375358166189,0.47818460863845647
YML053C,0,0/0,-1662.0352247059345,-29562.935277491808,1396,0.11949939442874445,0.8481375358166189,0.47818460863845647
YPL045W,-1,-/-,-1662.0882487669587,-33061.47429370135,349,0.11945117029862792,0.8481375358166189,0.4784038588028941
YDR458C,0,0/0,-1662.4417247716337,-37523.32484594174,1396,0.11945117029862792,0.8481375358166189,0.4784038588028941
YKR062W,-1,-/-,-1662.9387048184872,-31320.206293985248,349,0.11940298507462686,0.8481375358166189,0.47862310896733173
YOR150W,-1,-/-,-1662.995774537325,-34393.612347230315,349,0.11935483870967742,0.8481375358166189,0.47884235913176937
YDL017W,-1,-/-,-1663.0688407197595,-34157.75272652134,349,0.11930673115679162,0.8481375358166189,0.47906160929620695
YBR211C,-1,-/-,-1663.082655325532,-31188.673193737864,349,0.11925866236905722,0.8481375358166189,0.4792808594606446
YIR020C,0,0/0,-1663.4046778678894,-30994.992032915354,1396,0.11925866236905722,0.8481375358166189,0.4792808594606446
YLR346C,0,0/0,-1663.4528326019645,-32437.855776421726,1396,0.11925866236905722,0.8481375358166189,0.4792808594606446
YLR012C,0,0/0,-1663.4831596314907,-30412.252516120672,1396,0.11925866236905722,0.8481375358166189,0.4792808594606446
YAR068W,0,0/0,-1663.5136327147484,-31381.32792519033,1396,0.11925866236905722,0.8481375358166189,0.4792808594606446
YHR001W-A,-1,-/-,-1663.748590990901,-33649.38966663182,349,0.11921063229963753,0.8481375358166189,0.4795001096250822
YPL156C,0,0/0,-1664.2917111963034,-38076.52212483063,1396,0.11921063229963753,0.8481375358166189,0.4795001096250822
YDR362C,-1,-/-,-1664.3728659152985,-32880.32574561238,349,0.11916264090177134,0.8481375358166189,0.47971935978951985
YPL127C,-1,-/-,-1664.7419655323029,-32161.25743488595,349,0.11911468812877264,0.8481375358166189,0.4799386099539575
YGR113W,-1,-/-,-1664.9024208188057,-32094.29947438836,349,0.11906677393403058,0.8481375358166189,0.48015786011839506
YMR259C,-1,-/-,-1664.9437465667725,-25634.243800759315,349,0.11901889827100925,0.8481375358166189,0.4803771102828327
YCL020W,-1,-/-,-1665.0913125276566,-24826.473351597786,349,0.1189710610932476,0.8481375358166189,0.48059636044727033
YDR370C,-1,-/-,-1665.1266553103924,-26038.24513205886,349,0.11892326235435918,0.8481375358166189,0.48081561061170797
YER057C,0,0/0,-1665.2929632831365,-36588.13981537707,1396,0.11892326235435918,0.8481375358166189,0.48081561061170797
YDR316W-B,-1,-/-,-1665.4607992172241,-23738.825609207153,349,0.11887550200803212,0.8481375358166189,0.4810348607761456
YDR261W-B,-1,-/-,-1665.4839997291565,-23795.523764371872,349,0.1188277800080289,0.8481375358166189,0.4812541109405832
YGL015C,-1,-/-,-1665.53963637352,-24748.67840564251,349,0.1187800963081862,0.8481375358166189,0.4814733611050208
YGR097W,-1,-/-,-1665.6548986136913,-31152.385125011206,349,0.11873245086241477,0.8481375358166189,0.48169261126945845
YIL006W,-1,-/-,-1665.831566542387,-32966.24416714907,349,0.11868484362469928,0.8481375358166189,0.4819118614338961
YJL161W,0,0/0,-1665.8928454164416,-44607.77483918704,1396,0.11868484362469928,0.8481375358166189,0.4819118614338961
YDR499W,-1,-/-,-1665.9080184102058,-33035.71423538029,349,0.1186372745490982,0.8481375358166189,0.4821311115983337
YPR074C,0,0/0,-1666.2441101558506,-43964.43759993091,1396,0.1186372745490982,0.8481375358166189,0.4821311115983337
YIL027C,-1,-/-,-1666.6984909400344,-33428.286092467606,349,0.11858974358974358,0.8481375358166189,0.4823503617627713
YMR003W,0,0/0,-1667.0761944502592,-31464.067133635283,1396,0.11858974358974358,0.8481375358166189,0.4823503617627713
YPL122C,-1,-/-,-1667.1921296715736,-32152.790278837085,349,0.11854225070084101,0.8481375358166189,0.48256961192720893
YOR343W-B,-1,-/-,-1667.4725131988525,-23921.988439559937,349,0.11849479583666933,0.8481375358166189,0.48278886209164656
YLR016C,-1,-/-,-1667.622971624136,-30205.11131541431,349,0.11844737895158063,0.8481375358166189,0.4830081122560842
YNL208W,0,0/0,-1667.6971385851502,-34324.4407842271,1396,0.11844737895158063,0.8481375358166189,0.4830081122560842
YCL027C-A,-1,-/-,-1667.9257287979126,-23510.32743513584,349,0.1184,0.8481375358166189,0.48322736242052183
YEL073C,0,0/0,-1667.9299119710922,-31040.714427292347,1396,0.1184,0.8481375358166189,0.48322736242052183
YOL103W-A,-1,-/-,-1668.0584223270416,-23728.036550998688,349,0.11835265893642544,0.8481375358166189,0.4834466125849594
YJR119C,-1,-/-,-1668.5309268087149,-31549.49480135739,349,0.11830535571542766,0.8481375358166189,0.48366586274939705
YPR033C,-1,-/-,-1668.5594919621944,-39384.16838058829,349,0.11825809029165002,0.8481375358166189,0.4838851129138347
YHR073W,-1,-/-,-1668.7836812734604,-32795.02060999721,349,0.1182108626198083,0.8481375358166189,0.4841043630782723
YNL146W,0,0/0,-1668.824596196413,-31551.929970115423,1396,0.1182108626198083,0.8481375358166189,0.4841043630782723
YJR047C,-1,-/-,-1668.8351269215345,-30467.150179453194,349,0.11816367265469062,0.8481375358166189,0.48432361324270995
YBR078W,-1,-/-,-1668.8646321296692,-36609.858445346355,349,0.11811652035115722,0.8481375358166189,0.48454286340714753
YER187W,0,0/0,-1668.8652102202177,-30652.445073857903,1396,0.11811652035115722,0.8481375358166189,0.48454286340714753
YIR012W,-1,-/-,-1668.8680953383446,-34970.29673451185,349,0.11806940566414041,0.8481375358166189,0.48476211357158516
YPR093C,-1,-/-,-1669.231991380453,-33091.539876148105,349,0.11802232854864433,0.8481375358166189,0.4849813637360228
YOR393W,-1,-/-,-1669.2822439968586,-26249.253668814898,349,0.11797528895974492,0.8481375358166189,0.48520061390046043
YLR387C,-1,-/-,-1669.423895791173,-35619.10407669842,349,0.11792828685258964,0.8481375358166189,0.48541986406489807
YDR029W,0,0/0,-1669.5095036029816,-31075.633724361658,1396,0.11792828685258964,0.8481375358166189,0.48541986406489807
YDR286C,0,0/0,-1669.6796221621335,-32425.171032804996,1396,0.11792828685258964,0.8481375358166189,0.48541986406489807
YHR029C,-1,-/-,-1669.7237909138203,-29937.965867087245,349,0.11788132218239745,0.8481375358166189,0.48563911422933564
YPL280W,-1,-/-,-1669.9551834762096,-28907.813660353422,349,0.1178343949044586,0.8481375358166189,0.4858583643937733
YLR460C,0,0/0,-1670.2415247410536,-30979.212479636073,1396,0.1178343949044586,0.8481375358166189,0.4858583643937733
YPL213W,-1,-/-,-1670.3161389529705,-34569.133376806974,349,0.1177875049741345,0.8481375358166189,0.4860776145582109
YIL086C,0,0/0,-1670.3433584272861,-31438.7485383451,1396,0.1177875049741345,0.8481375358166189,0.4860776145582109
YOR396W,0,0/0,-1670.3726890087128,-29588.60655873269,1396,0.1177875049741345,0.8481375358166189,0.4860776145582109
YIL138C,-1,-/-,-1670.7053579092026,-31391.68548503518,349,0.1177406523468576,0.8481375358166189,0.48629686472264855
YLR186W,-1,-/-,-1670.7816276699305,-37039.41841246188,349,0.11769383697813121,0.8481375358166189,0.4865161148870862
YNL214W,-1,-/-,-1670.8475749343634,-34197.04809619486,349,0.11764705882352941,0.8481375358166189,0.4867353650515238
YML081W,-1,-/-,-1671.0012103319168,-26935.570711135864,349,0.11760031783869686,0.8481375358166189,0.4869546152159614
YDR341C,-1,-/-,-1671.0795664191246,-32212.039497226477,349,0.11755361397934869,0.8481375358166189,0.48717386538039903
YIL175W,0,0/0,-1671.087437570095,-31098.474898055196,1396,0.11755361397934869,0.8481375358166189,0.48717386538039903
YCR087C-A,-1,-/-,-1671.2491269111633,-25471.68214595318,349,0.11750694720127035,0.8481375358166189,0.48739311554483666
YGR161C-C,-1,-/-,-1671.540488243103,-23699.48155283928,349,0.11746031746031746,0.8481375358166189,0.4876123657092743
YAR062W,0,0/0,-1671.6175915300846,-30675.780341625214,1396,0.11746031746031746,0.8481375358166189,0.4876123657092743
YJR136C,-1,-/-,-1671.6283481121063,-31495.88249503076,349,0.1174137247124157,0.8481375358166189,0.48783161587371193
YLL038C,-1,-/-,-1671.6389227062464,-30245.97638116777,349,0.11736716891356067,0.8481375358166189,0.4880508660381495
YLR157W-A,0,0/0,-1671.6631047725677,-29228.379763126373,1396,0.11736716891356067,0.8481375358166189,0.4880508660381495
YDL020C,-1,-/-,-1671.806305333972,-35524.907369568944,349,0.11732065001981767,0.8481375358166189,0.48827011620258715
YDR137W,-1,-/-,-1671.9446443915367,-33040.18802291155,349,0.11727416798732171,0.8481375358166189,0.4884893663670248
YEL008W,0,0/0,-1671.977689087391,-29954.561052024364,1396,0.11727416798732171,0.8481375358166189,0.4884893663670248
YBL100W-B,-1,-/-,-1671.9901342391968,-25560.899527549744,349,0.11722772277227722,0.8481375358166189,0.4887086165314624
YER120W,1,+/+,-1671.9980613440275,-34148.20703302324,348,0.11757719714964371,0.8510028653295129,0.4887086165314624
YPR158C-C,-1,-/-,-1672.035412311554,-23823.879936933517,349,0.11753066877720618,0.8510028653295129,0.48892786669590005
YIL092W,0,0/0,-1672.1319037675858,-32607.497637182474,1396,0.11753066877720618,0.8510028653295129,0.48892786669590005
YPR137C-A,-1,-/-,-1672.3149967193604,-23866.206008911133,349,0.11748417721518987,0.8510028653295129,0.4891471168603376
YPL275W,-1,-/-,-1672.4276094436646,-25409.63426721096,349,0.11743772241992882,0.8510028653295129,0.48936636702477526
YKL097W-A,-1,-/-,-1672.473013162613,-23674.197815418243,349,0.11739130434782609,0.8510028653295129,0.4895856171892129
YLR162W-A,0,0/0,-1672.7755645513535,-29227.677406966686,1396,0.11739130434782609,0.8510028653295129,0.4895856171892129
YOR196C,1,+/+,-1672.8012488782406,-32114.77790415287,348,0.11774002370604504,0.8538681948424068,0.4895856171892129
YGL096W,-1,-/-,-1672.9364498853683,-37193.44065070152,349,0.11769352290679305,0.8538681948424068,0.48980486735365053
YHR079C-B,-1,-/-,-1673.0033626556396,-24186.469314694405,349,0.11764705882352941,0.8538681948424068,0.49002411751808816
YGR029W,-1,-/-,-1673.0995987951756,-33467.621134489775,349,0.11760063141278611,0.8538681948424068,0.49024336768252574
YBL093C,-1,-/-,-1673.2025018632412,-31234.996730275452,349,0.11755424063116371,0.8538681948424068,0.4904626178469634
YOL158C,-1,-/-,-1673.3225480616093,-28041.476657912135,349,0.11750788643533124,0.8538681948424068,0.490681868011401
YNL339C,-1,-/-,-1673.477521598339,-27730.92443588376,349,0.11746156878202602,0.8538681948424068,0.49090111817583865
YBR194W,0,0/0,-1673.5387914814055,-36475.958115398884,1396,0.11746156878202602,0.8538681948424068,0.49090111817583865
YDL084W,-1,-/-,-1673.5915129482746,-38522.23215560615,349,0.11741528762805359,0.8538681948424068,0.4911203683402763
YBL101W-C,0,0/0,-1673.5935504436493,-29076.55583524704,1396,0.11741528762805359,0.8538681948424068,0.4911203683402763
YHR005C,-1,-/-,-1673.717229053378,-30779.414215430617,349,0.11736904293028752,0.8538681948424068,0.49133961850471386
YMR247C,-1,-/-,-1673.7986357808113,-31693.518930375576,349,0.1173228346456693,0.8538681948424068,0.4915588686691515
YOR185C,-1,-/-,-1673.8034243434668,-36503.07781226933,349,0.11727666273120818,0.8538681948424068,0.49177811883358913
YNL245C,-1,-/-,-1673.9487113133073,-31172.23399797082,349,0.11723052714398112,0.8538681948424068,0.49199736899802676
YOL118C,0,0/0,-1674.1479452550411,-31037.842672899365,1396,0.11723052714398112,0.8538681948424068,0.49199736899802676
YOR162C,-1,-/-,-1674.3049396425486,-38718.36723597348,349,0.11718442784113252,0.8538681948424068,0.4922166191624644
YBR162W-A,-1,-/-,-1674.4104936122894,-30460.182469695807,349,0.11713836477987422,0.8538681948424068,0.492435869326902
YIL172C,-1,-/-,-1674.4456678628922,-26270.995448589325,349,0.11709233791748526,0.8538681948424068,0.4926551194913396
YNL106C,1,+/+,-1674.629739060998,-31332.380048647523,348,0.11743912018853103,0.8567335243553008,0.4926551194913396
YPL183C,-1,-/-,-1674.6566551625729,-38119.23582711816,349,0.11739301138594425,0.8567335243553008,0.49287436965577724
YDL176W,-1,-/-,-1675.02186357975,-26448.928062200546,349,0.11734693877551021,0.8567335243553008,0.4930936198202149
YLR094C,-1,-/-,-1675.190701752901,-30357.104607000947,349,0.11730090231463319,0.8567335243553008,0.4933128699846525
