Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR272W-B,0,0/0,-1719.952521443367,-30812.007912397385,1360,0.15119916579770595,0.8529411764705882,0.3562363238512035
YKR053C,-1,-/-,-1720.1175940781832,-37581.63303794898,340,0.15112037519541427,0.8529411764705882,0.35645514223194746
YOR122C,-1,-/-,-1720.2740452475846,-40589.85010720231,340,0.15104166666666666,0.8529411764705882,0.35667396061269147
YMR175W-A,0,0/0,-1720.3494554758072,-30994.68853545189,1360,0.15104166666666666,0.8529411764705882,0.35667396061269147
YHR054C-B,0,0/0,-1720.8013328313828,-30893.44524049759,1360,0.15104166666666666,0.8529411764705882,0.35667396061269147
YCL054W-A,0,0/0,-1720.8013396263123,-30893.445239901543,1360,0.15104166666666666,0.8529411764705882,0.35667396061269147
YHR052C-B,0,0/0,-1720.8013422489166,-30893.445239305496,1360,0.15104166666666666,0.8529411764705882,0.35667396061269147
YKL104W-A,0,0/0,-1720.801343202591,-30893.445239663124,1360,0.15104166666666666,0.8529411764705882,0.35667396061269147
YMR008C-A,0,0/0,-1720.8013443946838,-30893.445239901543,1360,0.15104166666666666,0.8529411764705882,0.35667396061269147
YJR151W-A,0,0/0,-1720.8013452291489,-30893.44524025917,1360,0.15104166666666666,0.8529411764705882,0.35667396061269147
YLR379W-A,0,0/0,-1720.8013470172882,-30893.445240020752,1360,0.15104166666666666,0.8529411764705882,0.35667396061269147
YLR467W,-1,-/-,-1720.9291034191847,-30704.8566878438,340,0.15096304008328995,0.8529411764705882,0.35689277899343547
YDR135C,1,+/+,-1720.9920109659433,-37617.05045438558,339,0.1514047866805411,0.8558823529411764,0.35689277899343547
YLR154C-G,0,0/0,-1721.047832250595,-30846.70193219185,1360,0.1514047866805411,0.8558823529411764,0.35689277899343547
YER069W,0,0/0,-1721.0926846810617,-37624.325073482934,1360,0.1514047866805411,0.8558823529411764,0.35689277899343547
YKL183C-A,0,0/0,-1721.242083311081,-30865.17194879055,1360,0.1514047866805411,0.8558823529411764,0.35689277899343547
YNR030W,-1,-/-,-1721.3629184886813,-37934.57279279828,340,0.15132605304212168,0.8558823529411764,0.3571115973741794
YML006C,-1,-/-,-1721.4215456098318,-38289.52818604931,340,0.15124740124740124,0.8558823529411764,0.3573304157549234
YDR285W,-1,-/-,-1721.4450796172023,-37820.09105088562,340,0.15116883116883117,0.8558823529411764,0.3575492341356674
YLR154C-H,0,0/0,-1721.4894896745682,-31076.940920114517,1360,0.15116883116883117,0.8558823529411764,0.3575492341356674
YPR159C-A,0,0/0,-1721.4929304122925,-30890.535392165184,1360,0.15116883116883117,0.8558823529411764,0.3575492341356674
YIL015C-A,0,0/0,-1721.56721919775,-31128.4491597414,1360,0.15116883116883117,0.8558823529411764,0.3575492341356674
YHR179W,0,0/0,-1721.6352200512774,-41525.95958001376,1360,0.15116883116883117,0.8558823529411764,0.3575492341356674
YOR010C,-1,-/-,-1721.6437367061153,-36153.8918205963,340,0.15109034267912771,0.8558823529411764,0.35776805251641136
YHL015W-A,0,0/0,-1721.6481938362122,-30900.24183988571,1360,0.15109034267912771,0.8558823529411764,0.35776805251641136
YOR164C,-1,-/-,-1721.7696303725243,-29917.97437274456,340,0.1510119356512714,0.8558823529411764,0.35798687089715536
YNR075C-A,0,0/0,-1721.784071445465,-30825.11878812313,1360,0.1510119356512714,0.8558823529411764,0.35798687089715536
YDL239C,-1,-/-,-1721.824814349413,-44575.383658222854,340,0.15093360995850622,0.8558823529411764,0.35820568927789936
YOR266W,-1,-/-,-1721.9932308644056,-40720.83440385759,340,0.15085536547433903,0.8558823529411764,0.3584245076586433
YLL006W-A,0,0/0,-1722.1482105255127,-30914.125611782074,1360,0.15085536547433903,0.8558823529411764,0.3584245076586433
YMR271C,-1,-/-,-1722.1636500358582,-49293.2885684073,340,0.15077720207253886,0.8558823529411764,0.3586433260393873
YGL051W,-1,-/-,-1722.2038615494967,-32932.57947516441,340,0.1506991196271362,0.8558823529411764,0.3588621444201313
YNL173C,-1,-/-,-1722.6165361218154,-47155.780972931534,340,0.15062111801242237,0.8558823529411764,0.35908096280087526
YGL194C-A,0,0/0,-1722.6706951856613,-31121.00979822874,1360,0.15062111801242237,0.8558823529411764,0.35908096280087526
YMR300C,-1,-/-,-1722.9517187550664,-38102.89463902265,340,0.15054319710294878,0.8558823529411764,0.35929978118161926
YNL210W,-1,-/-,-1723.0481365397573,-33004.745141780004,340,0.15046535677352638,0.8558823529411764,0.35951859956236326
YEL007W,0,0/0,-1723.0856369782705,-41029.97181855561,1360,0.15046535677352638,0.8558823529411764,0.35951859956236326
YMR251W-A,0,0/0,-1723.340246212203,-46338.59720348241,1360,0.15046535677352638,0.8558823529411764,0.35951859956236326
YJL077W-A,0,0/0,-1723.3710652589798,-30840.00017517805,1360,0.15046535677352638,0.8558823529411764,0.35951859956236326
YHR213W-A,0,0/0,-1723.6274387836456,-30835.25438642502,1360,0.15046535677352638,0.8558823529411764,0.35951859956236326
YER137C,0,0/0,-1723.908118724823,-34256.68975365907,1360,0.15046535677352638,0.8558823529411764,0.35951859956236326
YML054C-A,0,0/0,-1724.4966515302658,-30927.048303365707,1360,0.15046535677352638,0.8558823529411764,0.35951859956236326
YPL152W-A,0,0/0,-1724.6917487382889,-31044.30102276802,1360,0.15046535677352638,0.8558823529411764,0.35951859956236326
YBL103C-A,-1,-/-,-1724.7766115665436,-25244.04328584671,340,0.15038759689922482,0.8558823529411764,0.3597374179431072
YLR445W,-1,-/-,-1725.1414363384247,-26440.414576649666,340,0.1503099173553719,0.8558823529411764,0.3599562363238512
YBL038W,-1,-/-,-1725.4149853140116,-42425.3967256099,340,0.1502323180175529,0.8558823529411764,0.3601750547045952
YIR018C-A,0,0/0,-1725.4260169267654,-31068.98659169674,1360,0.1502323180175529,0.8558823529411764,0.3601750547045952
YGR035W-A,0,0/0,-1725.4390519857407,-30866.20967411995,1360,0.1502323180175529,0.8558823529411764,0.3601750547045952
YOR085W,-1,-/-,-1725.5571695491672,-45985.624082148075,340,0.15015479876160992,0.8558823529411764,0.36039387308533916
YJR110W,-1,-/-,-1725.9726427942514,-40833.97473759949,340,0.15007735946364106,0.8558823529411764,0.36061269146608316
YKL096C-B,0,0/0,-1726.0091067552567,-30977.91766011715,1360,0.15007735946364106,0.8558823529411764,0.36061269146608316
YGR112W,-1,-/-,-1726.576226823032,-40827.72396992147,340,0.15,0.8558823529411764,0.36083150984682716
YIL166C,1,+/+,-1726.7896764278412,-29060.074235334992,339,0.15043791859866049,0.8588235294117647,0.36083150984682716
YDR322W,-1,-/-,-1726.793713092804,-42187.77231485769,340,0.15036045314109167,0.8588235294117647,0.3610503282275711
YGL153W,-1,-/-,-1726.826919829473,-42076.22896799445,340,0.15028306742151312,0.8588235294117647,0.3612691466083151
YLR378C,-1,-/-,-1727.1071299910545,-41535.67028110474,340,0.15020576131687244,0.8588235294117647,0.3614879649890591
YPR033C,-1,-/-,-1727.1177055239677,-49695.81162366271,340,0.15012853470437018,0.8588235294117647,0.36170678336980305
YER172C,-1,-/-,-1727.3011756837368,-36729.11455766298,340,0.1500513874614594,0.8588235294117647,0.36192560175054705
YNR037C,-1,-/-,-1727.3289330899715,-38757.052707605064,340,0.14997431946584489,0.8588235294117647,0.36214442013129106
YLR168C,-1,-/-,-1727.428155593574,-35117.71997163445,340,0.14989733059548255,0.8588235294117647,0.362363238512035
YMR176W,-1,-/-,-1727.465903289616,-41003.954284377396,340,0.14982042072857876,0.8588235294117647,0.362582056892779
YLR159C-A,0,0/0,-1727.4671437740326,-31042.103520751,1360,0.14982042072857876,0.8588235294117647,0.362582056892779
YGL144C,-1,-/-,-1727.5002061799169,-40833.59168396145,340,0.14974358974358976,0.8588235294117647,0.36280087527352295
YLR090W,-1,-/-,-1727.5603901408613,-37281.0283148773,340,0.1496668375192209,0.8588235294117647,0.36301969365426695
YDR261C-D,-1,-/-,-1727.8713209629059,-25191.374274492264,340,0.14959016393442623,0.8588235294117647,0.36323851203501095
YLR307C-A,0,0/0,-1727.9380373954773,-31017.661111593246,1360,0.14959016393442623,0.8588235294117647,0.36323851203501095
YOL155W-A,0,0/0,-1728.1136021614075,-30937.026488661766,1360,0.14959016393442623,0.8588235294117647,0.36323851203501095
YPL117C,-1,-/-,-1728.1813537627459,-35685.95458264649,340,0.14951356886840758,0.8588235294117647,0.3634573304157549
YMR244C-A,-1,-/-,-1728.1858038902283,-27547.62993645668,340,0.14943705220061412,0.8588235294117647,0.3636761487964989
YOL097W-A,0,0/0,-1728.429228425026,-31120.388824403286,1360,0.14943705220061412,0.8588235294117647,0.3636761487964989
YGR027W-B,-1,-/-,-1728.4557738304138,-25555.78841805458,340,0.1493606138107417,0.8588235294117647,0.3638949671772429
YLR431C,-1,-/-,-1728.4975843373686,-43833.166312204674,340,0.1492842535787321,0.8588235294117647,0.36411378555798685
YDR194W-A,0,0/0,-1728.7683395147324,-31117.475890636444,1360,0.1492842535787321,0.8588235294117647,0.36411378555798685
YJL088W,0,0/0,-1728.8742544054985,-37684.202023791906,1360,0.1492842535787321,0.8588235294117647,0.36411378555798685
YGR087C,0,0/0,-1728.9540573324775,-41748.47677412629,1360,0.1492842535787321,0.8588235294117647,0.36411378555798685
YGR204C-A,0,0/0,-1729.1539132595062,-30858.332926630974,1360,0.1492842535787321,0.8588235294117647,0.36411378555798685
YBR012W-A,-1,-/-,-1729.1689538955688,-26539.875894248486,340,0.1492079713847726,0.8588235294117647,0.36433260393873085
YBR196C-B,0,0/0,-1729.1941043138504,-30992.645634770393,1360,0.1492079713847726,0.8588235294117647,0.36433260393873085
YFL026W,-1,-/-,-1729.4638932012022,-37171.49877316877,340,0.1491317671092952,0.8588235294117647,0.36455142231947485
YMR115W,-1,-/-,-1729.514832291752,-41854.6589990519,340,0.14905564063297602,0.8588235294117647,0.3647702407002188
YNL261W,-1,-/-,-1729.7043485715985,-36008.501377219334,340,0.1489795918367347,0.8588235294117647,0.3649890590809628
YKL068W,-1,-/-,-1729.8016232531518,-45572.54321494512,340,0.14890362060173382,0.8588235294117647,0.3652078774617068
YOR226C,-1,-/-,-1730.0523535832763,-35245.3125110527,340,0.1488277268093782,0.8588235294117647,0.36542669584245074
YMR308C,-1,-/-,-1730.1380899883807,-51321.13641055301,340,0.14875191034131433,0.8588235294117647,0.36564551422319475
YOR197W,-1,-/-,-1730.286650530994,-40413.163366280496,340,0.14867617107942974,0.8588235294117647,0.36586433260393875
YHL028W,-1,-/-,-1730.29977773875,-32343.922307558358,340,0.1486005089058524,0.8588235294117647,0.3660831509846827
YOR032W-A,0,0/0,-1730.3059026002884,-31079.546850681305,1360,0.1486005089058524,0.8588235294117647,0.3660831509846827
YJR042W,-1,-/-,-1730.4839510545135,-39689.429998762906,340,0.14852492370295015,0.8588235294117647,0.3663019693654267
YPR108W-A,0,0/0,-1730.567109465599,-31090.8326638937,1360,0.14852492370295015,0.8588235294117647,0.3663019693654267
YPR145C-A,0,0/0,-1730.9532193541527,-30978.580940067768,1360,0.14852492370295015,0.8588235294117647,0.3663019693654267
YHR214C-D,0,0/0,-1730.962844491005,-31128.25017440319,1360,0.14852492370295015,0.8588235294117647,0.3663019693654267
YDL007C-A,0,0/0,-1730.9875421524048,-31118.64792895317,1360,0.14852492370295015,0.8588235294117647,0.3663019693654267
YBR072C-A,0,0/0,-1731.1169899702072,-31030.157736063004,1360,0.14852492370295015,0.8588235294117647,0.3663019693654267
YKL068W-A,0,0/0,-1731.126834511757,-31252.81605744362,1360,0.14852492370295015,0.8588235294117647,0.3663019693654267
YOL100W,-1,-/-,-1731.3420864008367,-48439.67513686791,340,0.14844941535332995,0.8588235294117647,0.3665207877461707
YHR047C,0,0/0,-1731.7214701324701,-40112.00668632239,1360,0.14844941535332995,0.8588235294117647,0.3665207877461707
YLR385C,-1,-/-,-1731.8106237053871,-31059.005447324365,340,0.1483739837398374,0.8588235294117647,0.36673960612691464
YBL071C-B,0,0/0,-1731.8144481182098,-31075.02928030491,1360,0.1483739837398374,0.8588235294117647,0.36673960612691464
YLR369W,-1,-/-,-1731.886385532096,-43946.16390720196,340,0.14829862874555613,0.8588235294117647,0.36695842450765864
YBR201C-A,0,0/0,-1732.4213366508484,-31258.821048259735,1360,0.14829862874555613,0.8588235294117647,0.36695842450765864
YOR011W-A,0,0/0,-1732.5871323347092,-31167.735887289047,1360,0.14829862874555613,0.8588235294117647,0.36695842450765864
YIR021W-A,0,0/0,-1732.7931218147278,-31131.30233848095,1360,0.14829862874555613,0.8588235294117647,0.36695842450765864
YJL047C-A,0,0/0,-1732.887358546257,-31048.57327389717,1360,0.14829862874555613,0.8588235294117647,0.36695842450765864
YAL065C-A,0,0/0,-1732.9692675471306,-30740.571521401405,1360,0.14829862874555613,0.8588235294117647,0.36695842450765864
YMR144W,0,0/0,-1733.0121621079743,-34074.45594517514,1360,0.14829862874555613,0.8588235294117647,0.36695842450765864
YCL011C-A,0,0/0,-1733.1413298845291,-31041.111301779747,1360,0.14829862874555613,0.8588235294117647,0.36695842450765864
YCR095W-A,0,0/0,-1733.3678413629532,-31268.116427063942,1360,0.14829862874555613,0.8588235294117647,0.36695842450765864
YIL105W-A,0,0/0,-1734.2693951129913,-31134.110404491425,1360,0.14829862874555613,0.8588235294117647,0.36695842450765864
YML132W,-1,-/-,-1734.5036025196314,-39657.07520593703,340,0.14822335025380712,0.8588235294117647,0.36717724288840264
YOL030W,-1,-/-,-1734.6100317761302,-39374.00886325538,340,0.14814814814814814,0.8588235294117647,0.3673960612691466
YJR004C,-1,-/-,-1735.05302939564,-36537.85886502266,340,0.14807302231237324,0.8588235294117647,0.3676148796498906
YMR218C,-1,-/-,-1735.5851371586323,-39756.040891841054,340,0.1479979726305119,0.8588235294117647,0.3678336980306346
YIL002W-A,0,0/0,-1735.6359512805939,-31314.966120004654,1360,0.1479979726305119,0.8588235294117647,0.3678336980306346
YFR032C-B,0,0/0,-1735.9690194129944,-31205.450040340424,1360,0.1479979726305119,0.8588235294117647,0.3678336980306346
YOR269W,-1,-/-,-1736.0211031660438,-41518.896963849664,340,0.14792299898682879,0.8588235294117647,0.36805251641137854
YHR213W-B,0,0/0,-1736.0722266435623,-31283.372166752815,1360,0.14792299898682879,0.8588235294117647,0.36805251641137854
YHR199C-A,-1,-/-,-1736.2363204956055,-25803.951384425163,340,0.1478481012658228,0.8588235294117647,0.36827133479212254
YBR004C,-1,-/-,-1736.3176760226488,-37401.815916627645,340,0.14777327935222673,0.8588235294117647,0.36849015317286654
YJR104C,-1,-/-,-1736.9830154702067,-38478.430957742035,340,0.1476985331310066,0.8588235294117647,0.3687089715536105
YGR240C-A,0,0/0,-1737.0043824911118,-31082.05668771267,1360,0.1476985331310066,0.8588235294117647,0.3687089715536105
YMR242W-A,0,0/0,-1737.065493941307,-31186.896216511726,1360,0.1476985331310066,0.8588235294117647,0.3687089715536105
YML041C,-1,-/-,-1737.1741967312992,-41796.84259719774,340,0.14762386248736098,0.8588235294117647,0.3689277899343545
YLR342W-A,0,0/0,-1737.188138127327,-31216.85179156065,1360,0.14762386248736098,0.8588235294117647,0.3689277899343545
YJL038C,-1,-/-,-1737.258942171,-37373.39270339813,340,0.14754926730672058,0.8588235294117647,0.3691466083150985
YEL001C,0,0/0,-1737.262255110778,-46330.81057696324,1360,0.14754926730672058,0.8588235294117647,0.3691466083150985
YNL070W,-1,-/-,-1737.3613770008087,-38943.492642998695,340,0.14747474747474748,0.8588235294117647,0.36936542669584244
YNL146C-A,0,0/0,-1737.5838203430176,-31095.69656699896,1360,0.14747474747474748,0.8588235294117647,0.36936542669584244
YDR246W-A,0,0/0,-1737.5860545635223,-31231.506181001663,1360,0.14747474747474748,0.8588235294117647,0.36936542669584244
YHR050W-A,0,0/0,-1737.6329163312912,-31147.562162160873,1360,0.14747474747474748,0.8588235294117647,0.36936542669584244
YOR396W,0,0/0,-1737.792616263032,-33268.761661008,1360,0.14747474747474748,0.8588235294117647,0.36936542669584244
YMR284W,-1,-/-,-1737.8622408602387,-43073.26527216472,340,0.1474003028773347,0.8588235294117647,0.36958424507658644
YDR385W,-1,-/-,-1738.1110570952296,-41872.89876425266,340,0.14732593340060546,0.8588235294117647,0.36980306345733044
YLL060C,0,0/0,-1738.1430675433949,-50028.99417339428,1360,0.14732593340060546,0.8588235294117647,0.36980306345733044
YGL004C,-1,-/-,-1738.3729795441031,-43077.66680582613,340,0.14725163893091275,0.8588235294117647,0.3700218818380744
YOL042W,-1,-/-,-1738.4112457931042,-39370.624320328236,340,0.14717741935483872,0.8588235294117647,0.3702407002188184
YLL027W,-1,-/-,-1738.4911975935102,-39174.57112977654,340,0.14710327455919395,0.8588235294117647,0.3704595185995624
YEL030W,-1,-/-,-1738.575903877616,-36242.23256479204,340,0.1470292044310171,0.8588235294117647,0.37067833698030633
YIR001C,0,0/0,-1738.69136821758,-45833.538210580125,1360,0.1470292044310171,0.8588235294117647,0.37067833698030633
YLR406C-A,0,0/0,-1739.0697984695435,-31237.72860312462,1360,0.1470292044310171,0.8588235294117647,0.37067833698030633
YJL106W,-1,-/-,-1739.5917005673982,-41624.48754295008,340,0.14695520885757424,0.8588235294117647,0.37089715536105033
YOL124C,-1,-/-,-1739.6516615748405,-47083.63485327363,340,0.14688128772635814,0.8588235294117647,0.37111597374179434
YOL019W-A,0,0/0,-1739.7637202739716,-31100.187029361725,1360,0.14688128772635814,0.8588235294117647,0.37111597374179434
YEL014C,0,0/0,-1739.9021380543709,-32095.839960876852,1360,0.14688128772635814,0.8588235294117647,0.37111597374179434
YKR043C,0,0/0,-1739.9723611921072,-38609.059585701674,1360,0.14688128772635814,0.8588235294117647,0.37111597374179434
YDR085C,-1,-/-,-1740.4208459481597,-51229.157964639366,340,0.146807440925088,0.8588235294117647,0.3713347921225383
YOR090C,-1,-/-,-1740.4710109494627,-40132.847425668035,340,0.14673366834170853,0.8588235294117647,0.3715536105032823
YGR224W,-1,-/-,-1740.5058491155505,-33863.45035067201,340,0.14665996986438976,0.8588235294117647,0.3717724288840263
YPL028W,-1,-/-,-1740.7437465526164,-36845.52202683594,340,0.1465863453815261,0.8588235294117647,0.37199124726477023
YER061C,-1,-/-,-1740.8526055850089,-38111.798603672534,340,0.14651279478173607,0.8588235294117647,0.37221006564551423
YBL007C,-1,-/-,-1741.0266997665167,-38560.452870521694,340,0.1464393179538616,0.8588235294117647,0.37242888402625823
YNR069C,-1,-/-,-1741.4693152420223,-40270.81672957167,340,0.14636591478696742,0.8588235294117647,0.3726477024070022
YBL008W-A,0,0/0,-1741.6514080762863,-31257.37040913105,1360,0.14636591478696742,0.8588235294117647,0.3726477024070022
YMR002W,-1,-/-,-1742.0566753596067,-38286.40338125359,340,0.1462925851703407,0.8588235294117647,0.3728665207877462
YJR141W,-1,-/-,-1742.40957736969,-26425.823757469654,340,0.14621932899349024,0.8588235294117647,0.3730853391684901
YBL100W-B,-1,-/-,-1742.410151720047,-28954.544332563877,340,0.14614614614614616,0.8588235294117647,0.37330415754923413
YLR361C-A,0,0/0,-1742.4876220226288,-31340.46774160862,1360,0.14614614614614616,0.8588235294117647,0.37330415754923413
YOR316C-A,0,0/0,-1742.5380767583847,-31335.959800481796,1360,0.14614614614614616,0.8588235294117647,0.37330415754923413
YAL063C-A,0,0/0,-1742.7231945991516,-31513.753885746002,1360,0.14614614614614616,0.8588235294117647,0.37330415754923413
