Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR206W,-1,-/-,-674.9250564575195,-53065.94827890396,72,0.023195876288659795,1.0,0.6267052501033485
YNL034W,0,0/0,-674.9747099876404,-57576.50971806049,288,0.023195876288659795,1.0,0.6267052501033485
YMR166C,-1,-/-,-675.0225439071655,-48286.477395534515,72,0.02318840579710145,1.0,0.6269119470855725
YLL040C,-1,-/-,-675.1124405860901,-50215.29127120972,72,0.0231809401159047,1.0,0.6271186440677966
YDR286C,0,0/0,-675.2997635602951,-59242.45671761036,288,0.0231809401159047,1.0,0.6271186440677966
YMR226C,0,0/0,-675.3632745742798,-60116.55802881718,288,0.0231809401159047,1.0,0.6271186440677966
YAR070W-A,-1,-/-,-675.4279174804688,-46051.05065155029,72,0.023173479240424847,1.0,0.6273253410500207
YDR210W-C,-1,-/-,-675.4279174804688,-46051.05065155029,72,0.023166023166023165,1.0,0.6275320380322448
YNR064C,0,0/0,-675.4848140478134,-56269.24675035477,288,0.023166023166023165,1.0,0.6275320380322448
YKL023C-A,0,0/0,-675.5363404750824,-57280.933791399,288,0.023166023166023165,1.0,0.6275320380322448
YGL028C,-1,-/-,-675.5488972663879,-53934.53457212448,72,0.023158571888066904,1.0,0.6277387350144688
YMR050C,-1,-/-,-675.5693006515503,-47246.237782001495,72,0.02315112540192926,1.0,0.6279454319966928
YER063W,-1,-/-,-675.5952415466309,-54443.1186337471,72,0.023143683702989394,1.0,0.6281521289789169
YJL213W,0,0/0,-675.681479215622,-59196.647671699524,288,0.023143683702989394,1.0,0.6281521289789169
YGL131C,-1,-/-,-675.6939764022827,-51211.378749370575,72,0.02313624678663239,1.0,0.628358825961141
YGR100W,0,0/0,-675.7784414291382,-64005.04820150137,288,0.02313624678663239,1.0,0.628358825961141
YBL101W-C,0,0/0,-675.8359434604645,-58101.382043004036,288,0.02313624678663239,1.0,0.628358825961141
YOR301W,-1,-/-,-675.8691873550415,-54079.308188438416,72,0.023128814648249278,1.0,0.628565522943365
YBR043C,-1,-/-,-675.8737397193909,-50968.88320827484,72,0.023121387283236993,1.0,0.6287722199255891
YPL225W,0,0/0,-675.8837234973907,-60955.23189306259,288,0.023121387283236993,1.0,0.6287722199255891
YFL051C,0,0/0,-675.8982224464417,-58564.91533231735,288,0.023121387283236993,1.0,0.6287722199255891
YFL067W,0,0/0,-676.0161411762238,-57221.55361533165,288,0.023121387283236993,1.0,0.6287722199255891
YBR216C,-1,-/-,-676.1232991218567,-54322.92346525192,72,0.023113964686998396,1.0,0.6289789169078132
YHR072W,-1,-/-,-676.1860461235046,-52317.87223649025,72,0.023106546854942234,1.0,0.6291856138900372
YGL256W,0,0/0,-676.1916435956955,-65635.01220238209,288,0.023106546854942234,1.0,0.6291856138900372
YHL014C,0,0/0,-676.2362133264542,-64608.97058349848,288,0.023106546854942234,1.0,0.6291856138900372
YGR174W-A,0,0/0,-676.3160879611969,-58122.7806956768,288,0.023106546854942234,1.0,0.6291856138900372
YGL127C,-1,-/-,-676.3288769721985,-53114.05661249161,72,0.023099133782483156,1.0,0.6293923108722612
YBL089W,-1,-/-,-676.3625626564026,-52093.06066465378,72,0.023091725465041693,1.0,0.6295990078544853
YLR157W-A,0,0/0,-676.4667356014252,-57927.269293665886,288,0.023091725465041693,1.0,0.6295990078544853
YKL134C,-1,-/-,-676.4701161384583,-53791.63619184494,72,0.023084321898044245,1.0,0.6298057048367094
YOR045W,-1,-/-,-676.5155138969421,-53843.18785738945,72,0.023076923076923078,1.0,0.6300124018189335
YLR289W,0,0/0,-676.5223104953766,-67054.28698015213,288,0.023076923076923078,1.0,0.6300124018189335
YLR331C,0,0/0,-676.5711923837662,-59046.97494059801,288,0.023076923076923078,1.0,0.6300124018189335
YGL189C,-1,-/-,-676.6736936569214,-55076.52247595787,72,0.02306952899711631,1.0,0.6302190988011575
YFL012W,0,0/0,-676.6740268468857,-58260.12565791607,288,0.02306952899711631,1.0,0.6302190988011575
YBL019W,-1,-/-,-676.7504787445068,-51805.459671497345,72,0.023062139654067906,1.0,0.6304257957833815
YPL277C,0,0/0,-676.7965202331543,-56423.93084645271,288,0.023062139654067906,1.0,0.6304257957833815
YEL009C-A,0,0/0,-676.8105010986328,-57825.10611152649,288,0.023062139654067906,1.0,0.6304257957833815
YER135C,0,0/0,-676.8608343601227,-57200.79131567478,288,0.023062139654067906,1.0,0.6304257957833815
YCL066W,-1,-/-,-676.9374437332153,-50681.1304397583,72,0.023054755043227664,1.0,0.6306324927656056
YHR050W,-1,-/-,-677.0884761810303,-51143.66737699509,72,0.023047375160051217,1.0,0.6308391897478297
YPR011C,-1,-/-,-677.1159372329712,-48736.50138902664,72,0.02304,1.0,0.6310458867300538
YCL011C-A,0,0/0,-677.1482946872711,-57560.019760370255,288,0.02304,1.0,0.6310458867300538
YBR168W,-1,-/-,-677.1639285087585,-52092.32114100456,72,0.023032629558541268,1.0,0.6312525837122778
YJL073W,-1,-/-,-677.323540687561,-53831.1740899086,72,0.023025263831148064,1.0,0.6314592806945019
YKR105C,-1,-/-,-677.3473386764526,-49086.190091609955,72,0.023017902813299233,1.0,0.6316659776767259
YKL106C-A,0,0/0,-677.3542907238007,-57706.79206585884,288,0.023017902813299233,1.0,0.6316659776767259
YDL022C-A,0,0/0,-677.3836333751678,-57749.472378492355,288,0.023017902813299233,1.0,0.6316659776767259
YFR012W-A,0,0/0,-677.4743716716766,-57570.88165163994,288,0.023017902813299233,1.0,0.6316659776767259
YDR253C,-1,-/-,-677.5054626464844,-51538.77730798721,72,0.023010546500479387,1.0,0.63187267465895
YIL055C,0,0/0,-677.5260115861893,-57874.424990177155,288,0.023010546500479387,1.0,0.63187267465895
YIR003W,-1,-/-,-677.617817401886,-50583.98439359665,72,0.023003194888178913,1.0,0.632079371641174
YAL031C,-1,-/-,-677.6595120429993,-50757.072026729584,72,0.022995847971893964,1.0,0.6322860686233981
YLR437C,0,0/0,-677.6645587086678,-67644.73214948177,288,0.022995847971893964,1.0,0.6322860686233981
YBR158W,-1,-/-,-677.6892738342285,-51625.01442527771,72,0.022988505747126436,1.0,0.6324927656056222
YGL180W,-1,-/-,-677.763997554779,-56238.018956661224,72,0.02298116820938398,1.0,0.6326994625878463
YDR335W,-1,-/-,-677.8272705078125,-51892.4759554863,72,0.02297383535417996,1.0,0.6329061595700702
YOR070C,0,0/0,-678.0238943696022,-64664.13749283552,288,0.02297383535417996,1.0,0.6329061595700702
YML002W,-1,-/-,-678.0702819824219,-46493.59020137787,72,0.022966507177033493,1.0,0.6331128565522943
YOR182C,-1,-/-,-678.0959215164185,-57384.84143805504,72,0.02295918367346939,1.0,0.6333195535345184
YOR376W-A,0,0/0,-678.1379797458649,-57498.28454327583,288,0.02295918367346939,1.0,0.6333195535345184
YEL062W,-1,-/-,-678.2528924942017,-52973.56447792053,72,0.02295186483901817,1.0,0.6335262505167425
YHL008C,-1,-/-,-678.2928576469421,-47904.48949766159,72,0.022944550669216062,1.0,0.6337329474989665
YEL073C,0,0/0,-678.3591299057007,-58805.438390254974,288,0.022944550669216062,1.0,0.6337329474989665
YER056C-A,-1,-/-,-678.3734867572784,-56954.8681409359,72,0.02293724115960497,1.0,0.6339396444811906
YMR307W,-1,-/-,-678.3940124511719,-50410.06073117256,72,0.022929936305732482,1.0,0.6341463414634146
YKR070W,-1,-/-,-678.4539384841919,-45119.44950580597,72,0.022922636103151862,1.0,0.6343530384456387
YGR048W,-1,-/-,-678.5541319847107,-55138.26720094681,72,0.022915340547422024,1.0,0.6345597354278627
YCR017C,-1,-/-,-678.5934834480286,-50183.48605966568,72,0.02290804963410754,1.0,0.6347664324100868
YLL064C,-1,-/-,-678.6170058250427,-48956.15009832382,72,0.022900763358778626,1.0,0.6349731293923109
YJR101W,-1,-/-,-678.6479053497314,-57463.10671257973,72,0.022893481717011128,1.0,0.635179826374535
YGL226C-A,-1,-/-,-678.7063889503479,-49657.550444602966,72,0.02288620470438652,1.0,0.6353865233567589
YNL003C,-1,-/-,-678.7306089401245,-56102.173020362854,72,0.022878932316491896,1.0,0.635593220338983
YMR317W,0,0/0,-678.7420605421066,-58157.4945346117,288,0.022878932316491896,1.0,0.635593220338983
YGL123W,-1,-/-,-678.7675547599792,-58848.59539461136,72,0.022871664548919948,1.0,0.6357999173212071
YIL094C,0,0/0,-678.7812677621841,-65371.52272981405,288,0.022871664548919948,1.0,0.6357999173212071
YLR412C-A,0,0/0,-678.8255710601807,-57758.83140540123,288,0.022871664548919948,1.0,0.6357999173212071
YML133C,0,0/0,-678.8746619224548,-58168.30287337303,288,0.022871664548919948,1.0,0.6357999173212071
YGL048C,-1,-/-,-679.0059757232666,-52664.99815702438,72,0.022864401397268974,1.0,0.6360066143034312
YPL042C,-1,-/-,-679.0156917572021,-52849.587473869324,72,0.022857142857142857,1.0,0.6362133112856553
YKR089C,-1,-/-,-679.1151261329651,-58660.93230199814,72,0.022849888924151063,1.0,0.6364200082678793
YNL259C,-1,-/-,-679.1252479553223,-52433.78660321236,72,0.02284263959390863,1.0,0.6366267052501033
YDR148C,-1,-/-,-679.2272758483887,-53777.16585612297,72,0.022835394862036156,1.0,0.6368334022323274
YIL165C,-1,-/-,-679.3353734016418,-47265.081208229065,72,0.022828154724159798,1.0,0.6370400992145515
YGL175C,-1,-/-,-679.3542098999023,-50300.79810190201,72,0.022820919175911253,1.0,0.6372467961967755
YPR100W,-1,-/-,-679.3547372817993,-55548.70780754089,72,0.022813688212927757,1.0,0.6374534931789996
YER093C-A,0,0/0,-679.4818369150162,-57491.97285538912,288,0.022813688212927757,1.0,0.6374534931789996
YNR068C,-1,-/-,-679.5864291191101,-45136.517407894135,72,0.022806461830852075,1.0,0.6376601901612237
YER078W-A,0,0/0,-679.6868295669556,-58379.054614543915,288,0.022806461830852075,1.0,0.6376601901612237
YGR121W-A,0,0/0,-679.710657119751,-57572.17835235596,288,0.022806461830852075,1.0,0.6376601901612237
YGR266W,0,0/0,-679.7159848213196,-59544.9231723547,288,0.022806461830852075,1.0,0.6376601901612237
YDR474C,-1,-/-,-679.726637840271,-47002.38813638687,72,0.022799240025332488,1.0,0.6378668871434477
YMR200W,-1,-/-,-679.7533459663391,-53032.93281292915,72,0.022792022792022793,1.0,0.6380735841256717
YDR337W,-1,-/-,-679.8026390075684,-58380.708595752716,72,0.02278481012658228,1.0,0.6382802811078958
YGL230C,0,0/0,-679.8044973611832,-57822.44795846939,288,0.02278481012658228,1.0,0.6382802811078958
YOR072W-B,0,0/0,-679.8328204154968,-57399.46106863022,288,0.02278481012658228,1.0,0.6382802811078958
YNL314W,-1,-/-,-679.9216275215149,-58146.92076969147,72,0.022777602024675735,1.0,0.6384869780901199
YNL146C-A,0,0/0,-679.9263157844543,-57837.62869095802,288,0.022777602024675735,1.0,0.6384869780901199
YBR196C-A,0,0/0,-679.953191280365,-57648.35094714165,288,0.022777602024675735,1.0,0.6384869780901199
YEL033W,0,0/0,-679.9790143966675,-62472.94570338726,288,0.022777602024675735,1.0,0.6384869780901199
YBR201C-A,0,0/0,-680.0168159008026,-57836.214577674866,288,0.022777602024675735,1.0,0.6384869780901199
YJR112W-A,0,0/0,-680.0664346218109,-57621.650873064995,288,0.022777602024675735,1.0,0.6384869780901199
YER145C,-1,-/-,-680.1006035804749,-53849.99900865555,72,0.022770398481973434,1.0,0.638693675072344
YIR007W,-1,-/-,-680.1093373298645,-48375.24230337143,72,0.02276319949415112,1.0,0.638900372054568
YGL041W-A,0,0/0,-680.1845862865448,-58053.36253499985,288,0.02276319949415112,1.0,0.638900372054568
YJL127C-A,-1,-/-,-680.2010154724121,-46448.292090415955,72,0.022756005056890013,1.0,0.639107069036792
YGR169C-C,-1,-/-,-680.2294330596924,-46543.37964057922,72,0.022748815165876776,1.0,0.6393137660190161
YDR034W-B,0,0/0,-680.42012321949,-54813.80383038521,288,0.022748815165876776,1.0,0.6393137660190161
YJL071W,0,0/0,-680.4255331754684,-60629.14348196983,288,0.022748815165876776,1.0,0.6393137660190161
YDR169C-A,0,0/0,-680.440601348877,-58269.82368564606,288,0.022748815165876776,1.0,0.6393137660190161
YGR177C,-1,-/-,-680.5898270606995,-60554.56431102753,72,0.022741629816803537,1.0,0.6395204630012402
YDR046C,-1,-/-,-680.6253337860107,-50077.15133142471,72,0.022734449005367856,1.0,0.6397271599834642
YGL160W,-1,-/-,-680.6453695297241,-49588.272730350494,72,0.022727272727272728,1.0,0.6399338569656883
YFL037W,-1,-/-,-680.6859307289124,-54767.47713160515,72,0.02272010097822657,1.0,0.6401405539479124
YHR005C-A,-1,-/-,-680.7147188186646,-54270.905564785004,72,0.022712933753943218,1.0,0.6403472509301364
YBL022C,-1,-/-,-680.8118734359741,-54475.86661577225,72,0.02270577105014191,1.0,0.6405539479123605
YIL047C,-1,-/-,-680.9527077674866,-53215.44421625137,72,0.02269861286254729,1.0,0.6407606448945845
YJL047C-A,0,0/0,-680.9732182025909,-57772.19192504883,288,0.02269861286254729,1.0,0.6407606448945845
YLR467W,-1,-/-,-681.011568069458,-48152.27037000656,72,0.02269145918688938,1.0,0.6409673418768086
YDR251W,-1,-/-,-681.0497012138367,-51986.01024103165,72,0.022684310018903593,1.0,0.6411740388590327
YBL039W-B,0,0/0,-681.1650791168213,-58084.55353784561,288,0.022684310018903593,1.0,0.6411740388590327
YDR237W,-1,-/-,-681.1775660514832,-55912.236859321594,72,0.02267716535433071,1.0,0.6413807358412568
YOL073C,0,0/0,-681.3109065294266,-58727.42227554321,288,0.02267716535433071,1.0,0.6413807358412568
YNL194C,-1,-/-,-681.389904499054,-47516.31156826019,72,0.022670025188916875,1.0,0.6415874328234807
YNL122C,-1,-/-,-681.4227757453918,-46571.6105799675,72,0.0226628895184136,1.0,0.6417941298057048
YNL058C,0,0/0,-681.4328110218048,-57619.14988553524,288,0.0226628895184136,1.0,0.6417941298057048
YMR225C,-1,-/-,-681.4462780952454,-53615.584857940674,72,0.022655758338577723,1.0,0.6420008267879289
YFL048C,-1,-/-,-681.475911617279,-52743.50518035889,72,0.022648631645171436,1.0,0.642207523770153
YOL007C,0,0/0,-681.6184575557709,-64580.53676891327,288,0.022648631645171436,1.0,0.642207523770153
YMR230W-A,0,0/0,-681.6386766433716,-57688.49871838093,288,0.022648631645171436,1.0,0.642207523770153
YMR262W,-1,-/-,-681.7936205863953,-47722.6123957634,72,0.022641509433962263,1.0,0.642414220752377
YHR204W,-1,-/-,-681.7986574172974,-53690.19557380676,72,0.022634391700723042,1.0,0.6426209177346011
YJR051W,-1,-/-,-681.8345956802368,-49454.812943696976,72,0.02262727844123193,1.0,0.6428276147168251
YGR279C,-1,-/-,-681.9651746749878,-51298.0826728344,72,0.022620169651272386,1.0,0.6430343116990492
YGL188C-A,0,0/0,-681.9763906002045,-57657.85348367691,288,0.022620169651272386,1.0,0.6430343116990492
YNL063W,-1,-/-,-681.9835734367371,-52410.2273144722,72,0.022613065326633167,1.0,0.6432410086812732
YAL016W,-1,-/-,-682.0086398124695,-53207.93368434906,72,0.02260596546310832,1.0,0.6434477056634973
YHR195W,0,0/0,-682.0359296798706,-67876.02728807926,288,0.02260596546310832,1.0,0.6434477056634973
YKL080W,-1,-/-,-682.0757176876068,-55682.49226307869,72,0.022598870056497175,1.0,0.6436544026457214
YNL234W,-1,-/-,-682.1945719718933,-49534.02678728104,72,0.02259177910260433,1.0,0.6438610996279455
YHR086W-A,0,0/0,-682.2091541290283,-57970.488460063934,288,0.02259177910260433,1.0,0.6438610996279455
YLR075W,-1,-/-,-682.2195210456848,-54001.933510780334,72,0.02258469259723965,1.0,0.6440677966101694
YCR108C,0,0/0,-682.2382898330688,-58139.958745479584,288,0.02258469259723965,1.0,0.6440677966101694
YJL131C,-1,-/-,-682.2424631118774,-48006.97009563446,72,0.022577610536218252,1.0,0.6442744935923935
YHR067W,-1,-/-,-682.332953453064,-52974.194438934326,72,0.0225705329153605,1.0,0.6444811905746176
YKL167C,-1,-/-,-682.3434453010559,-56045.85861825943,72,0.022563459730492008,1.0,0.6446878875568417
YLR154C-G,0,0/0,-682.3709716796875,-58388.0334084034,288,0.022563459730492008,1.0,0.6446878875568417
YLR394W,-1,-/-,-682.4055209159851,-53821.272904634476,72,0.022556390977443608,1.0,0.6448945845390658
YOR181W,-1,-/-,-682.4809904098511,-51749.49040865898,72,0.022549326652051362,1.0,0.6451012815212898
YPL208W,-1,-/-,-682.5464887619019,-53730.779893398285,72,0.022542266750156543,1.0,0.6453079785035138
YIL075C,-1,-/-,-682.5465574264526,-51364.90227794647,72,0.022535211267605635,1.0,0.6455146754857379
YPL218W,-1,-/-,-682.5556497573853,-51623.89314341545,72,0.02252816020025031,1.0,0.645721372467962
YPR157W,0,0/0,-682.5829643011093,-57795.3148458004,288,0.02252816020025031,1.0,0.645721372467962
YOR378W,-1,-/-,-682.6104784011841,-47334.44023132324,72,0.022521113543947452,1.0,0.645928069450186
YLR361C-A,0,0/0,-682.7150838375092,-57938.709720373154,288,0.022521113543947452,1.0,0.645928069450186
YCL028W,0,0/0,-682.8380768299103,-61899.97108614445,288,0.022521113543947452,1.0,0.645928069450186
YGL143C,-1,-/-,-682.8388133049011,-52555.478665828705,72,0.0225140712945591,1.0,0.6461347664324101
YOR219C,-1,-/-,-682.848005771637,-53409.459787368774,72,0.022507033447952487,1.0,0.6463414634146342
YPL219W,-1,-/-,-682.8848676681519,-52326.43869304657,72,0.0225,1.0,0.6465481603968583
YDR111C,0,0/0,-682.910283446312,-69005.49709409475,288,0.0225,1.0,0.6465481603968583
YPR010C-A,0,0/0,-682.9823975563049,-57764.32476949692,288,0.0225,1.0,0.6465481603968583
YKL140W,-1,-/-,-683.1011681556702,-53554.03306531906,72,0.022492970946579195,1.0,0.6467548573790822
YOR389W,0,0/0,-683.2151967287064,-57821.74309259653,288,0.022492970946579195,1.0,0.6467548573790822
YJR107C-A,-1,-/-,-683.2250738143921,-46582.6659488678,72,0.022485946283572766,1.0,0.6469615543613063
YOR343C-B,-1,-/-,-683.2250785827637,-46582.6659488678,72,0.02247892600686856,1.0,0.6471682513435304
YAR069W-A,-1,-/-,-683.2250881195068,-46582.6659488678,72,0.02247191011235955,1.0,0.6473749483257545
YDR210W-D,-1,-/-,-683.2251214981079,-46582.6659488678,72,0.022464898595943836,1.0,0.6475816453079785
YAL063C-A,0,0/0,-683.227623462677,-57975.541123867035,288,0.022464898595943836,1.0,0.6475816453079785
YGL007C-A,0,0/0,-683.2353005409241,-58154.15598869324,288,0.022464898595943836,1.0,0.6475816453079785
YHR017W,0,0/0,-683.3980882167816,-64995.56165075302,288,0.022464898595943836,1.0,0.6475816453079785
YGL088W,0,0/0,-683.4833009243011,-58774.62081968784,288,0.022464898595943836,1.0,0.6475816453079785
YLR352W,-1,-/-,-683.5270280838013,-47067.01826953888,72,0.022457891453524642,1.0,0.6477883422902025
YOR293C-A,0,0/0,-683.5461618900299,-57987.78232502937,288,0.022457891453524642,1.0,0.6477883422902025
YDL149W,-1,-/-,-683.6589970588684,-51752.16600012779,72,0.02245088868101029,1.0,0.6479950392724266
YMR282C,-1,-/-,-683.6868786811829,-52055.51579666138,72,0.022443890274314215,1.0,0.6482017362546507
YGL194C-A,0,0/0,-683.7131459712982,-57960.888452768326,288,0.022443890274314215,1.0,0.6482017362546507
YJL057C,-1,-/-,-683.7236723899841,-52908.95531988144,72,0.02243689622935494,1.0,0.6484084332368747
YGR023W,-1,-/-,-683.7988171577454,-50648.04542016983,72,0.022429906542056073,1.0,0.6486151302190988
YOL063C,-1,-/-,-683.8711466789246,-54527.24127626419,72,0.02242292120834631,1.0,0.6488218272013229
YER026C,-1,-/-,-683.875452041626,-53688.86782336235,72,0.0224159402241594,1.0,0.649028524183547
YHR012W,-1,-/-,-683.9395875930786,-52014.84709358215,72,0.022408963585434174,1.0,0.6492352211657709
YIR018W,-1,-/-,-683.9421434402466,-51125.332916259766,72,0.0224019912881145,1.0,0.649441918147995
YOL131W,0,0/0,-683.971269607544,-58688.29300284386,288,0.0224019912881145,1.0,0.649441918147995
YNL177C,-1,-/-,-684.1425108909607,-55111.116002082825,72,0.0223950233281493,1.0,0.6496486151302191
YHR050W-A,0,0/0,-684.1791019439697,-58172.35270881653,288,0.0223950233281493,1.0,0.6496486151302191
YMR001C-A,0,0/0,-684.2289247512817,-57837.64693713188,288,0.0223950233281493,1.0,0.6496486151302191
YCR001W,0,0/0,-684.2593339681625,-58255.52257657051,288,0.0223950233281493,1.0,0.6496486151302191
YDR490C,-1,-/-,-684.2669682502747,-53310.960364341736,72,0.022388059701492536,1.0,0.6498553121124432
YDL194W,-1,-/-,-684.3883943557739,-52162.874779224396,72,0.022381100404103203,1.0,0.6500620090946673
YNL193W,0,0/0,-684.4069708585739,-58986.94996261597,288,0.022381100404103203,1.0,0.6500620090946673
YPR109W,0,0/0,-684.5547137260437,-59755.79359638691,288,0.022381100404103203,1.0,0.6500620090946673
YDR545W,-1,-/-,-684.5573587417603,-46854.47779035568,72,0.022374145431945307,1.0,0.6502687060768912
YLR173W,-1,-/-,-684.5668215751648,-48952.40276098251,72,0.022367194780987885,1.0,0.6504754030591153
