Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR168W,-1,-/-,-468.5129494667053,-45266.3985991478,59,0.019592163134746102,0.8305084745762712,0.5054627911770769
YGR094W,-1,-/-,-468.57366275787354,-45805.17988824844,59,0.01958433253397282,0.8305084745762712,0.5056689342403629
YLL054C,-1,-/-,-468.5812005996704,-40593.649587631226,59,0.019576508190171794,0.8305084745762712,0.5058750773036488
YJR148W,0,0/0,-468.58624792099,-53863.185296326876,236,0.019576508190171794,0.8305084745762712,0.5058750773036488
YCR102C,-1,-/-,-468.5936527252197,-39876.65755653381,59,0.019568690095846646,0.8305084745762712,0.5060812203669347
YJL097W,-1,-/-,-468.5994939804077,-44462.99945020676,59,0.019560878243512974,0.8305084745762712,0.5062873634302206
YDL148C,-1,-/-,-468.62424755096436,-47602.50557303429,59,0.019553072625698324,0.8305084745762712,0.5064935064935064
YMR130W,0,0/0,-468.6680052280426,-51965.08129632473,236,0.019553072625698324,0.8305084745762712,0.5064935064935064
YGL242C,0,0/0,-468.6711359024048,-50906.27748656273,236,0.019553072625698324,0.8305084745762712,0.5064935064935064
YOR246C,-1,-/-,-468.68438625335693,-40497.60594558716,59,0.01954527323494216,0.8305084745762712,0.5066996495567924
YIR043C,0,0/0,-468.70643377304077,-51477.99783682823,236,0.01954527323494216,0.8305084745762712,0.5066996495567924
YEL040W,-1,-/-,-468.73001527786255,-45724.823748111725,59,0.019537480063795853,0.8305084745762712,0.5069057926200783
YHR025W,0,0/0,-468.73076742887497,-55636.468702197075,236,0.019537480063795853,0.8305084745762712,0.5069057926200783
YFL054C,-1,-/-,-468.73788499832153,-40627.256120204926,59,0.019529693104822637,0.8305084745762712,0.5071119356833642
YJR117W,-1,-/-,-468.73811388015747,-44652.67703962326,59,0.01952191235059761,0.8305084745762712,0.5073180787466501
YER161C,-1,-/-,-468.75646591186523,-44206.34001016617,59,0.019514137793707687,0.8305084745762712,0.5075242218099361
YBL011W,-1,-/-,-468.7621431350708,-43876.72569513321,59,0.01950636942675159,0.8305084745762712,0.507730364873222
YLR218C,-1,-/-,-468.7749352455139,-40720.045172691345,59,0.019498607242339833,0.8305084745762712,0.5079365079365079
YDR276C,-1,-/-,-468.7880096435547,-42145.7846827507,59,0.01949085123309467,0.8305084745762712,0.5081426509997938
YLL053C,-1,-/-,-468.7959909439087,-39927.3100028038,59,0.0194831013916501,0.8305084745762712,0.5083487940630798
YER099C,-1,-/-,-468.855836391449,-44807.23798084259,59,0.019475357710651828,0.8305084745762712,0.5085549371263657
YLR207W,-1,-/-,-468.86897134780884,-44873.7783908844,59,0.019467620182757252,0.8305084745762712,0.5087610801896516
YOL135C,-1,-/-,-468.8724846839905,-44111.63932943344,59,0.019459888800635424,0.8305084745762712,0.5089672232529375
YKL174C,-1,-/-,-468.8960289955139,-44088.69724702835,59,0.01945216355696705,0.8305084745762712,0.5091733663162235
YIL051C,-1,-/-,-468.91101694107056,-42873.91141819954,59,0.019444444444444445,0.8305084745762712,0.5093795093795094
YER158C,-1,-/-,-468.95289182662964,-40312.58256340027,59,0.01943673145577152,0.8305084745762712,0.5095856524427953
YKR030W,0,0/0,-469.0059359073639,-54210.57068324089,236,0.01943673145577152,0.8305084745762712,0.5095856524427953
YGR104C,-1,-/-,-469.02432918548584,-43725.260160684586,59,0.01942902458366376,0.8305084745762712,0.5097917955060812
YLR272C,-1,-/-,-469.07021617889404,-45040.52997469902,59,0.019421323820848196,0.8305084745762712,0.5099979385693671
YML024W,-1,-/-,-469.0750868320465,-45324.339649915695,59,0.01941362916006339,0.8305084745762712,0.5102040816326531
YJL142C,-1,-/-,-469.10107612609863,-45075.759383678436,59,0.019405940594059406,0.8305084745762712,0.510410224695939
YAL053W,-1,-/-,-469.11695432662964,-44193.620893239975,59,0.019398258115597783,0.8305084745762712,0.5106163677592249
YGR249W,-1,-/-,-469.216347694397,-43955.70066165924,59,0.019390581717451522,0.8305084745762712,0.5108225108225108
YML003W,-1,-/-,-469.2321763038635,-40870.52867221832,59,0.019382911392405063,0.8305084745762712,0.5110286538857968
YJR035W,-1,-/-,-469.232994556427,-46417.77542757988,59,0.01937524713325425,0.8305084745762712,0.5112347969490827
YBR090C-A,-1,-/-,-469.24921560287476,-40105.75310230255,59,0.019367588932806323,0.8305084745762712,0.5114409400123686
YHR079C,-1,-/-,-469.26089841127396,-45483.79266768694,59,0.01935993678387989,0.8305084745762712,0.5116470830756545
YKR020W,-1,-/-,-469.27845668792725,-44128.24521231651,59,0.019352290679304898,0.8305084745762712,0.5118532261389405
YLL018C-A,-1,-/-,-469.3569383621216,-43738.586477041245,59,0.01934465061192262,0.8305084745762712,0.5120593692022264
YLR397C,-1,-/-,-469.4301097393036,-48607.87010502815,59,0.019337016574585635,0.8305084745762712,0.5122655122655123
YMR163C,-1,-/-,-469.44195079803467,-45110.656755924225,59,0.01932938856015779,0.8305084745762712,0.5124716553287982
YPL115C,-1,-/-,-469.50531673431396,-46088.98857688904,59,0.019321766561514197,0.8305084745762712,0.5126777983920842
YPL071C,0,0/0,-469.52357029914856,-50584.35703063011,236,0.019321766561514197,0.8305084745762712,0.5126777983920842
YPR187W,-1,-/-,-469.5708963871002,-47428.71490359306,59,0.01931415057154119,0.8305084745762712,0.51288394145537
YPL167C,-1,-/-,-469.6347942352295,-44611.74690723419,59,0.019306540583136328,0.8305084745762712,0.5130900845186559
YIL031W,-1,-/-,-469.6573815345764,-43664.37798976898,59,0.01929893658920835,0.8305084745762712,0.5132962275819418
YNL036W,-1,-/-,-469.7260344028473,-45864.691245794296,59,0.019291338582677165,0.8305084745762712,0.5135023706452277
YHR127W,-1,-/-,-469.72747325897217,-45324.96716451645,59,0.01928374655647383,0.8305084745762712,0.5137085137085137
YPL171C,0,0/0,-469.7303342819214,-53232.64291471243,236,0.01928374655647383,0.8305084745762712,0.5137085137085137
YIL167W,0,0/0,-469.74351239204407,-52782.40924322605,236,0.01928374655647383,0.8305084745762712,0.5137085137085137
YDR239C,0,0/0,-469.75083923339844,-50773.48948097229,236,0.01928374655647383,0.8305084745762712,0.5137085137085137
YGR217W,-1,-/-,-469.7967481613159,-43128.41101741791,59,0.01927616050354052,0.8305084745762712,0.5139146567717996
YDL154W,-1,-/-,-469.8129463195801,-43352.92176103592,59,0.019268580416830515,0.8305084745762712,0.5141207998350855
YLR172C,-1,-/-,-469.8493504524231,-45553.74299955368,59,0.019261006289308175,0.8305084745762712,0.5143269428983714
YLR225C,-1,-/-,-469.9959897994995,-41309.01396036148,59,0.01925343811394892,0.8305084745762712,0.5145330859616574
YGR250C,-1,-/-,-470.03329849243164,-41456.94983959198,59,0.0192458758837392,0.8305084745762712,0.5147392290249433
YKL215C,0,0/0,-470.1110543012619,-51032.27480316162,236,0.0192458758837392,0.8305084745762712,0.5147392290249433
YLR423C,-1,-/-,-470.14521312713623,-47675.18784761429,59,0.019238319591676482,0.8305084745762712,0.5149453720882292
YOR078W,-1,-/-,-470.17843866348267,-48255.87322831154,59,0.019230769230769232,0.8305084745762712,0.5151515151515151
YLR160C,-1,-/-,-470.18446922302246,-42640.24395942688,59,0.01922322479403688,0.8305084745762712,0.5153576582148011
YOR129C,-1,-/-,-470.19902992248535,-44038.17645597458,59,0.019215686274509803,0.8305084745762712,0.515563801278087
YKR037C,-1,-/-,-470.2181272506714,-43682.42830944061,59,0.01920815366522932,0.8305084745762712,0.5157699443413729
YGL259W,0,0/0,-470.2243397831917,-55508.73984581232,236,0.01920815366522932,0.8305084745762712,0.5157699443413729
YGL075C,-1,-/-,-470.2273898124695,-44751.976642131805,59,0.01920062695924765,0.8305084745762712,0.5159760874046588
YDL170W,-1,-/-,-470.2384452819824,-45719.789823293686,59,0.019193106149627888,0.8305084745762712,0.5161822304679448
YKL021C,-1,-/-,-470.26765513420105,-46154.961589574814,59,0.01918559122944401,0.8305084745762712,0.5163883735312307
YLR432W,-1,-/-,-470.3168435096741,-45404.742995500565,59,0.019178082191780823,0.8305084745762712,0.5165945165945166
YKL143W,-1,-/-,-470.33693265914917,-45265.63772916794,59,0.01917057902973396,0.8305084745762712,0.5168006596578025
YNL047C,-1,-/-,-470.434663772583,-46183.92535114288,59,0.019163081736409855,0.8305084745762712,0.5170068027210885
YJL054W,-1,-/-,-470.445396900177,-44536.09180736542,59,0.019155590304925724,0.8305084745762712,0.5172129457843744
YCR048W,-1,-/-,-470.44684410095215,-42497.49654340744,59,0.019148104728409537,0.8305084745762712,0.5174190888476603
YMR171C,-1,-/-,-470.52918910980225,-43373.01951909065,59,0.019140625,0.8305084745762712,0.5176252319109462
YOR213C,-1,-/-,-470.5442404747009,-42581.45317482948,59,0.019133151112846546,0.8305084745762712,0.5178313749742322
YMR087W,-1,-/-,-470.5585355758667,-42078.00879049301,59,0.01912568306010929,0.8305084745762712,0.5180375180375181
YPR129W,-1,-/-,-470.5768852233887,-43670.737728357315,59,0.01911822083495903,0.8305084745762712,0.518243661100804
YJL078C,-1,-/-,-470.6264204978943,-45048.65158820152,59,0.019110764430577222,0.8305084745762712,0.5184498041640899
YKR017C,-1,-/-,-470.6707854270935,-41377.559604644775,59,0.019103313840155945,0.8305084745762712,0.5186559472273758
YLR466W,-1,-/-,-470.69000482559204,-44433.674238204956,59,0.019095869056897894,0.8305084745762712,0.5188620902906618
YJL186W,-1,-/-,-470.69693398475647,-44188.85934090614,59,0.019088430074016362,0.8305084745762712,0.5190682333539477
YNL101W,-1,-/-,-470.74139070510864,-44463.531965732574,59,0.0190809968847352,0.8305084745762712,0.5192743764172335
YGL161C,0,0/0,-470.78247594833374,-56260.43193650246,236,0.0190809968847352,0.8305084745762712,0.5192743764172335
YMR121C,-1,-/-,-470.79119634628296,-44472.398186683655,59,0.01907356948228883,0.8305084745762712,0.5194805194805194
YHR189W,-1,-/-,-470.79387521743774,-43025.605880737305,59,0.01906614785992218,0.8305084745762712,0.5196866625438054
YIL172C,-1,-/-,-470.80893898010254,-39230.34457874298,59,0.019058732010890703,0.8305084745762712,0.5198928056070913
YDR461W,-1,-/-,-470.8167543411255,-40680.56236362457,59,0.019051321928460343,0.8305084745762712,0.5200989486703772
YOL013C,-1,-/-,-470.82340264320374,-44734.30929732323,59,0.019043917605907502,0.8305084745762712,0.5203050917336631
YGL105W,-1,-/-,-470.84879779815674,-44360.35313344002,59,0.019036519036519036,0.8305084745762712,0.520511234796949
YMR178W,0,0/0,-470.86389672756195,-51965.30182003975,236,0.019036519036519036,0.8305084745762712,0.520511234796949
YGL010W,-1,-/-,-470.8689489364624,-41149.84248685837,59,0.019029126213592235,0.8305084745762712,0.520717377860235
YAR002C-A,-1,-/-,-470.8877692222595,-43095.229865312576,59,0.019021739130434784,0.8305084745762712,0.5209235209235209
YLR166C,-1,-/-,-471.01274824142456,-44861.225128889084,59,0.019014357780364765,0.8305084745762712,0.5211296639868068
YLR016C,-1,-/-,-471.0695776939392,-42047.322476387024,59,0.01900698215671063,0.8305084745762712,0.5213358070500927
YKR090W,-1,-/-,-471.08597469329834,-44909.806309223175,59,0.018999612252811167,0.8305084745762712,0.5215419501133787
YNL309W,-1,-/-,-471.1379461288452,-44716.93630385399,59,0.018992248062015504,0.8305084745762712,0.5217480931766646
YIR016W,0,0/0,-471.1606111526489,-51536.76986408234,236,0.018992248062015504,0.8305084745762712,0.5217480931766646
YBL086C,0,0/0,-471.1850781440735,-51400.73262953758,236,0.018992248062015504,0.8305084745762712,0.5217480931766646
YIL047C,-1,-/-,-471.2570939064026,-44674.96967315674,59,0.01898488957768307,0.8305084745762712,0.5219542362399505
YER174C,-1,-/-,-471.275550365448,-44340.844735622406,59,0.018977536793183578,0.8305084745762712,0.5221603793032364
YMR066W,-1,-/-,-471.29610204696655,-45272.749614953995,59,0.018970189701897018,0.8305084745762712,0.5223665223665224
YGL117W,0,0/0,-471.3190424442291,-51894.956798791885,236,0.018970189701897018,0.8305084745762712,0.5223665223665224
YDR078C,-1,-/-,-471.3333194255829,-44610.13867878914,59,0.018962848297213623,0.8305084745762712,0.5225726654298083
YDL164C,-1,-/-,-471.3393578529358,-46321.852882385254,59,0.018955512572533847,0.8305084745762712,0.5227788084930942
YPL009C,-1,-/-,-471.3408327102661,-41662.239017009735,59,0.01894818252126837,0.8305084745762712,0.5229849515563801
YDR510W,-1,-/-,-471.34551525115967,-43600.275017261505,59,0.018940858136838035,0.8305084745762712,0.5231910946196661
YDR167W,-1,-/-,-471.3648204803467,-43953.67427277565,59,0.01893353941267388,0.8305084745762712,0.523397237682952
YJL102W,-1,-/-,-471.4361515045166,-44760.30314421654,59,0.01892622634221707,0.8305084745762712,0.5236033807462379
YLR158C,-1,-/-,-471.44198513031006,-42669.39609718323,59,0.01891891891891892,0.8305084745762712,0.5238095238095238
YMR217W,-1,-/-,-471.4490523338318,-47230.21158719063,59,0.018911617136240833,0.8305084745762712,0.5240156668728098
YBR087W,-1,-/-,-471.4632704257965,-46154.390681028366,59,0.01890432098765432,0.8305084745762712,0.5242218099360957
YNL145W,-1,-/-,-471.49777269363403,-42770.791888237,59,0.018897030466640957,0.8305084745762712,0.5244279529993816
YNR013C,-1,-/-,-471.5248246192932,-45645.697357177734,59,0.018889745566692366,0.8305084745762712,0.5246340960626675
YMR295C,0,0/0,-471.53894305229187,-50319.16805148125,236,0.018889745566692366,0.8305084745762712,0.5246340960626675
YHR129C,-1,-/-,-471.56781482696533,-49143.117351293564,59,0.018882466281310212,0.8305084745762712,0.5248402391259535
YBR220C,-1,-/-,-471.62457370758057,-41097.96786403656,59,0.018875192604006163,0.8305084745762712,0.5250463821892394
YDL024C,-1,-/-,-471.6291551589966,-46869.038786411285,59,0.018867924528301886,0.8305084745762712,0.5252525252525253
YGR013W,-1,-/-,-471.6360206604004,-44455.67981123924,59,0.018860662047729022,0.8305084745762712,0.5254586683158112
YKL073W,-1,-/-,-471.6460871696472,-43501.404738903046,59,0.018853405155829166,0.8305084745762712,0.525664811379097
YFR008W,-1,-/-,-471.7232232093811,-44045.62440109253,59,0.018846153846153846,0.8305084745762712,0.525870954442383
YJL145W,-1,-/-,-471.7402648925781,-44795.241981983185,59,0.018838908112264515,0.8305084745762712,0.5260770975056689
YER132C,-1,-/-,-471.77833700180054,-44156.12161874771,59,0.018831667947732514,0.8305084745762712,0.5262832405689548
YLR136C,-1,-/-,-471.79881525039673,-42620.49461531639,59,0.01882443334613907,0.8305084745762712,0.5264893836322407
YHL006C,-1,-/-,-471.80220794677734,-43658.3613409996,59,0.01881720430107527,0.8305084745762712,0.5266955266955267
YOR354C,-1,-/-,-471.80455446243286,-42792.540788412094,59,0.018809980806142036,0.8305084745762712,0.5269016697588126
YKL182W,-1,-/-,-471.8420944213867,-41523.09752511978,59,0.018802762854950115,0.8305084745762712,0.5271078128220985
YIR012W,-1,-/-,-471.8879473209381,-46860.95163345337,59,0.018795550441120062,0.8305084745762712,0.5273139558853844
YPL041C,0,0/0,-471.92509150505066,-51073.80392253399,236,0.018795550441120062,0.8305084745762712,0.5273139558853844
YDL206W,-1,-/-,-471.93488121032715,-41260.89047574997,59,0.018788343558282208,0.8305084745762712,0.5275200989486704
YFR004W,-1,-/-,-471.93792724609375,-45144.336297273636,59,0.018781142200076657,0.8305084745762712,0.5277262420119563
YDR189W,-1,-/-,-471.9584016799927,-46295.757920742035,59,0.018773946360153258,0.8305084745762712,0.5279323850752422
YDR183W,-1,-/-,-471.966477394104,-44639.5632891655,59,0.01876675603217158,0.8305084745762712,0.5281385281385281
YER048W-A,0,0/0,-471.966694355011,-53618.92104583979,236,0.01876675603217158,0.8305084745762712,0.5281385281385281
YBL063W,-1,-/-,-472.0569131374359,-45050.535296201706,59,0.01875957120980092,0.8305084745762712,0.528344671201814
YHR068W,-1,-/-,-472.07860040664673,-46951.368859529495,59,0.018752391886720246,0.8305084745762712,0.5285508142651
YPR106W,-1,-/-,-472.10491037368774,-45062.11420106888,59,0.01874521805661821,0.8305084745762712,0.5287569573283859
YKL181W,-1,-/-,-472.13705587387085,-47113.77392864227,59,0.018738049713193115,0.8305084745762712,0.5289631003916718
YBR284W,0,0/0,-472.1763973236084,-51198.5046364069,236,0.018738049713193115,0.8305084745762712,0.5289631003916718
YLR164W,-1,-/-,-472.1937003135681,-41064.09194755554,59,0.018730886850152905,0.8305084745762712,0.5291692434549577
YOR390W,-1,-/-,-472.19803285598755,-41292.05559492111,59,0.018723729461215134,0.8305084745762712,0.5293753865182437
YMR292W,-1,-/-,-472.2260193824768,-45275.51543092728,59,0.01871657754010695,0.8305084745762712,0.5295815295815296
YER146W,-1,-/-,-472.2421336174011,-43572.9506611824,59,0.018709431080565102,0.8305084745762712,0.5297876726448155
YPR068C,-1,-/-,-472.25823974609375,-43270.840494155884,59,0.01870229007633588,0.8305084745762712,0.5299938157081014
YNL092W,-1,-/-,-472.2612671852112,-40603.07970905304,59,0.018695154521175122,0.8305084745762712,0.5301999587713874
YBR147W,-1,-/-,-472.2617812156677,-45217.72382450104,59,0.018688024408848206,0.8305084745762712,0.5304061018346733
YPR003C,-1,-/-,-472.29288959503174,-41137.63159036636,59,0.018680899733130005,0.8305084745762712,0.5306122448979592
YOR322C,-1,-/-,-472.33940410614014,-44263.80065703392,59,0.018673780487804877,0.8305084745762712,0.5308183879612451
YDR398W,-1,-/-,-472.34216690063477,-46204.79796886444,59,0.018666666666666668,0.8305084745762712,0.5310245310245311
YDR160W,-1,-/-,-472.3987741470337,-45005.20844864845,59,0.018659558263518658,0.8305084745762712,0.531230674087817
YOL064C,-1,-/-,-472.4596767425537,-43742.52813959122,59,0.01865245527217358,0.8305084745762712,0.5314368171511029
YGR206W,-1,-/-,-472.45969104766846,-43701.16692042351,59,0.018645357686453576,0.8305084745762712,0.5316429602143888
YNL108C,0,0/0,-472.46021485328674,-53944.54364901781,236,0.018645357686453576,0.8305084745762712,0.5316429602143888
YJR112W,-1,-/-,-472.4930787086487,-44295.07532262802,59,0.018638265500190185,0.8305084745762712,0.5318491032776747
YOL003C,-1,-/-,-472.50766611099243,-43709.99387359619,59,0.018631178707224333,0.8305084745762712,0.5320552463409606
YGL200C,-1,-/-,-472.51333236694336,-44352.232805252075,59,0.01862409730140631,0.8305084745762712,0.5322613894042465
YIL118W,-1,-/-,-472.5744960308075,-46244.73738384247,59,0.018617021276595744,0.8305084745762712,0.5324675324675324
YJL052W,-1,-/-,-472.5753083229065,-43888.60966062546,59,0.0186099506266616,0.8305084745762712,0.5326736755308183
YDR414C,-1,-/-,-472.59666872024536,-45463.99913644791,59,0.018602885345482156,0.8305084745762712,0.5328798185941043
YCL014W,-1,-/-,-472.6452498435974,-43725.16544675827,59,0.018595825426944972,0.8305084745762712,0.5330859616573902
