Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL188W,-1,-/-,-953.177649974823,-38535.18926179409,181,0.08201581027667984,0.9171270718232044,0.3928949037851554
YOL083W,-1,-/-,-953.574952840805,-33934.441846847534,181,0.0819753086419753,0.9171270718232044,0.3931063649820258
YJL197W,-1,-/-,-953.584725856781,-34026.11898493767,181,0.08193484698914116,0.9171270718232044,0.39331782617889616
YOR283W,0,0/0,-953.8944560289383,-35473.744847267866,724,0.08193484698914116,0.9171270718232044,0.39331782617889616
YBL005W-B,-1,-/-,-953.9329578876495,-27831.6189057827,181,0.08189442525900345,0.9171270718232044,0.39352928737576653
YDR285W,-1,-/-,-953.9378403425217,-32248.203544139862,181,0.08185404339250493,0.9171270718232044,0.3937407485726369
YMR210W,-1,-/-,-954.0153212547302,-28243.59761083126,181,0.08181370133070479,0.9171270718232044,0.3939522097695073
YIL087C,0,0/0,-954.1104999482632,-39671.05456593633,724,0.08181370133070479,0.9171270718232044,0.3939522097695073
YLR115W,-1,-/-,-954.144703745842,-35267.22703754902,181,0.08177339901477833,0.9171270718232044,0.39416367096637767
YER185W,-1,-/-,-954.4261919260025,-36378.58146893978,181,0.08173313638601674,0.9171270718232044,0.39437513216324804
YIL156W,-1,-/-,-954.4308170080185,-34917.44253206253,181,0.08169291338582677,0.9171270718232044,0.3945865933601184
YPL011C,-1,-/-,-954.6599389314651,-35885.48407292366,181,0.08165272995573045,0.9171270718232044,0.3947980545569888
YGR059W,-1,-/-,-954.689288020134,-32441.051909446716,181,0.08161258603736479,0.9171270718232044,0.3950095157538592
YOR078W,-1,-/-,-954.7823209762573,-39341.9492508173,181,0.08157248157248158,0.9171270718232044,0.39522097695072955
YJL049W,-1,-/-,-954.8861348628998,-29278.634467959404,181,0.08153241650294696,0.9171270718232044,0.39543243814759993
YLR391W-A,-1,-/-,-954.9735591411591,-26820.145782470703,181,0.08149239077074129,0.9171270718232044,0.3956438993444703
YGR287C,-1,-/-,-955.0957462787628,-29187.22658455372,181,0.08145240431795878,0.9171270718232044,0.3958553605413407
YBR176W,-1,-/-,-955.4120128154755,-34921.28726935387,181,0.08141245708680726,0.9171270718232044,0.39606682173821106
YNL141W,-1,-/-,-955.445821762085,-40397.64068889618,181,0.08137254901960785,0.9171270718232044,0.39627828293508144
YMR148W,-1,-/-,-955.467206954956,-31664.85476207733,181,0.08133268005879471,0.9171270718232044,0.39648974413195176
YOR346W,-1,-/-,-955.5004263520241,-33428.58122104406,181,0.08129285014691479,0.9171270718232044,0.39670120532882214
YBR032W,0,0/0,-955.7535449266434,-35080.68421089649,724,0.08129285014691479,0.9171270718232044,0.39670120532882214
YBL061C,-1,-/-,-955.7593820095062,-37919.350157141685,181,0.08125305922662751,0.9171270718232044,0.3969126665256925
YIL160C,-1,-/-,-955.7960871458054,-38885.2943251133,181,0.0812133072407045,0.9171270718232044,0.3971241277225629
YCL002C,0,0/0,-955.8049423098564,-35640.616735339165,724,0.0812133072407045,0.9171270718232044,0.3971241277225629
YPL068C,0,0/0,-955.8474752306938,-34081.88753563166,724,0.0812133072407045,0.9171270718232044,0.3971241277225629
YOR148C,-1,-/-,-955.909570813179,-39795.60916149616,181,0.08117359413202933,0.9171270718232044,0.39733558891943327
YMR046C,-1,-/-,-955.9264845848083,-26927.090656518936,181,0.08113391984359726,0.9171270718232044,0.39754705011630365
YNL130C-A,0,0/0,-955.9314169883728,-33483.53720510006,724,0.08113391984359726,0.9171270718232044,0.39754705011630365
YGR213C,0,0/0,-956.0155919194221,-42247.6007039547,724,0.08113391984359726,0.9171270718232044,0.39754705011630365
YDR453C,-1,-/-,-956.0755189657211,-38689.246655106544,181,0.0810942843185149,0.9171270718232044,0.397758511313174
YPL254W,-1,-/-,-956.0845178365707,-35602.47830450535,181,0.0810546875,0.9171270718232044,0.3979699725100444
YCR084C,-1,-/-,-956.0986722707748,-35871.42484498024,181,0.08101512933138116,0.9171270718232044,0.3981814337069148
YDR356W,-1,-/-,-956.3099629878998,-33446.31507778168,181,0.08097560975609756,0.9171270718232044,0.39839289490378516
YOR368W,-1,-/-,-956.4650177955627,-32059.923308968544,181,0.08093612871769869,0.9171270718232044,0.39860435610065553
YCL048W,-1,-/-,-956.5015609264374,-31890.007009506226,181,0.08089668615984405,0.9171270718232044,0.3988158172975259
YGR086C,-1,-/-,-956.52516746521,-36499.44317537546,181,0.08085728202630298,0.9171270718232044,0.3990272784943963
YOR285W,0,0/0,-956.5403444468975,-38137.35076439381,724,0.08085728202630298,0.9171270718232044,0.3990272784943963
YIL017W,-1,-/-,-956.6019713878632,-28549.63515329361,181,0.08081791626095423,0.9171270718232044,0.39923873969126666
YMR045C,-1,-/-,-956.6217303276062,-26942.583321094513,181,0.08077858880778589,0.9171270718232044,0.39945020088813704
YJL213W,0,0/0,-956.7082929611206,-35577.05639961362,724,0.08077858880778589,0.9171270718232044,0.39945020088813704
YEL064C,-1,-/-,-956.7218133211136,-35131.100635647774,181,0.08073929961089495,0.9171270718232044,0.3996616620850074
YKR066C,-1,-/-,-956.7488355636597,-40445.274292349815,181,0.08070004861448711,0.9171270718232044,0.3998731232818778
YNR026C,-1,-/-,-956.7560604810715,-35187.22434937954,181,0.08066083576287658,0.9171270718232044,0.4000845844787482
YIR013C,-1,-/-,-956.8387551307678,-32863.43320727348,181,0.08062166100048568,0.9171270718232044,0.40029604567561855
YOR009W,-1,-/-,-956.9302552938461,-34877.50820207596,181,0.08058252427184466,0.9171270718232044,0.40050750687248887
YGR005C,-1,-/-,-957.1112002134323,-38008.49331367016,181,0.08054342552159147,0.9171270718232044,0.40071896806935925
YKR062W,-1,-/-,-957.4402039051056,-35834.8047580719,181,0.08050436469447139,0.9171270718232044,0.4009304292662296
YJL125C,-1,-/-,-957.5342972874641,-40904.14375859499,181,0.08046534173533688,0.9171270718232044,0.4011418904631
YCL058C,-1,-/-,-957.5553941726685,-29908.719082176685,181,0.08042635658914729,0.9171270718232044,0.4013533516599704
YLR096W,-1,-/-,-957.6761843860149,-35576.6614920795,181,0.08038740920096853,0.9171270718232044,0.40156481285684076
YGL211W,-1,-/-,-957.9482760429382,-36519.13291442394,181,0.0803484995159729,0.9171270718232044,0.40177627405371114
YCR079W,-1,-/-,-958.0268473625183,-41091.70061659813,181,0.0803096274794388,0.9171270718232044,0.4019877352505815
YHR156C,0,0/0,-958.3866368234158,-44492.765508145094,724,0.0803096274794388,0.9171270718232044,0.4019877352505815
YFR020W,0,0/0,-958.5190834999084,-36639.498537003994,724,0.0803096274794388,0.9171270718232044,0.4019877352505815
YMR125W,-1,-/-,-958.5563906431198,-35231.18359375,181,0.08027079303675048,0.9171270718232044,0.4021991964474519
YDL199C,-1,-/-,-958.6017525196075,-32951.00705909729,181,0.08023199613339778,0.9171270718232044,0.40241065764432227
YDR266C,-1,-/-,-958.6131458282471,-27916.345101118088,181,0.08019323671497584,0.9171270718232044,0.40262211884119264
YPL085W,-1,-/-,-958.6327302455902,-33702.77008366585,181,0.08015451472718493,0.9171270718232044,0.402833580038063
YKL054C,-1,-/-,-958.7249181270599,-38206.77304816246,181,0.08011583011583012,0.9171270718232044,0.4030450412349334
YDR488C,-1,-/-,-958.8797873258591,-33180.142979979515,181,0.08007718282682104,0.9171270718232044,0.4032565024318038
YML040W,-1,-/-,-958.9860298633575,-28155.39380788803,181,0.08003857280617165,0.9171270718232044,0.40346796362867415
YOR154W,-1,-/-,-959.0987248420715,-32904.517442822456,181,0.08,0.9171270718232044,0.40367942482554453
YMR041C,0,0/0,-959.1076859086752,-49167.77524282038,724,0.08,0.9171270718232044,0.40367942482554453
YPR180W,-1,-/-,-959.2137784957886,-36293.66179704666,181,0.07996146435452794,0.9171270718232044,0.4038908860224149
YBR117C,0,0/0,-959.326388925314,-46446.03981849551,724,0.07996146435452794,0.9171270718232044,0.4038908860224149
YOL021C,-1,-/-,-959.4778403043747,-40127.210366010666,181,0.07992296581608088,0.9171270718232044,0.4041023472192853
YBR241C,-1,-/-,-959.556645154953,-32079.249484539032,181,0.07988450433108758,0.9171270718232044,0.40431380841615566
YMR295C,0,0/0,-959.8654627799988,-36239.159712314606,724,0.07988450433108758,0.9171270718232044,0.40431380841615566
YOL152W,-1,-/-,-959.9109587669373,-30684.884930729866,181,0.07984607984607985,0.9171270718232044,0.404525269613026
YOR183W,0,0/0,-959.9709582924843,-35496.665216594934,724,0.07984607984607985,0.9171270718232044,0.404525269613026
YLR346C,0,0/0,-960.0362207889557,-38367.22488963604,724,0.07984607984607985,0.9171270718232044,0.404525269613026
YBR267W,-1,-/-,-960.1450047492981,-38530.41161584854,181,0.0798076923076923,0.9171270718232044,0.40473673080989636
YLR460C,0,0/0,-960.183820605278,-36311.32564499974,724,0.0798076923076923,0.9171270718232044,0.40473673080989636
YBL067C,-1,-/-,-960.2183066010475,-35693.805583417416,181,0.07976934166266218,0.9171270718232044,0.40494819200676674
YHR032W,-1,-/-,-960.277215719223,-29730.643211841583,181,0.07973102785782901,0.9171270718232044,0.4051596532036371
YMR200W,-1,-/-,-960.3618658781052,-40455.24201261997,181,0.07969275084013443,0.9171270718232044,0.4053711144005075
YDR289C,-1,-/-,-960.4814376831055,-35803.657945752144,181,0.07965451055662189,0.9171270718232044,0.40558257559737787
YOR223W,-1,-/-,-960.5054852962494,-30658.804091453552,181,0.07961630695443644,0.9171270718232044,0.40579403679424825
YDR504C,0,0/0,-960.6374785006046,-51614.75999325514,724,0.07961630695443644,0.9171270718232044,0.40579403679424825
YHL018W,0,0/0,-960.7200660705566,-33844.31203189492,724,0.07961630695443644,0.9171270718232044,0.40579403679424825
YML030W,-1,-/-,-960.7236366271973,-29678.199689149857,181,0.07957813998082454,0.9171270718232044,0.4060054979911186
YBR211C,-1,-/-,-960.814649939537,-36106.51323235035,181,0.07954000958313369,0.9171270718232044,0.406216959187989
YLR391W,-1,-/-,-960.9665350914001,-26849.50976395607,181,0.07950191570881227,0.9171270718232044,0.4064284203848594
YOL087C,-1,-/-,-960.9999439716339,-30971.831044197083,181,0.0794638583054093,0.9171270718232044,0.40663988158172976
YPL153C,-1,-/-,-961.0015658140182,-31299.710411071777,181,0.07942583732057416,0.9171270718232044,0.40685134277860013
YNL204C,-1,-/-,-961.0094567537308,-31436.86712014675,181,0.07938785270205644,0.9171270718232044,0.4070628039754705
YLR177W,0,0/0,-961.0488013029099,-38379.39182367921,724,0.07938785270205644,0.9171270718232044,0.4070628039754705
YDR524C,-1,-/-,-961.0779670476913,-36277.65746682882,181,0.07934990439770555,0.9171270718232044,0.4072742651723409
YLR032W,-1,-/-,-961.1669239997864,-36081.939640402794,181,0.07931199235547062,0.9171270718232044,0.40748572636921127
YGR096W,-1,-/-,-961.1683619022369,-34532.91517221928,181,0.07927411652340019,0.9171270718232044,0.40769718756608164
YOR160W,-1,-/-,-961.2170618772507,-33964.24800646305,181,0.079236276849642,0.9171270718232044,0.407908648762952
YNL236W,-1,-/-,-961.3027500510216,-34392.837568342686,181,0.07919847328244274,0.9171270718232044,0.4081201099598224
YOL082W,-1,-/-,-961.3402382135391,-41197.784539818764,181,0.07916070577014783,0.9171270718232044,0.4083315711566928
YPR157W,0,0/0,-961.4488376379013,-34315.63443776965,724,0.07916070577014783,0.9171270718232044,0.4083315711566928
YBL081W,0,0/0,-961.5408205389977,-34729.194298654795,724,0.07916070577014783,0.9171270718232044,0.4083315711566928
YGL004C,-1,-/-,-961.70254778862,-37775.451598882675,181,0.07912297426120114,0.9171270718232044,0.4085430323535631
YER145C-A,0,0/0,-961.7782627940178,-33261.9641238451,724,0.07912297426120114,0.9171270718232044,0.4085430323535631
YNL058C,0,0/0,-961.8231350779533,-34323.48632362485,724,0.07912297426120114,0.9171270718232044,0.4085430323535631
YJL157C,-1,-/-,-962.1153066754341,-35370.209308087826,181,0.07908527870414483,0.9171270718232044,0.4087544935504335
YNL012W,-1,-/-,-962.2154017686844,-35458.90848624706,181,0.07904761904761905,0.9171270718232044,0.40896595474730385
YDR068W,0,0/0,-962.3631601333618,-43076.0239290297,724,0.07904761904761905,0.9171270718232044,0.40896595474730385
YJL113W,-1,-/-,-962.5154118537903,-28035.05308508873,181,0.07900999524036173,0.9171270718232044,0.4091774159441742
YOR351C,-1,-/-,-962.533314704895,-30731.909544467926,181,0.07897240723120837,0.9171270718232044,0.4093888771410446
YBR194W,0,0/0,-962.5606431663036,-40103.154721200466,724,0.07897240723120837,0.9171270718232044,0.4093888771410446
YDR542W,-1,-/-,-962.6252601146698,-31940.081367492676,181,0.07893485496909178,0.9171270718232044,0.409600338337915
YFR024C,-1,-/-,-962.8164842128754,-25868.381260871887,181,0.07889733840304182,0.9171270718232044,0.40981179953478536
YNL022C,-1,-/-,-962.8794505596161,-28885.34123659134,181,0.07885985748218527,0.9171270718232044,0.41002326073165574
YIL015W,-1,-/-,-962.9039361476898,-32771.15282583237,181,0.0788224121557455,0.9171270718232044,0.4102347219285261
YJL199C,0,0/0,-962.9333920478821,-43034.16224300861,724,0.0788224121557455,0.9171270718232044,0.4102347219285261
YNL148C,-1,-/-,-963.0127191543579,-29354.45546734333,181,0.07878500237304224,0.9171270718232044,0.4104461831253965
YOR295W,-1,-/-,-963.0454552173615,-31615.270280003548,181,0.07874762808349146,0.9171270718232044,0.41065764432226687
YOR059C,-1,-/-,-963.1065361499786,-40194.68892836571,181,0.07871028923660503,0.9171270718232044,0.41086910551913725
YOR018W,-1,-/-,-963.2029320001602,-35886.10666024685,181,0.07867298578199051,0.9171270718232044,0.4110805667160076
YCL054W,-1,-/-,-963.2056341171265,-42281.55806481838,181,0.07863571766935101,0.9171270718232044,0.411292027912878
YCR066W,-1,-/-,-963.2499649524689,-34019.11816596985,181,0.07859848484848485,0.9171270718232044,0.4115034891097484
YBR299W,-1,-/-,-963.4823853969574,-34276.97319769859,181,0.07856128726928538,0.9171270718232044,0.41171495030661875
YDR479C,-1,-/-,-963.586963057518,-40764.61719560623,181,0.07852412488174078,0.9171270718232044,0.41192641150348913
YIL029C,0,0/0,-963.7693154215813,-35501.76066535711,724,0.07852412488174078,0.9171270718232044,0.41192641150348913
YLR034C,-1,-/-,-963.7835513353348,-35592.20625889301,181,0.07848699763593381,0.9171270718232044,0.4121378727003595
YMR240C,-1,-/-,-963.8963643312454,-38594.88811647892,181,0.07844990548204159,0.9171270718232044,0.4123493338972299
YDL049C,-1,-/-,-964.2563714981079,-34647.97067987919,181,0.07841284837033538,0.9171270718232044,0.4125607950941002
YAL037C-A,0,0/0,-964.5551134943962,-33587.30824226141,724,0.07841284837033538,0.9171270718232044,0.4125607950941002
YMR094W,-1,-/-,-964.583878993988,-32714.560472726822,181,0.07837582625118036,0.9171270718232044,0.4127722562909706
YDL140C,-1,-/-,-964.7376014888287,-36754.80061545968,181,0.07833883907503539,0.9171270718232044,0.41298371748784096
YPL122C,-1,-/-,-965.0025351047516,-36773.708785653114,181,0.07830188679245283,0.9171270718232044,0.41319517868471134
YGL162W,1,+/+,-965.0715081691742,-34292.921907544136,180,0.07873644507307874,0.9226519337016574,0.41319517868471134
YCL052C,-1,-/-,-965.0794069766998,-41827.278336048126,181,0.07869934024505183,0.9226519337016574,0.4134066398815817
YPL020C,-1,-/-,-965.3598983287811,-38614.48197031021,181,0.07866227037211493,0.9226519337016574,0.4136181010784521
YLR401C,-1,-/-,-965.4580063819885,-40298.45272016525,181,0.07862523540489642,0.9226519337016574,0.41382956227532247
YDL154W,-1,-/-,-965.8087449073792,-31805.82639348507,181,0.07858823529411765,0.9226519337016574,0.41404102347219285
YER190W,-1,-/-,-965.9030156135559,-30498.9344933033,181,0.07855126999059266,0.9226519337016574,0.4142524846690632
YBR165W,-1,-/-,-965.9058125019073,-38186.181648135185,181,0.07851433944522802,0.9226519337016574,0.4144639458659336
YGL006W-A,0,0/0,-965.9751863479614,-34152.58182889223,724,0.07851433944522802,0.9226519337016574,0.4144639458659336
YNL200C,-1,-/-,-966.0787558555603,-31891.039009571075,181,0.07847744360902256,0.9226519337016574,0.414675407062804
YAL046C,-1,-/-,-966.1965126991272,-27301.472076058388,181,0.07844058243306717,0.9226519337016574,0.41488686825967436
YNR070W,-1,-/-,-966.2634726762772,-31371.973833441734,181,0.0784037558685446,0.9226519337016574,0.41509832945654473
YMR014W,-1,-/-,-966.444482088089,-38749.70158088207,181,0.07836696386672924,0.9226519337016574,0.4153097906534151
YFR037C,-1,-/-,-966.5229091644287,-36816.5883204937,181,0.07833020637898687,0.9226519337016574,0.4155212518502855
YOR179C,-1,-/-,-966.647971868515,-36666.286447644234,181,0.0782934833567745,0.9226519337016574,0.41573271304715587
YGL101W,-1,-/-,-966.7606334686279,-27665.215795516968,181,0.07825679475164012,0.9226519337016574,0.41594417424402624
YML015C,-1,-/-,-966.9798294305801,-34426.279661655426,181,0.07822014051522248,0.9226519337016574,0.4161556354408966
YCR052W,-1,-/-,-966.9834693074226,-33659.15234005451,181,0.07818352059925093,0.9226519337016574,0.41636709663776694
YNL316C,0,0/0,-967.0385783910751,-42951.91006754339,724,0.07818352059925093,0.9226519337016574,0.41636709663776694
YGR033C,-1,-/-,-967.0590442419052,-33108.083003640175,181,0.07814693495554516,0.9226519337016574,0.4165785578346373
YKL218C,-1,-/-,-967.0878456830978,-34785.50026834011,181,0.07811038353601497,0.9226519337016574,0.4167900190315077
YLR114C,-1,-/-,-967.1483826637268,-35946.930815696716,181,0.07807386629266012,0.9226519337016574,0.4170014802283781
YOR166C,-1,-/-,-967.3049294352531,-35903.95270073414,181,0.0780373831775701,0.9226519337016574,0.41721294142524845
YDR481C,-1,-/-,-967.3385165929794,-36868.78345537186,181,0.07800093414292386,0.9226519337016574,0.41742440262211883
YDR126W,-1,-/-,-967.4818602800369,-36629.0963075161,181,0.07796451914098973,0.9226519337016574,0.4176358638189892
YJR067C,-1,-/-,-967.4988681077957,-34999.71317303181,181,0.07792813812412505,0.9226519337016574,0.4178473250158596
YNL339C,-1,-/-,-967.6727598905563,-33705.80993151665,181,0.07789179104477612,0.9226519337016574,0.41805878621272996
YMR181C,0,0/0,-967.7409984469414,-40813.11506059766,724,0.07789179104477612,0.9226519337016574,0.41805878621272996
YDR079C-A,-1,-/-,-967.7922964096069,-27016.215821027756,181,0.07785547785547786,0.9226519337016574,0.41827024740960034
YFL035C,-1,-/-,-968.4615044593811,-26790.673999786377,181,0.07781919850885369,0.9226519337016574,0.4184817086064707
YFR033C,-1,-/-,-968.5688091516495,-36935.65280354023,181,0.07778295295761528,0.9226519337016574,0.4186931698033411
YJL012C-A,-1,-/-,-968.5787010192871,-26032.03286600113,181,0.07774674115456238,0.9226519337016574,0.41890463100021147
YNL157W,-1,-/-,-968.7279398441315,-31037.316078424454,181,0.0777105630525826,0.9226519337016574,0.41911609219708185
