Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER075C,-1,-/-,-450.8007836341858,-43311.05208301544,62,0.024961793173713703,0.7903225806451613,0.3948019801980198
YLR308W,-1,-/-,-450.81314277648926,-36047.11137294769,62,0.02494908350305499,0.7903225806451613,0.3950082508250825
YMR235C,-1,-/-,-450.81759309768677,-41338.23121404648,62,0.024936386768447838,0.7903225806451613,0.3952145214521452
YER048W-A,0,0/0,-450.8177250623703,-47043.97711086273,248,0.024936386768447838,0.7903225806451613,0.3952145214521452
YAL051W,-1,-/-,-450.82039403915405,-42185.292345523834,62,0.024923702950152594,0.7903225806451613,0.39542079207920794
YCR072C,-1,-/-,-450.8666138648987,-41419.603920698166,62,0.02491103202846975,0.7903225806451613,0.3956270627062706
YMR017W,-1,-/-,-450.9097213745117,-40206.98832821846,62,0.024898373983739838,0.7903225806451613,0.3958333333333333
YFL011W,-1,-/-,-450.9130668640137,-37328.440039396286,62,0.02488572879634332,0.7903225806451613,0.39603960396039606
YGL171W,-1,-/-,-450.9231638908386,-40628.949166059494,62,0.024873096446700507,0.7903225806451613,0.39624587458745875
YMR185W,0,0/0,-450.93157935142517,-46524.395065665245,248,0.024873096446700507,0.7903225806451613,0.39624587458745875
YFR006W,0,0/0,-450.934335231781,-45061.67006289959,248,0.024873096446700507,0.7903225806451613,0.39624587458745875
YDR284C,-1,-/-,-450.9440658092499,-42708.97376036644,62,0.024860476915271434,0.7903225806451613,0.39645214521452143
YNR049C,-1,-/-,-450.9588632583618,-40789.41282463074,62,0.02484787018255578,0.7903225806451613,0.3966584158415842
YDL090C,0,0/0,-450.9816176891327,-49014.299410521984,248,0.02484787018255578,0.7903225806451613,0.3966584158415842
YMR002W,-1,-/-,-450.98245453834534,-38873.88913369179,62,0.02483527622909275,0.7903225806451613,0.39686468646864687
YJR110W,-1,-/-,-451.0556721687317,-41952.05716228485,62,0.024822695035460994,0.7903225806451613,0.39707095709570955
YNL210W,-1,-/-,-451.05862283706665,-39534.809542655945,62,0.02481012658227848,0.7903225806451613,0.3972772277227723
YLR453C,-1,-/-,-451.0849585533142,-39974.113468647,62,0.02479757085020243,0.7903225806451613,0.397483498349835
YIL163C,0,0/0,-451.09207248687744,-45004.27845299244,248,0.02479757085020243,0.7903225806451613,0.397483498349835
YGR184C,-1,-/-,-451.1060953140259,-44039.26393008232,62,0.024785027819929185,0.7903225806451613,0.3976897689768977
YOR384W,-1,-/-,-451.1303572654724,-38500.95598220825,62,0.024772497472194135,0.7903225806451613,0.3978960396039604
YDR097C,-1,-/-,-451.14292573928833,-40803.58240675926,62,0.024759979787771603,0.7903225806451613,0.3981023102310231
YDR205W,-1,-/-,-451.15385723114014,-45298.011717796326,62,0.024747474747474747,0.7903225806451613,0.3983085808580858
YEL005C,-1,-/-,-451.1585650444031,-40856.40125322342,62,0.024734982332155476,0.7903225806451613,0.39851485148514854
YMR149W,-1,-/-,-451.1734848022461,-39779.83437180519,62,0.02472250252270434,0.7903225806451613,0.3987211221122112
YDR463W,-1,-/-,-451.1925058364868,-41618.87223815918,62,0.024710035300050427,0.7903225806451613,0.3989273927392739
YAR061W,0,0/0,-451.19796001911163,-43955.29253470898,248,0.024710035300050427,0.7903225806451613,0.3989273927392739
YML096W,0,0/0,-451.2178953886032,-47000.47308290005,248,0.024710035300050427,0.7903225806451613,0.3989273927392739
YNL317W,-1,-/-,-451.2225811481476,-42795.656452417374,62,0.02469758064516129,0.7903225806451613,0.39913366336633666
YHR024C,-1,-/-,-451.2549705505371,-44336.69647908211,62,0.02468513853904282,0.7903225806451613,0.39933993399339934
YFR032C,0,0/0,-451.2823534011841,-44903.972756147385,248,0.02468513853904282,0.7903225806451613,0.39933993399339934
YER148W,-1,-/-,-451.293888092041,-39604.839847803116,62,0.024672708962739175,0.7903225806451613,0.39954620462046203
YGR012W,0,0/0,-451.30630898475647,-47462.1761803627,248,0.024672708962739175,0.7903225806451613,0.39954620462046203
YKL002W,-1,-/-,-451.3104991912842,-42302.41019320488,62,0.024660291897332664,0.7903225806451613,0.3997524752475248
YKL006C-A,-1,-/-,-451.31441831588745,-38800.1265873909,62,0.02464788732394366,0.7903225806451613,0.39995874587458746
YNR011C,-1,-/-,-451.33456468582153,-44343.41429018974,62,0.024635495223730517,0.7903225806451613,0.40016501650165015
YPR060C,0,0/0,-451.3490055203438,-51971.452310055494,248,0.024635495223730517,0.7903225806451613,0.40016501650165015
YER079W,0,0/0,-451.3741992712021,-45143.931968808174,248,0.024635495223730517,0.7903225806451613,0.40016501650165015
YOR019W,-1,-/-,-451.38701152801514,-36989.4870095253,62,0.024623115577889446,0.7903225806451613,0.4003712871287129
YNL309W,-1,-/-,-451.3898582458496,-42028.408544540405,62,0.024610748367654443,0.7903225806451613,0.4005775577557756
YHR007C,-1,-/-,-451.40020418167114,-40120.03700685501,62,0.02459839357429719,0.7903225806451613,0.40078382838283827
YLR030W,0,0/0,-451.4131455421448,-43974.6992200613,248,0.02459839357429719,0.7903225806451613,0.40078382838283827
YIL129C,-1,-/-,-451.4162139892578,-43834.411578178406,62,0.024586051179126944,0.7903225806451613,0.400990099009901
YNL176C,0,0/0,-451.4169178009033,-45124.871503949165,248,0.024586051179126944,0.7903225806451613,0.400990099009901
YIL115C,-1,-/-,-451.42350244522095,-41835.54358291626,62,0.02457372116349047,0.7903225806451613,0.4011963696369637
YJL225C,0,0/0,-451.42823553085327,-46834.996111392975,248,0.02457372116349047,0.7903225806451613,0.4011963696369637
YGR284C,-1,-/-,-451.4467463493347,-41549.20185494423,62,0.02456140350877193,0.7903225806451613,0.4014026402640264
YJR027W,-1,-/-,-451.4501419067383,-37484.8768529892,62,0.024549098196392786,0.7903225806451613,0.40160891089108913
YGL156W,-1,-/-,-451.47331619262695,-40080.017010211945,62,0.024536805207811718,0.7903225806451613,0.4018151815181518
YBR054W,0,0/0,-451.5062118768692,-49604.727501928806,248,0.024536805207811718,0.7903225806451613,0.4018151815181518
YGR245C,-1,-/-,-451.5094337463379,-42604.39688158035,62,0.024524524524524523,0.7903225806451613,0.4020214521452145
YBR205W,-1,-/-,-451.5195503234863,-40934.277931690216,62,0.02451225612806403,0.7903225806451613,0.40222772277227725
YPL283C,-1,-/-,-451.5320267677307,-37535.54905605316,62,0.0245,0.7903225806451613,0.40243399339933994
YNL190W,-1,-/-,-451.5372405052185,-37971.582417964935,62,0.02448775612193903,0.7903225806451613,0.40264026402640263
YDR134C,0,0/0,-451.59339213371277,-43814.66701555252,248,0.02448775612193903,0.7903225806451613,0.40264026402640263
YHR132C,-1,-/-,-451.60698795318604,-42822.104748010635,62,0.024475524475524476,0.7903225806451613,0.40284653465346537
YAL034C,-1,-/-,-451.60973358154297,-42530.05011558533,62,0.024463305042436344,0.7903225806451613,0.40305280528052806
YPL235W,-1,-/-,-451.62185287475586,-42660.305914878845,62,0.02445109780439122,0.7903225806451613,0.40325907590759075
YJR129C,-1,-/-,-451.6528573036194,-37575.50566005707,62,0.024438902743142144,0.7903225806451613,0.4034653465346535
YDR231C,-1,-/-,-451.6805753707886,-41001.32533454895,62,0.024426719840478565,0.7903225806451613,0.4036716171617162
YNR062C,0,0/0,-451.6879303455353,-45168.573649287224,248,0.024426719840478565,0.7903225806451613,0.4036716171617162
YOR288C,-1,-/-,-451.72830986976624,-41861.31948637962,62,0.024414549078226207,0.7903225806451613,0.40387788778877887
YKL186C,-1,-/-,-451.73936223983765,-41128.412272930145,62,0.02440239043824701,0.7903225806451613,0.4040841584158416
YNL085W,-1,-/-,-451.79618549346924,-43403.903775691986,62,0.024390243902439025,0.7903225806451613,0.4042904290429043
YLR409C,-1,-/-,-451.8380250930786,-41290.49836397171,62,0.02437810945273632,0.7903225806451613,0.404496699669967
YAR009C,-1,-/-,-451.8445453643799,-37267.81447601318,62,0.024365987071108902,0.7903225806451613,0.40470297029702973
YLR345W,-1,-/-,-451.8460750579834,-37603.18034172058,62,0.024353876739562623,0.7903225806451613,0.4049092409240924
YMR262W,-1,-/-,-451.8843183517456,-36169.805184841156,62,0.024341778440139097,0.7903225806451613,0.4051155115511551
YPL104W,-1,-/-,-451.89444303512573,-43519.46655869484,62,0.02432969215491559,0.7903225806451613,0.40532178217821785
YPR204W,0,0/0,-451.907000541687,-46608.682356357574,248,0.02432969215491559,0.7903225806451613,0.40532178217821785
YGL249W,-1,-/-,-451.91268253326416,-37942.07727956772,62,0.024317617866004962,0.7903225806451613,0.40552805280528054
YPR036W,-1,-/-,-451.943594455719,-42396.677027225494,62,0.024305555555555556,0.7903225806451613,0.4057343234323432
YHR207C,-1,-/-,-451.9656386375427,-42652.155086278915,62,0.024293505205751114,0.7903225806451613,0.40594059405940597
YOR308C,-1,-/-,-451.97518157958984,-42438.7066552639,62,0.024281466798810703,0.7903225806451613,0.40614686468646866
YGR193C,-1,-/-,-452.0034248828888,-43978.021971940994,62,0.02426944031698861,0.7903225806451613,0.40635313531353134
YEL023C,0,0/0,-452.01789927482605,-46046.317861676216,248,0.02426944031698861,0.7903225806451613,0.40635313531353134
YBR084C-A,-1,-/-,-452.0181875228882,-38462.801397800446,62,0.024257425742574258,0.7903225806451613,0.40655940594059403
YBR237W,-1,-/-,-452.03144335746765,-43366.068094968796,62,0.024245423057892134,0.7903225806451613,0.4067656765676568
YBR159W,-1,-/-,-452.05499792099,-37093.647574424744,62,0.02423343224530168,0.7903225806451613,0.40697194719471946
YNL132W,-1,-/-,-452.0706844329834,-42660.93757033348,62,0.02422145328719723,0.7903225806451613,0.40717821782178215
YBR092C,1,+/+,-452.07372188568115,-40801.74167728424,61,0.024703557312252964,0.8064516129032258,0.40717821782178215
YJR011C,0,0/0,-452.0845949649811,-45779.44365167618,248,0.024703557312252964,0.8064516129032258,0.40717821782178215
YOL139C,-1,-/-,-452.0889353752136,-41081.48032236099,62,0.024691358024691357,0.8064516129032258,0.4073844884488449
YBR278W,-1,-/-,-452.0902054309845,-41836.464641332626,62,0.024679170779861797,0.8064516129032258,0.4075907590759076
YGR029W,-1,-/-,-452.1022255420685,-41552.17893528938,62,0.0246669955599408,0.8064516129032258,0.40779702970297027
YPR195C,0,0/0,-452.1423168182373,-45034.51387989521,248,0.0246669955599408,0.8064516129032258,0.40779702970297027
YLL064C,-1,-/-,-452.1772470474243,-39054.230771541595,62,0.02465483234714004,0.8064516129032258,0.408003300330033
YNR075W,-1,-/-,-452.19183111190796,-42323.70983362198,62,0.02464268112370626,0.8064516129032258,0.4082095709570957
YKR073C,0,0/0,-452.20021748542786,-44979.85843980312,248,0.02464268112370626,0.8064516129032258,0.4082095709570957
YDL180W,0,0/0,-452.2026056051254,-46268.4198359251,248,0.02464268112370626,0.8064516129032258,0.4082095709570957
YGR024C,-1,-/-,-452.222149848938,-38764.08244085312,62,0.024630541871921183,0.8064516129032258,0.4084158415841584
YGL078C,-1,-/-,-452.22665071487427,-39136.62750458717,62,0.024618414574101428,0.8064516129032258,0.40862211221122113
YFR046C,-1,-/-,-452.23792815208435,-42928.244132995605,62,0.024606299212598427,0.8064516129032258,0.4088283828382838
YLR410W,0,0/0,-452.2513761520386,-50245.9204287529,248,0.024606299212598427,0.8064516129032258,0.4088283828382838
YGL010W,-1,-/-,-452.25658082962036,-36601.75696659088,62,0.02459419576979833,0.8064516129032258,0.4090346534653465
YDR534C,-1,-/-,-452.27063751220703,-39474.43508052826,62,0.024582104228121928,0.8064516129032258,0.40924092409240925
YMR038C,-1,-/-,-452.2741026878357,-40627.26566886902,62,0.02457002457002457,0.8064516129032258,0.40944719471947194
YPR047W,-1,-/-,-452.295804977417,-42432.82721614838,62,0.02455795677799607,0.8064516129032258,0.40965346534653463
YKL026C,-1,-/-,-452.3034315109253,-39153.33372282982,62,0.024545900834560628,0.8064516129032258,0.40985973597359737
YOR008C,-1,-/-,-452.31711053848267,-40580.053210258484,62,0.02453385672227674,0.8064516129032258,0.41006600660066006
YER077C,0,0/0,-452.32656824588776,-45412.5093562603,248,0.02453385672227674,0.8064516129032258,0.41006600660066006
YGL081W,0,0/0,-452.3568915128708,-44806.49976229668,248,0.02453385672227674,0.8064516129032258,0.41006600660066006
YBL071C,0,0/0,-452.41517972946167,-45278.72431623936,248,0.02453385672227674,0.8064516129032258,0.41006600660066006
YDR061W,0,0/0,-452.4176228046417,-45132.2772282958,248,0.02453385672227674,0.8064516129032258,0.41006600660066006
YLR328W,-1,-/-,-452.4179177284241,-39642.1694316864,62,0.024521824423737126,0.8064516129032258,0.41027227722772275
YKL044W,0,0/0,-452.4394859075546,-44476.03541147709,248,0.024521824423737126,0.8064516129032258,0.41027227722772275
YOL077W-A,-1,-/-,-452.4669361114502,-36312.21825361252,62,0.024509803921568627,0.8064516129032258,0.4104785478547855
YMR102C,-1,-/-,-452.485209941864,-38253.17820453644,62,0.02449779519843214,0.8064516129032258,0.4106848184818482
YHR139C-A,0,0/0,-452.5165649652481,-44981.35820066929,248,0.02449779519843214,0.8064516129032258,0.4106848184818482
YOR104W,0,0/0,-452.6108508706093,-50711.19910335541,248,0.02449779519843214,0.8064516129032258,0.4106848184818482
YHR206W,-1,-/-,-452.6163468360901,-43635.82167124748,62,0.024485798237022526,0.8064516129032258,0.41089108910891087
YNR014W,0,0/0,-452.6556302309036,-44975.68167877197,248,0.024485798237022526,0.8064516129032258,0.41089108910891087
YLR297W,0,0/0,-452.6767463684082,-43839.67203259468,248,0.024485798237022526,0.8064516129032258,0.41089108910891087
YGR211W,-1,-/-,-452.69790983200073,-36157.48943853378,62,0.024473813020068527,0.8064516129032258,0.4110973597359736
YFR045W,-1,-/-,-452.7193851470947,-37154.257872104645,62,0.02446183953033268,0.8064516129032258,0.4113036303630363
YMR301C,-1,-/-,-452.73001766204834,-41402.347548007965,62,0.02444987775061125,0.8064516129032258,0.411509900990099
YDL120W,-1,-/-,-452.75124979019165,-44479.188819646835,62,0.024437927663734114,0.8064516129032258,0.41171617161716173
YML100W-A,0,0/0,-452.7894080877304,-43711.808539032936,248,0.024437927663734114,0.8064516129032258,0.41171617161716173
YDR374C,-1,-/-,-452.8008794784546,-36230.99592208862,62,0.024425989252564728,0.8064516129032258,0.4119224422442244
YMR172W,-1,-/-,-452.8223912715912,-45087.36727833748,62,0.0244140625,0.8064516129032258,0.4121287128712871
YOL027C,-1,-/-,-452.83371210098267,-41477.62688541412,62,0.02440214738897023,0.8064516129032258,0.41233498349834985
YDL130W-A,0,0/0,-452.8349727988243,-47164.909651339054,248,0.02440214738897023,0.8064516129032258,0.41233498349834985
YDR435C,-1,-/-,-452.8358414173126,-41434.45529270172,62,0.024390243902439025,0.8064516129032258,0.41254125412541254
YGR155W,-1,-/-,-452.84199953079224,-43598.05452156067,62,0.02437835202340322,0.8064516129032258,0.4127475247524752
YKL105C,0,0/0,-452.9353641271591,-46072.68782556057,248,0.02437835202340322,0.8064516129032258,0.4127475247524752
YOR292C,0,0/0,-452.94393277168274,-44447.62022393942,248,0.02437835202340322,0.8064516129032258,0.4127475247524752
YLL032C,0,0/0,-452.948677778244,-45618.61865735054,248,0.02437835202340322,0.8064516129032258,0.4127475247524752
YJL125C,-1,-/-,-452.96997833251953,-39400.22953867912,62,0.024366471734892786,0.8064516129032258,0.41295379537953797
YIL050W,-1,-/-,-453.0066542625427,-40190.344775915146,62,0.024354603019970774,0.8064516129032258,0.41316006600660066
YDR243C,-1,-/-,-453.0291118621826,-37970.506435632706,62,0.024342745861733205,0.8064516129032258,0.41336633663366334
YJR100C,-1,-/-,-453.04511165618896,-38121.62786054611,62,0.024330900243309004,0.8064516129032258,0.4135726072607261
YBR020W,-1,-/-,-453.0832419395447,-37428.306540727615,62,0.024319066147859923,0.8064516129032258,0.4137788778877888
YKR065C,-1,-/-,-453.09458351135254,-40949.377760887146,62,0.024307243558580455,0.8064516129032258,0.41398514851485146
YGR062C,-1,-/-,-453.09883737564087,-39638.7609474659,62,0.024295432458697766,0.8064516129032258,0.4141914191419142
YHR097C,0,0/0,-453.11000752449036,-45865.84700679779,248,0.024295432458697766,0.8064516129032258,0.4141914191419142
YBR149W,0,0/0,-453.1359468102455,-49839.16573277116,248,0.024295432458697766,0.8064516129032258,0.4141914191419142
YHL039W,-1,-/-,-453.13673973083496,-38965.21024131775,62,0.02428363283147159,0.8064516129032258,0.4143976897689769
YLR404W,-1,-/-,-453.14072918891907,-42599.735686302185,62,0.024271844660194174,0.8064516129032258,0.4146039603960396
YML130C,-1,-/-,-453.14461374282837,-39444.29482674599,62,0.024260067928190198,0.8064516129032258,0.4148102310231023
YNL122C,-1,-/-,-453.1598038673401,-37382.453115940094,62,0.02424830261881668,0.8064516129032258,0.415016501650165
YLR015W,-1,-/-,-453.18947982788086,-42853.41730427742,62,0.024236548715462918,0.8064516129032258,0.4152227722772277
YBR140C,-1,-/-,-453.1926326751709,-41865.628982543945,62,0.02422480620155039,0.8064516129032258,0.41542904290429045
YCR002C,-1,-/-,-453.2181587219238,-42024.43279314041,62,0.024213075060532687,0.8064516129032258,0.41563531353135313
YJL166W,-1,-/-,-453.2487487792969,-38468.463717222214,62,0.02420135527589545,0.8064516129032258,0.4158415841584158
YLR369W,-1,-/-,-453.2522385120392,-44202.84196257591,62,0.024189646831156264,0.8064516129032258,0.41604785478547857
YCL064C,0,0/0,-453.2556755542755,-45890.578504025936,248,0.024189646831156264,0.8064516129032258,0.41604785478547857
YKL146W,-1,-/-,-453.2590208053589,-41194.0795109272,62,0.024177949709864602,0.8064516129032258,0.41625412541254125
YOR344C,-1,-/-,-453.26737213134766,-34550.297975063324,62,0.02416626389560174,0.8064516129032258,0.41646039603960394
YNL263C,-1,-/-,-453.2710919380188,-43026.33888530731,62,0.024154589371980676,0.8064516129032258,0.4166666666666667
YOR258W,-1,-/-,-453.27210664749146,-42350.44428110123,62,0.024142926122646065,0.8064516129032258,0.4168729372937294
YNL230C,-1,-/-,-453.2726309299469,-40823.952120542526,62,0.02413127413127413,0.8064516129032258,0.41707920792079206
YDL002C,-1,-/-,-453.3132572174072,-41831.98648190498,62,0.0241196333815726,0.8064516129032258,0.4172854785478548
YJL046W,-1,-/-,-453.3184986114502,-37401.03736591339,62,0.024108003857280617,0.8064516129032258,0.4174917491749175
YDR058C,-1,-/-,-453.3234860897064,-40962.64986157417,62,0.024096385542168676,0.8064516129032258,0.4176980198019802
YDL220C,-1,-/-,-453.32932567596436,-38334.09775733948,62,0.024084778420038536,0.8064516129032258,0.4179042904290429
YDL173W,0,0/0,-453.3376785516739,-46660.41022032499,248,0.024084778420038536,0.8064516129032258,0.4179042904290429
