Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR003C,-1,-/-,-1290.7131023406982,-32078.956740140915,218,0.06476002629848784,0.9036697247706422,0.6063512361466326
YNL134C,-1,-/-,-1290.8819527626038,-31927.372786045074,218,0.06473874465987513,0.9036697247706422,0.6065643648763853
YIL127C,0,0/0,-1290.8861236870289,-38938.38099875301,872,0.06473874465987513,0.9036697247706422,0.6065643648763853
YLL053C,-1,-/-,-1290.9836792945862,-29263.421987056732,218,0.06471747700394218,0.9036697247706422,0.6067774936061381
YER007C-A,-1,-/-,-1291.1228575706482,-37395.41556036472,218,0.06469622331691297,0.9036697247706422,0.6069906223358909
YPL041C,0,0/0,-1291.1780933141708,-38042.992519915104,872,0.06469622331691297,0.9036697247706422,0.6069906223358909
YFR043C,0,0/0,-1291.5574753470719,-41487.07696897164,872,0.06469622331691297,0.9036697247706422,0.6069906223358909
YPR168W,-1,-/-,-1291.5998673439026,-33534.04712212086,218,0.06467498358502954,0.9036697247706422,0.6072037510656436
YPL277C,0,0/0,-1291.673434972763,-37238.41611251235,872,0.06467498358502954,0.9036697247706422,0.6072037510656436
YBR056W-A,0,0/0,-1291.7853449583054,-36030.75157427788,872,0.06467498358502954,0.9036697247706422,0.6072037510656436
YPR064W,0,0/0,-1291.7936436533928,-36971.45655119419,872,0.06467498358502954,0.9036697247706422,0.6072037510656436
YNR017W,-1,-/-,-1291.8418443202972,-37574.569867670536,218,0.06465375779455201,0.9036697247706422,0.6074168797953964
YKR051W,-1,-/-,-1291.9142031669617,-31444.74138855934,218,0.06463254593175853,0.9036697247706422,0.6076300085251491
YFL059W,-1,-/-,-1292.061202764511,-32376.101515054703,218,0.06461134798294522,0.9036697247706422,0.6078431372549019
YDL242W,0,0/0,-1292.1000574827194,-37356.36745393276,872,0.06461134798294522,0.9036697247706422,0.6078431372549019
YKL163W,-1,-/-,-1292.2306668162346,-37946.245045006275,218,0.06459016393442622,0.9036697247706422,0.6080562659846548
YGR025W,0,0/0,-1292.2438198328018,-37724.3588681221,872,0.06459016393442622,0.9036697247706422,0.6080562659846548
YFR057W,0,0/0,-1292.3316652178764,-37389.784279584885,872,0.06459016393442622,0.9036697247706422,0.6080562659846548
YKL155C,-1,-/-,-1292.3455632925034,-34775.923399209976,218,0.0645689937725336,0.9036697247706422,0.6082693947144076
YLR420W,-1,-/-,-1292.3680408075452,-36863.80717343837,218,0.0645478374836173,0.9036697247706422,0.6084825234441603
YMR263W,-1,-/-,-1292.3782992362976,-33955.85514485836,218,0.06452669505404521,0.9036697247706422,0.6086956521739131
YMR322C,-1,-/-,-1292.5108165740967,-36676.35873556137,218,0.06450556647020302,0.9036697247706422,0.6089087809036658
YMR034C,-1,-/-,-1292.5520958900452,-31262.668936610222,218,0.06448445171849428,0.9036697247706422,0.6091219096334186
YHL044W,0,0/0,-1292.6953966617584,-39013.19494891167,872,0.06448445171849428,0.9036697247706422,0.6091219096334186
YHR197W,-1,-/-,-1292.832768663764,-39268.41754244268,218,0.06446335078534031,0.9036697247706422,0.6093350383631714
YPR202W,0,0/0,-1292.8589265942574,-37679.4151417017,872,0.06446335078534031,0.9036697247706422,0.6093350383631714
YPR129W,-1,-/-,-1293.0413656234741,-35676.55455046892,218,0.06444226365718024,0.9036697247706422,0.6095481670929241
YEL007W,0,0/0,-1293.2081873565912,-41384.937873229384,872,0.06444226365718024,0.9036697247706422,0.6095481670929241
YIR003W,-1,-/-,-1293.4202342033386,-32374.13600254059,218,0.06442119032047089,0.9036697247706422,0.6097612958226769
YMR013C,-1,-/-,-1293.6083709001541,-35765.07627809048,218,0.06440013076168682,0.9036697247706422,0.6099744245524297
YCR083W,-1,-/-,-1293.9687596559525,-37881.96086215973,218,0.06437908496732025,0.9036697247706422,0.6101875532821824
YDR035W,0,0/0,-1293.9797628298402,-42624.72599292174,872,0.06437908496732025,0.9036697247706422,0.6101875532821824
YHR110W,-1,-/-,-1293.9959450364113,-34485.254365980625,218,0.06435805292388108,0.9036697247706422,0.6104006820119352
YJL007C,0,0/0,-1294.0347718000412,-36885.01152867079,872,0.06435805292388108,0.9036697247706422,0.6104006820119352
YPL083C,-1,-/-,-1294.1523125171661,-35472.37248528004,218,0.0643370346178968,0.9036697247706422,0.610613810741688
YKR053C,-1,-/-,-1294.2231701612473,-32156.863975793123,218,0.0643160300359125,0.9036697247706422,0.6108269394714407
YPR015C,-1,-/-,-1294.2406227588654,-30436.27650141716,218,0.06429503916449086,0.9036697247706422,0.6110400682011935
YEL067C,0,0/0,-1294.3025283813477,-37464.91038233042,872,0.06429503916449086,0.9036697247706422,0.6110400682011935
YDR058C,-1,-/-,-1294.3765763044357,-38095.23746752739,218,0.06427406199021207,0.9036697247706422,0.6112531969309463
YLL017W,-1,-/-,-1294.3872373104095,-30745.662372350693,218,0.06425309849967384,0.9036697247706422,0.611466325660699
YKL152C,-1,-/-,-1294.5460270643234,-32713.886482477188,218,0.06423214867949135,0.9036697247706422,0.6116794543904518
YOR391C,-1,-/-,-1294.6228530406952,-32674.45633172989,218,0.06421121251629726,0.9036697247706422,0.6118925831202046
YLR122C,0,0/0,-1294.7188284397125,-37553.24983167648,872,0.06421121251629726,0.9036697247706422,0.6118925831202046
YGL161C,0,0/0,-1294.7473434209824,-44923.562426874414,872,0.06421121251629726,0.9036697247706422,0.6118925831202046
YIL001W,0,0/0,-1294.8008412718773,-38751.31573623419,872,0.06421121251629726,0.9036697247706422,0.6118925831202046
YEL075C,0,0/0,-1295.0868382453918,-37186.74846547842,872,0.06421121251629726,0.9036697247706422,0.6118925831202046
YOR287C,-1,-/-,-1295.0892268419266,-30052.797191023827,218,0.0641902899967416,0.9036697247706422,0.6121057118499573
YDR274C,0,0/0,-1295.172413289547,-37042.541053920984,872,0.0641902899967416,0.9036697247706422,0.6121057118499573
YOR183W,0,0/0,-1295.2035574615002,-39180.510191217065,872,0.0641902899967416,0.9036697247706422,0.6121057118499573
YNL024C,-1,-/-,-1295.2611718177795,-30191.96289896965,218,0.06416938110749186,0.9036697247706422,0.6123188405797102
YGR169C-C,-1,-/-,-1295.3714504241943,-28705.85508108139,218,0.06414848583523282,0.9036697247706422,0.612531969309463
YMR318C,0,0/0,-1295.3731168136,-42090.331036087126,872,0.06414848583523282,0.9036697247706422,0.612531969309463
YKL035W,-1,-/-,-1295.4546142816544,-39305.61245703697,218,0.06412760416666667,0.9036697247706422,0.6127450980392157
YKL046C,-1,-/-,-1295.4862159490585,-34981.064427018166,218,0.06410673608851285,0.9036697247706422,0.6129582267689685
YCL075W,-1,-/-,-1295.6510968208313,-30011.938534021378,218,0.06408588158750814,0.9036697247706422,0.6131713554987213
YDR429C,-1,-/-,-1295.7018126249313,-39474.67300903797,218,0.06406504065040651,0.9036697247706422,0.613384484228474
YFR006W,0,0/0,-1295.720904648304,-38386.041642308235,872,0.06406504065040651,0.9036697247706422,0.613384484228474
YAL065C-A,0,0/0,-1295.8643840551376,-36769.30870759487,872,0.06406504065040651,0.9036697247706422,0.613384484228474
YPL056C,0,0/0,-1295.874039620161,-36989.31860198453,872,0.06406504065040651,0.9036697247706422,0.613384484228474
YNL253W,-1,-/-,-1295.9964645504951,-35511.98477882147,218,0.06404421326397919,0.9036697247706422,0.6135976129582268
YCR075C,-1,-/-,-1296.0610094070435,-34508.500361800194,218,0.06402339941501463,0.9036697247706422,0.6138107416879796
YHR052W,-1,-/-,-1296.0617158412933,-39392.500514507294,218,0.06400259909031839,0.9036697247706422,0.6140238704177323
YPR148C,0,0/0,-1296.1479359865189,-40268.484264075756,872,0.06400259909031839,0.9036697247706422,0.6140238704177323
YCR097WB,-1,-/-,-1296.3200528621674,-28807.558170318604,218,0.06398181227671322,0.9036697247706422,0.6142369991474851
YGL106W,-1,-/-,-1296.373194694519,-36598.06260538101,218,0.06396103896103895,0.9036697247706422,0.6144501278772379
YPL157W,-1,-/-,-1296.4123524427414,-36593.58141851425,218,0.06394027913015254,0.9036697247706422,0.6146632566069906
YER038W-A,0,0/0,-1296.5838642120361,-36275.230068445206,872,0.06394027913015254,0.9036697247706422,0.6146632566069906
YPL210C,-1,-/-,-1296.634717464447,-38193.248706936836,218,0.06391953277092798,0.9036697247706422,0.6148763853367434
YMR158C-A,0,0/0,-1296.6681092381477,-37211.9378285408,872,0.06391953277092798,0.9036697247706422,0.6148763853367434
YIL079C,-1,-/-,-1296.8841935396194,-37395.76723229885,218,0.06389879987025625,0.9036697247706422,0.6150895140664961
YLR326W,0,0/0,-1296.8865413069725,-38385.64893838763,872,0.06389879987025625,0.9036697247706422,0.6150895140664961
YIL055C,0,0/0,-1297.0086224973202,-38891.06989954412,872,0.06389879987025625,0.9036697247706422,0.6150895140664961
YLR346C,0,0/0,-1297.0468485355377,-38370.77271658182,872,0.06389879987025625,0.9036697247706422,0.6150895140664961
YNL003C,-1,-/-,-1297.0592410564423,-35679.84721004963,218,0.06387808041504539,0.9036697247706422,0.6153026427962489
YOR243C,-1,-/-,-1297.0914088487625,-38505.9447593689,218,0.06385737439222042,0.9036697247706422,0.6155157715260017
YOR289W,0,0/0,-1297.11114859581,-40937.94007116556,872,0.06385737439222042,0.9036697247706422,0.6155157715260017
YER188C-A,0,0/0,-1297.2215924263,-36938.4788492918,872,0.06385737439222042,0.9036697247706422,0.6155157715260017
YFL051C,0,0/0,-1297.273332476616,-37968.80370140076,872,0.06385737439222042,0.9036697247706422,0.6155157715260017
YLR251W,0,0/0,-1297.3451807536185,-48761.77490547672,872,0.06385737439222042,0.9036697247706422,0.6155157715260017
YLR065C,-1,-/-,-1297.3968410491943,-30745.392809033394,218,0.06383668178872326,0.9036697247706422,0.6157289002557544
YAL065C,0,0/0,-1297.4108257889748,-38126.28434959054,872,0.06383668178872326,0.9036697247706422,0.6157289002557544
YGL211W,-1,-/-,-1297.4224653691053,-34633.2941980809,218,0.0638160025915128,0.9036697247706422,0.6159420289855072
YER007W,-1,-/-,-1297.5134108066559,-31975.856784820557,218,0.06379533678756477,0.9036697247706422,0.61615515771526
YLR078C,-1,-/-,-1297.678552389145,-35240.40911322832,218,0.0637746843638718,0.9036697247706422,0.6163682864450127
YLR429W,-1,-/-,-1297.7510285377502,-36640.59475314617,218,0.06375404530744337,0.9036697247706422,0.6165814151747656
YGL100W,-1,-/-,-1297.7680000066757,-35635.64672040939,218,0.06373341960530572,0.9036697247706422,0.6167945439045184
YGL149W,0,0/0,-1297.7702975869179,-37760.41175144911,872,0.06373341960530572,0.9036697247706422,0.6167945439045184
YKL080W,-1,-/-,-1297.7810747623444,-36437.04059839249,218,0.06371280724450194,0.9036697247706422,0.6170076726342711
YOR166C,-1,-/-,-1297.7883707284927,-36716.146943449974,218,0.06369220821209182,0.9036697247706422,0.6172208013640239
YDL206W,-1,-/-,-1297.8295753002167,-30898.94130539894,218,0.0636716224951519,0.9036697247706422,0.6174339300937767
YIL047C,-1,-/-,-1297.8542984724045,-33577.72075265646,218,0.06365105008077544,0.9036697247706422,0.6176470588235294
YNL024C-A,0,0/0,-1297.9198933839798,-35871.34385049343,872,0.06365105008077544,0.9036697247706422,0.6176470588235294
YHR078W,0,0/0,-1297.940861403942,-39064.296639442444,872,0.06365105008077544,0.9036697247706422,0.6176470588235294
YML122C,0,0/0,-1298.0707154273987,-37649.00409442186,872,0.06365105008077544,0.9036697247706422,0.6176470588235294
YLR088W,-1,-/-,-1298.122846007347,-36979.75654363632,218,0.06363049095607236,0.9036697247706422,0.6178601875532822
YOL104C,-1,-/-,-1298.2266192436218,-32929.647302269936,218,0.0636099451081692,0.9036697247706422,0.618073316283035
YDR179W-A,0,0/0,-1298.346142411232,-37394.97029441595,872,0.0636099451081692,0.9036697247706422,0.618073316283035
YBR108W,-1,-/-,-1298.3506512641907,-31227.52826666832,218,0.06358941252420917,0.9036697247706422,0.6182864450127877
YDR010C,0,0/0,-1298.3516253829002,-37645.68726530671,872,0.06358941252420917,0.9036697247706422,0.6182864450127877
YKL106W,0,0/0,-1298.3992229998112,-44271.384978584945,872,0.06358941252420917,0.9036697247706422,0.6182864450127877
YHR126C,0,0/0,-1298.478254020214,-36916.64096748829,872,0.06358941252420917,0.9036697247706422,0.6182864450127877
YGL107C,-1,-/-,-1298.554508447647,-36963.8369781971,218,0.06356889319135205,0.9036697247706422,0.6184995737425405
YNL034W,0,0/0,-1298.5573989748955,-37360.325388491154,872,0.06356889319135205,0.9036697247706422,0.6184995737425405
YGL034C,0,0/0,-1298.650113940239,-37093.477817714214,872,0.06356889319135205,0.9036697247706422,0.6184995737425405
YLR161W,0,0/0,-1298.6972268223763,-38195.11919248104,872,0.06356889319135205,0.9036697247706422,0.6184995737425405
YOR237W,-1,-/-,-1298.7296061515808,-31896.105246573687,218,0.0635483870967742,0.9036697247706422,0.6187127024722933
YER145C-A,0,0/0,-1299.0900449752808,-36331.06076204777,872,0.0635483870967742,0.9036697247706422,0.6187127024722933
YDL009C,0,0/0,-1299.1084862351418,-38293.7169123888,872,0.0635483870967742,0.9036697247706422,0.6187127024722933
YOR343C,0,0/0,-1299.2200551629066,-37990.85588634014,872,0.0635483870967742,0.9036697247706422,0.6187127024722933
YJR135C,-1,-/-,-1299.2732491493225,-33058.97512257099,218,0.0635278942276685,0.9036697247706422,0.618925831202046
YJL140W,-1,-/-,-1299.2845118045807,-35907.56001341343,218,0.06350741457124436,0.9036697247706422,0.6191389599317988
YHR098C,-1,-/-,-1299.2933825179935,-37658.72479420155,218,0.06348694811472769,0.9036697247706422,0.6193520886615516
YNL087W,-1,-/-,-1299.4347758293152,-37112.999292850494,218,0.06346649484536082,0.9036697247706422,0.6195652173913043
YBR063C,0,0/0,-1299.47675922513,-38752.805456757545,872,0.06346649484536082,0.9036697247706422,0.6195652173913043
YNL011C,0,0/0,-1299.634111404419,-39830.01120188832,872,0.06346649484536082,0.9036697247706422,0.6195652173913043
YML105C,-1,-/-,-1299.6440180540085,-37234.21616303921,218,0.06344605475040258,0.9036697247706422,0.6197783461210571
YER181C,0,0/0,-1299.775745511055,-37369.18896871805,872,0.06344605475040258,0.9036697247706422,0.6197783461210571
YHR010W,-1,-/-,-1299.828497827053,-38314.718333899975,218,0.06342562781712814,0.9036697247706422,0.6199914748508099
YDL178W,-1,-/-,-1299.9039899110794,-34770.41624557972,218,0.0634052140328291,0.9036697247706422,0.6202046035805626
YIL177C,0,0/0,-1299.9371799230576,-38461.82833194733,872,0.0634052140328291,0.9036697247706422,0.6202046035805626
YAL008W,-1,-/-,-1299.9656048417091,-36654.3064481616,218,0.06338481338481339,0.9036697247706422,0.6204177323103154
YLR347C,-1,-/-,-1300.0157428979874,-35990.12290418148,218,0.06336442586040528,0.9036697247706422,0.6206308610400681
YDL092W,-1,-/-,-1300.0291802883148,-35502.736104011536,218,0.06334405144694534,0.9036697247706422,0.620843989769821
YPR133C,-1,-/-,-1300.1838510036469,-36735.49905359745,218,0.06332369013179043,0.9036697247706422,0.6210571184995738
YHR196W,-1,-/-,-1300.2755343914032,-38978.562431931496,218,0.06330334190231363,0.9036697247706422,0.6212702472293266
YKL040C,-1,-/-,-1300.2950961589813,-34533.939728975296,218,0.06328300674590427,0.9036697247706422,0.6214833759590793
YDL246C,0,0/0,-1300.3459196984768,-40329.02272742987,872,0.06328300674590427,0.9036697247706422,0.6214833759590793
YDL049C,-1,-/-,-1300.5443161725998,-32343.150284171104,218,0.06326268464996788,0.9036697247706422,0.6216965046888321
YEL028W,0,0/0,-1300.5781591534615,-38086.44533109665,872,0.06326268464996788,0.9036697247706422,0.6216965046888321
YMR290C,-1,-/-,-1300.7199441194534,-39607.77534914017,218,0.06324237560192617,0.9036697247706422,0.6219096334185849
YDL159W-B,0,0/0,-1300.8520611524582,-37051.10556793213,872,0.06324237560192617,0.9036697247706422,0.6219096334185849
YJL062W,-1,-/-,-1300.8991275429726,-35876.88002985716,218,0.06322207958921694,0.9036697247706422,0.6221227621483376
YER093C-A,0,0/0,-1300.9333872795105,-37510.321804225445,872,0.06322207958921694,0.9036697247706422,0.6221227621483376
YJL114W,-1,-/-,-1301.1475965976715,-30247.218143939972,218,0.06320179659929419,0.9036697247706422,0.6223358908780904
YJR122W,-1,-/-,-1301.1988587379456,-36224.904537558556,218,0.06318152661962796,0.9036697247706422,0.6225490196078431
YJL127C-A,-1,-/-,-1301.3773264884949,-28866.516414642334,218,0.0631612696377044,0.9036697247706422,0.6227621483375959
YJR054W,-1,-/-,-1301.6104402542114,-30637.557748556137,218,0.06314102564102564,0.9036697247706422,0.6229752770673487
YLR264C-A,0,0/0,-1301.6551089286804,-35876.67251700163,872,0.06314102564102564,0.9036697247706422,0.6229752770673487
YGR131W,0,0/0,-1301.7589047551155,-38403.33770126104,872,0.06314102564102564,0.9036697247706422,0.6229752770673487
YMR027W,0,0/0,-1301.8064814805984,-39745.92890536785,872,0.06314102564102564,0.9036697247706422,0.6229752770673487
YGL051W,-1,-/-,-1301.8073775321245,-33676.95900578797,218,0.0631207946171099,0.9036697247706422,0.6231884057971014
YDR297W,-1,-/-,-1301.857828810811,-35399.31282068789,218,0.06310057655349136,0.9036697247706422,0.6234015345268542
YGR148C,-1,-/-,-1301.8914786577225,-39846.21760195494,218,0.06308037143772013,0.9036697247706422,0.623614663256607
YHR025W,0,0/0,-1301.9118800461292,-45526.39552855492,872,0.06308037143772013,0.9036697247706422,0.623614663256607
YDR304C,-1,-/-,-1301.9182797670364,-34346.483055472374,218,0.06306017925736236,0.9036697247706422,0.6238277919863597
YGL010W,-1,-/-,-1301.9465732574463,-31784.266206502914,218,0.06304,0.9036697247706422,0.6240409207161125
YGL262W,0,0/0,-1301.9547585248947,-37717.933345377445,872,0.06304,0.9036697247706422,0.6240409207161125
YLR318W,-1,-/-,-1301.9936428070068,-32189.178736627102,218,0.06301983365323097,0.9036697247706422,0.6242540494458653
YJL138C,-1,-/-,-1302.0458508729935,-38869.30756366253,218,0.062999680204669,0.9036697247706422,0.624467178175618
YJL216C,-1,-/-,-1302.1246130466461,-31079.832065343857,218,0.06297953964194374,0.9036697247706422,0.6246803069053708
YBR050C,-1,-/-,-1302.4138420969248,-36467.72147138417,218,0.06295941195270055,0.9036697247706422,0.6248934356351236
YBR082C,-1,-/-,-1302.424254655838,-34405.6891130209,218,0.06293929712460064,0.9036697247706422,0.6251065643648764
YKR059W,-1,-/-,-1302.5151586532593,-34260.47353923321,218,0.06291919514532099,0.9036697247706422,0.6253196930946292
YOR389W,0,0/0,-1302.5388561487198,-37807.44332051277,872,0.06291919514532099,0.9036697247706422,0.6253196930946292
YOR302W,0,0/0,-1302.5537095069885,-36975.58238425851,872,0.06291919514532099,0.9036697247706422,0.6253196930946292
YER134C,0,0/0,-1302.5987819433212,-37673.38513559103,872,0.06291919514532099,0.9036697247706422,0.6253196930946292
YNL138W,-1,-/-,-1302.6151857376099,-36641.01978427172,218,0.06289910600255427,0.9036697247706422,0.625532821824382
YIL142W,-1,-/-,-1302.6702925115824,-39466.05829755962,218,0.06287902968400894,0.9036697247706422,0.6257459505541347
YJL113W,-1,-/-,-1302.7798552513123,-31055.367606163025,218,0.06285896617740906,0.9036697247706422,0.6259590792838875
