Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL006W-A,0,0/0,-712.0900413990021,-49953.79263794422,348,0.030458715596330274,0.9540229885057471,0.5477918308106987
YLR236C,0,0/0,-712.0933347940445,-51967.73577153683,348,0.030458715596330274,0.9540229885057471,0.5477918308106987
YER143W,-1,-/-,-712.1156799793243,-51405.65443634987,87,0.03044754218635363,0.9540229885057471,0.54799917064068
YLR151C,-1,-/-,-712.1423106193542,-49656.586099624634,87,0.030436376971030438,0.9540229885057471,0.5482065104706614
YDL007C-A,0,0/0,-712.1765168905258,-49840.444486141205,348,0.030436376971030438,0.9540229885057471,0.5482065104706614
YNL289W,-1,-/-,-712.186023235321,-45867.23228049278,87,0.030425219941348974,0.9540229885057471,0.5484138503006427
YML045W,-1,-/-,-712.2638897895813,-42393.587433338165,87,0.030414071088310738,0.9540229885057471,0.548621190130624
YIL005W,-1,-/-,-712.3057310581207,-49590.80676436424,87,0.030402930402930402,0.9540229885057471,0.5488285299606054
YBR085C-A,0,0/0,-712.320635676384,-48544.99613785744,348,0.030402930402930402,0.9540229885057471,0.5488285299606054
YMR316C-A,0,0/0,-712.4078204631805,-51456.868218779564,348,0.030402930402930402,0.9540229885057471,0.5488285299606054
YOR381W,-1,-/-,-712.4221920967102,-46955.51069831848,87,0.03039179787623581,0.9540229885057471,0.5490358697905867
YKL037W,-1,-/-,-712.4291696548462,-42050.832437992096,87,0.030380673499267936,0.9540229885057471,0.5492432096205682
YPR096C,0,0/0,-712.5293647050858,-52103.15516793728,348,0.030380673499267936,0.9540229885057471,0.5492432096205682
YBR088C,-1,-/-,-712.5354914665222,-49898.90314459801,87,0.030369557263080865,0.9540229885057471,0.5494505494505495
YFL022C,-1,-/-,-712.6281061172485,-55828.833236813545,87,0.03035844915874177,0.9540229885057471,0.5496578892805308
YBR115C,0,0/0,-712.6871108412743,-59637.264652341604,348,0.03035844915874177,0.9540229885057471,0.5496578892805308
YJL200C,-1,-/-,-712.7862620353699,-57038.50830030441,87,0.030347349177330896,0.9540229885057471,0.5498652291105122
YML040W,-1,-/-,-712.7870006561279,-42028.74812936783,87,0.03033625730994152,0.9540229885057471,0.5500725689404935
YKL200C,-1,-/-,-712.8182640075684,-41730.158883571625,87,0.03032517354767994,0.9540229885057471,0.5502799087704748
YPR033C,-1,-/-,-712.9876329898834,-55993.50029158592,87,0.03031409788166545,0.9540229885057471,0.5504872486004562
YML100W-A,0,0/0,-713.0212651491165,-49893.14661407471,348,0.03031409788166545,0.9540229885057471,0.5504872486004562
YBL091C-A,-1,-/-,-713.0411109924316,-43434.72317457199,87,0.030303030303030304,0.9540229885057471,0.5506945884304375
YDR132C,0,0/0,-713.1064933538437,-51154.80319726467,348,0.030303030303030304,0.9540229885057471,0.5506945884304375
YDR379C-A,-1,-/-,-713.1129870414734,-40266.813967227936,87,0.030291970802919708,0.9540229885057471,0.5509019282604188
YGR126W,0,0/0,-713.1769342422485,-51713.86604321003,348,0.030291970802919708,0.9540229885057471,0.5509019282604188
YJR146W,0,0/0,-713.2560349702835,-52504.189757585526,348,0.030291970802919708,0.9540229885057471,0.5509019282604188
YJR154W,0,0/0,-713.2958155870438,-52391.97561061382,348,0.030291970802919708,0.9540229885057471,0.5509019282604188
YLR035C-A,-1,-/-,-713.3019766807556,-40661.52067041397,87,0.03028091937249179,0.9540229885057471,0.5511092680904002
YDR254W,-1,-/-,-713.3491334915161,-49349.33136153221,87,0.030269876002917577,0.9540229885057471,0.5513166079203815
YDR029W,0,0/0,-713.4001823663712,-53339.081703305244,348,0.030269876002917577,0.9540229885057471,0.5513166079203815
YLR379W-A,0,0/0,-713.404972910881,-50053.149274110794,348,0.030269876002917577,0.9540229885057471,0.5513166079203815
YJR151W-A,0,0/0,-713.4049772024155,-50053.149274110794,348,0.030269876002917577,0.9540229885057471,0.5513166079203815
YKL104W-A,0,0/0,-713.4049781560898,-50053.14927351475,348,0.030269876002917577,0.9540229885057471,0.5513166079203815
YMR008C-A,0,0/0,-713.4049806594849,-50053.1492729187,348,0.030269876002917577,0.9540229885057471,0.5513166079203815
YCL054W-A,0,0/0,-713.404981136322,-50053.14927446842,348,0.030269876002917577,0.9540229885057471,0.5513166079203815
YHR052C-B,0,0/0,-713.4049824476242,-50053.14927446842,348,0.030269876002917577,0.9540229885057471,0.5513166079203815
YHR054C-B,0,0/0,-713.4049828052521,-50053.149274110794,348,0.030269876002917577,0.9540229885057471,0.5513166079203815
YOR097C,0,0/0,-713.4276188015938,-54382.86753833294,348,0.030269876002917577,0.9540229885057471,0.5513166079203815
YCL035C,-1,-/-,-713.4442975521088,-54935.30160331726,87,0.03025884068538097,0.9540229885057471,0.5515239477503628
YNL146W,0,0/0,-713.5138038396835,-51948.19547641277,348,0.03025884068538097,0.9540229885057471,0.5515239477503628
YCR038C,-1,-/-,-713.5582692623138,-52450.70437788963,87,0.030247813411078718,0.9540229885057471,0.5517312875803442
YNR071C,0,0/0,-713.5701171159744,-51824.05944919586,348,0.030247813411078718,0.9540229885057471,0.5517312875803442
YBR025C,-1,-/-,-713.6370182037354,-51200.626759529114,87,0.0302367941712204,0.9540229885057471,0.5519386274103255
YCL073C,-1,-/-,-713.793478012085,-42632.61376476288,87,0.030225782957028404,0.9540229885057471,0.5521459672403068
YBR216C,-1,-/-,-713.9191517829895,-50170.97717380524,87,0.030214779759737895,0.9540229885057471,0.5523533070702882
YAR019C,-1,-/-,-713.997232913971,-48498.916984558105,87,0.030203784570596796,0.9540229885057471,0.5525606469002695
YHL050C,0,0/0,-714.1314209699631,-52646.24195873737,348,0.030203784570596796,0.9540229885057471,0.5525606469002695
YMR295C,0,0/0,-714.1892992258072,-53394.90187609196,348,0.030203784570596796,0.9540229885057471,0.5525606469002695
YLR373C,-1,-/-,-714.2076847553253,-49147.83635854721,87,0.03019279738086577,0.9540229885057471,0.5527679867302508
YMR135C,-1,-/-,-714.2924780845642,-51072.20955848694,87,0.03018181818181818,0.9540229885057471,0.5529753265602322
YCR100C,-1,-/-,-714.3746099472046,-41361.16530799866,87,0.030170846964740095,0.9540229885057471,0.5531826663902135
YNL066W,-1,-/-,-714.4484672546387,-55777.56739664078,87,0.030159883720930234,0.9540229885057471,0.5533900062201949
YKR070W,-1,-/-,-714.4530715942383,-41986.320641994476,87,0.030148928441699963,0.9540229885057471,0.5535973460501762
YHR211W,0,0/0,-714.5085274577141,-53963.48412287235,348,0.030148928441699963,0.9540229885057471,0.5535973460501762
YJL093C,-1,-/-,-714.5652720928192,-48258.11489987373,87,0.030137981118373274,0.9540229885057471,0.5538046858801576
YHR035W,-1,-/-,-714.5741391181946,-41434.82885026932,87,0.03012704174228675,0.9540229885057471,0.554012025710139
YBR086C,-1,-/-,-714.5856981277466,-46228.00578713417,87,0.03011611030478955,0.9540229885057471,0.5542193655401203
YBR291C,-1,-/-,-714.6302247047424,-51267.0635073185,87,0.03010518679724338,0.9540229885057471,0.5544267053701016
YPL127C,-1,-/-,-714.6351938247681,-47092.11662316322,87,0.03009427121102248,0.9540229885057471,0.554634045200083
YPR015C,-1,-/-,-714.6681847572327,-42281.172622680664,87,0.03008336353751359,0.9540229885057471,0.5548413850300643
YOL141W,-1,-/-,-714.7449712753296,-53210.44385385513,87,0.030072463768115943,0.9540229885057471,0.5550487248600456
YGR191W,-1,-/-,-714.8210046291351,-50495.1150701046,87,0.030061571894241218,0.9540229885057471,0.555256064690027
YPR204W,0,0/0,-714.8977258205414,-51857.07179248333,348,0.030061571894241218,0.9540229885057471,0.555256064690027
YLR137W,-1,-/-,-714.9442710876465,-43459.65750312805,87,0.03005068790731354,0.9540229885057471,0.5554634045200083
YFL065C,0,0/0,-715.0463427305222,-53011.236654281616,348,0.03005068790731354,0.9540229885057471,0.5554634045200083
YLR161W,0,0/0,-715.0746802091599,-52569.375121831894,348,0.03005068790731354,0.9540229885057471,0.5554634045200083
YCL074W,-1,-/-,-715.110357761383,-40975.31112718582,87,0.030039811798769453,0.9540229885057471,0.5556707443499896
YDR338C,-1,-/-,-715.3338212966919,-42821.449162483215,87,0.030028943560057888,0.9540229885057471,0.555878084179971
YNL278W,-1,-/-,-715.3873271942139,-48107.190821409225,87,0.030018083182640144,0.9540229885057471,0.5560854240099523
YOL031C,-1,-/-,-715.464186668396,-51104.81900858879,87,0.030007230657989877,0.9540229885057471,0.5562927638399336
YFL011W-A,-1,-/-,-715.6093640327454,-39736.110531806946,87,0.029996385977593062,0.9540229885057471,0.556500103669915
YOR284W,0,0/0,-715.8091626763344,-59145.35348203778,348,0.029996385977593062,0.9540229885057471,0.556500103669915
YMR221C,-1,-/-,-715.8401923179626,-45713.28216600418,87,0.029985549132947976,0.9540229885057471,0.5567074434998963
YBL111C,0,0/0,-715.8962428569794,-51837.83666360378,348,0.029985549132947976,0.9540229885057471,0.5567074434998963
YLR389C,-1,-/-,-715.9183287620544,-47350.98350453377,87,0.029974720115565186,0.9540229885057471,0.5569147833298776
YER020W,-1,-/-,-715.9954814910889,-54008.099709272385,87,0.029963898916967508,0.9540229885057471,0.557122123159859
YKL010C,-1,-/-,-716.062126159668,-48810.70348095894,87,0.029953085528690002,0.9540229885057471,0.5573294629898403
YEL076C,0,0/0,-716.1164844036102,-51992.98777759075,348,0.029953085528690002,0.9540229885057471,0.5573294629898403
YNL193W,0,0/0,-716.2067353725433,-52947.85114991665,348,0.029953085528690002,0.9540229885057471,0.5573294629898403
YLR378C,-1,-/-,-716.2281084060669,-48461.647367954254,87,0.029942279942279944,0.9540229885057471,0.5575368028198217
YJR015W,0,0/0,-716.273267865181,-52394.928851246834,348,0.029942279942279944,0.9540229885057471,0.5575368028198217
YNL155W,-1,-/-,-716.3323373794556,-43345.76118135452,87,0.02993148214929679,0.9540229885057471,0.557744142649803
YOR204W,-1,-/-,-716.3460181355476,-49893.99159767851,87,0.029920692141312183,0.9540229885057471,0.5579514824797843
YNL157W,-1,-/-,-716.3806576728821,-45448.4389667511,87,0.02990990990990991,0.9540229885057471,0.5581588223097657
YBR122C,-1,-/-,-716.4227538108826,-48533.70529675484,87,0.02989913544668588,0.9540229885057471,0.558366162139747
YOR214C,0,0/0,-716.530489563942,-52372.05176401138,348,0.02989913544668588,0.9540229885057471,0.558366162139747
YMR198W,-1,-/-,-716.5386443138123,-50094.947140455246,87,0.02988836874324811,0.9540229885057471,0.5585735019697284
YEL038W,0,0/0,-716.5853139162064,-57791.920812398195,348,0.02988836874324811,0.9540229885057471,0.5585735019697284
YNL291C,-1,-/-,-716.6199736595154,-51617.4239525795,87,0.029877609791216703,0.9540229885057471,0.5587808417997098
YFL006W,-1,-/-,-716.7163543701172,-41119.37740898132,87,0.02986685858222382,0.9540229885057471,0.5589881816296911
YBR268W,-1,-/-,-716.7202214002609,-48741.391130685806,87,0.02985611510791367,0.9540229885057471,0.5591955214596724
YPR084W,0,0/0,-716.7395296096802,-53250.59640300274,348,0.02985611510791367,0.9540229885057471,0.5591955214596724
YCL028W,0,0/0,-716.7491211891174,-56747.14600545168,348,0.02985611510791367,0.9540229885057471,0.5591955214596724
YLR404W,-1,-/-,-716.7640671730042,-44929.99066400528,87,0.029845379359942466,0.9540229885057471,0.5594028612896538
YFL015C,0,0/0,-716.8123743534088,-53582.342301130295,348,0.029845379359942466,0.9540229885057471,0.5594028612896538
YCL012W,-1,-/-,-716.8901519775391,-41524.28173017502,87,0.029834651329978434,0.9540229885057471,0.5596102011196351
YPL088W,0,0/0,-716.9340350627899,-52815.77619314194,348,0.029834651329978434,0.9540229885057471,0.5596102011196351
YNR022C,-1,-/-,-717.0577220916748,-51254.21930718422,87,0.02982393100970176,0.9540229885057471,0.5598175409496164
YKL159C,-1,-/-,-717.199823141098,-49341.50437116623,87,0.029813218390804596,0.9540229885057471,0.5600248807795978
YBL102W,-1,-/-,-717.2380836009979,-48182.92958664894,87,0.029802513464991024,0.9540229885057471,0.5602322206095791
YDR020C,-1,-/-,-717.2472605705261,-44808.128890514374,87,0.029791816223977027,0.9540229885057471,0.5604395604395604
YIR003W,-1,-/-,-717.2559466362,-45602.977481365204,87,0.02978112665949049,0.9540229885057471,0.5606469002695418
YDR072C,-1,-/-,-717.3728501796722,-46552.835399627686,87,0.02977044476327116,0.9540229885057471,0.5608542400995231
YJL046W,-1,-/-,-717.3842177391052,-43492.91920661926,87,0.029759770527070635,0.9540229885057471,0.5610615799295045
YOR036W,-1,-/-,-717.4319658279419,-58049.41143798828,87,0.02974910394265233,0.9540229885057471,0.5612689197594858
YHR019C,-1,-/-,-717.4900169372559,-53264.72873091698,87,0.029738445001791472,0.9540229885057471,0.5614762595894671
YPL191C,-1,-/-,-717.5144844055176,-41854.80480194092,87,0.02972779369627507,0.9540229885057471,0.5616835994194485
YOL034W,-1,-/-,-717.5373215675354,-50048.764021635056,87,0.029717150017901896,0.9540229885057471,0.5618909392494298
YKL140W,-1,-/-,-717.5403060913086,-49933.68453478813,87,0.029706513958482464,0.9540229885057471,0.5620982790794111
YLR104W,-1,-/-,-717.5510096549988,-43103.533843278885,87,0.029695885509839,0.9540229885057471,0.5623056189093925
YGL224C,-1,-/-,-717.6109311580658,-47801.13716840744,87,0.029685264663805437,0.9540229885057471,0.5625129587393738
YFR051C,-1,-/-,-717.6147718429565,-49337.440200567245,87,0.029674651412227387,0.9540229885057471,0.5627202985693551
YDR348C,-1,-/-,-717.6465172767639,-43113.980937957764,87,0.029664045746962117,0.9540229885057471,0.5629276383993365
YML059C,-1,-/-,-717.7369093894958,-47457.69496965408,87,0.02965344765987853,0.9540229885057471,0.5631349782293179
YHR122W,-1,-/-,-717.8181509971619,-42213.774012088776,87,0.029642857142857144,0.9540229885057471,0.5633423180592992
YER154W,-1,-/-,-717.9237599372864,-48168.009769916534,87,0.029632274187790075,0.9540229885057471,0.5635496578892806
YOR346W,-1,-/-,-717.932942867279,-47515.80089330673,87,0.029621698786581014,0.9540229885057471,0.5637569977192619
YLR352W,-1,-/-,-717.9798603057861,-42438.917890548706,87,0.029611130931145202,0.9540229885057471,0.5639643375492432
YHR057C,-1,-/-,-718.1510553359985,-46971.0818092823,87,0.029600570613409417,0.9540229885057471,0.5641716773792246
YNL081C,-1,-/-,-718.2808046340942,-51750.69575071335,87,0.029590017825311943,0.9540229885057471,0.5643790172092059
YLR256W,-1,-/-,-718.3132522106171,-46990.60134077072,87,0.029579472558802566,0.9540229885057471,0.5645863570391872
YKR043C,0,0/0,-718.3295347690582,-58132.2980312109,348,0.029579472558802566,0.9540229885057471,0.5645863570391872
YIL172C,-1,-/-,-718.4244885444641,-41857.919102191925,87,0.029568934805842537,0.9540229885057471,0.5647936968691686
YER177W,-1,-/-,-718.5319049358368,-46580.71796298027,87,0.02955840455840456,0.9540229885057471,0.5650010366991499
YOR387C,0,0/0,-718.5795607566833,-51894.69475650787,348,0.02955840455840456,0.9540229885057471,0.5650010366991499
YBR106W,-1,-/-,-718.6819515228271,-53874.86750626564,87,0.029547881808472766,0.9540229885057471,0.5652083765291313
YPL089C,-1,-/-,-718.7167949676514,-52098.94986486435,87,0.029537366548042704,0.9540229885057471,0.5654157163591126
YJL080C,-1,-/-,-718.7781155109406,-54484.23562169075,87,0.029526858769121308,0.9540229885057471,0.5656230561890939
YKL168C,-1,-/-,-718.7842661142349,-54038.88188278675,87,0.029516358463726886,0.9540229885057471,0.5658303960190753
YDR494W,-1,-/-,-718.7951357364655,-49091.859275102615,87,0.029505865623889085,0.9540229885057471,0.5660377358490566
YPR141C,-1,-/-,-718.8962299823761,-53794.17799949646,87,0.029495380241648897,0.9540229885057471,0.5662450756790379
YDR102C,0,0/0,-719.0072172880173,-51094.23971438408,348,0.029495380241648897,0.9540229885057471,0.5662450756790379
YFL036W,-1,-/-,-719.0173981189728,-50716.66985368729,87,0.029484902309058616,0.9540229885057471,0.5664524155090193
YIL169C,-1,-/-,-719.1423735618591,-47863.93593668938,87,0.02947443181818182,0.9540229885057471,0.5666597553390006
YPL026C,-1,-/-,-719.2099738121033,-49428.48646950722,87,0.029463968761093362,0.9540229885057471,0.5668670951689819
YLR225C,-1,-/-,-719.2586555480957,-44019.265635967255,87,0.029453513129879347,0.9540229885057471,0.5670744349989633
YML109W,-1,-/-,-719.3294150829315,-53294.57345223427,87,0.029443064916637104,0.9540229885057471,0.5672817748289446
YOR126C,-1,-/-,-719.3545694351196,-44425.60885810852,87,0.029432624113475178,0.9540229885057471,0.5674891146589259
YCL008C,-1,-/-,-719.4313039779663,-46835.18162584305,87,0.029422190712513292,0.9540229885057471,0.5676964544889073
YLR355C,-1,-/-,-719.4376544952393,-51867.8529112339,87,0.029411764705882353,0.9540229885057471,0.5679037943188887
YOR229W,-1,-/-,-719.4821624755859,-48551.34464216232,87,0.029401346085724405,0.9540229885057471,0.56811113414887
YDR141C,-1,-/-,-719.5370798110962,-47354.220252513885,87,0.029390934844192633,0.9540229885057471,0.5683184739788514
YBR012W-A,-1,-/-,-719.6114296913147,-41907.6697473526,87,0.02938053097345133,0.9540229885057471,0.5685258138088327
YMR003W,0,0/0,-719.6192502975464,-54559.71608936787,348,0.02938053097345133,0.9540229885057471,0.5685258138088327
YGR025W,0,0/0,-719.637903213501,-50713.79838311672,348,0.02938053097345133,0.9540229885057471,0.5685258138088327
YHL049C,0,0/0,-719.6663937568665,-52244.08877873421,348,0.02938053097345133,0.9540229885057471,0.5685258138088327
YER043C,-1,-/-,-719.7138259410858,-54570.5002720356,87,0.02937013446567587,0.9540229885057471,0.568733153638814
YNL019C,0,0/0,-719.834802031517,-52179.56768345833,348,0.02937013446567587,0.9540229885057471,0.568733153638814
YPL174C,-1,-/-,-719.8776774406433,-49247.48963356018,87,0.029359745313052705,0.9540229885057471,0.5689404934687954
YJR107W,-1,-/-,-719.9188418388367,-43583.00411653519,87,0.02934936350777935,0.9540229885057471,0.5691478332987767
YHR125W,0,0/0,-719.9431154727936,-52083.7394746542,348,0.02934936350777935,0.9540229885057471,0.5691478332987767
YMR178W,0,0/0,-719.9511218070984,-53125.21475982666,348,0.02934936350777935,0.9540229885057471,0.5691478332987767
YLR010C,-1,-/-,-719.9671409130096,-48047.06039118767,87,0.029338989042064334,0.9540229885057471,0.569355173128758
YKR074W,0,0/0,-720.1041522026062,-52604.079132437706,348,0.029338989042064334,0.9540229885057471,0.569355173128758
YBR281C,0,0/0,-720.1137492060661,-60453.84034758806,348,0.029338989042064334,0.9540229885057471,0.569355173128758
YPL272C,0,0/0,-720.1433947086334,-51446.424295187,348,0.029338989042064334,0.9540229885057471,0.569355173128758
YEL031W,-1,-/-,-720.1506357192993,-46679.43752479553,87,0.029328621908127208,0.9540229885057471,0.5695625129587394
YAR002C-A,-1,-/-,-720.2024474143982,-46708.3155477047,87,0.029318262098198516,0.9540229885057471,0.5697698527887207
YBR043C,-1,-/-,-720.3978762626648,-49002.3417301178,87,0.029307909604519775,0.9540229885057471,0.569977192618702
