Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL191W,-1,-/-,-1376.1660472154617,-55275.50892317295,181,0.058603066439523,0.9502762430939227,0.5842672869528441
YML064C,-1,-/-,-1376.192498922348,-47799.76535820961,181,0.05858310626702997,0.9502762430939227,0.5844787481497146
YPR055W,-1,-/-,-1376.2332817912102,-49947.67909139395,181,0.05856315968675519,0.9502762430939227,0.5846902093465849
YDL142C,-1,-/-,-1376.3631582707167,-56705.59471325576,181,0.05854322668481961,0.9502762430939227,0.5849016705434553
YPL227C,-1,-/-,-1376.4303226470947,-55500.79280900955,181,0.05852330724736305,0.9502762430939227,0.5851131317403256
YNL160W,-1,-/-,-1376.4775414466858,-58790.594655036926,181,0.058503401360544216,0.9502762430939227,0.5853245929371961
YHR143W-A,-1,-/-,-1376.5251814126968,-53935.42602097988,181,0.058483509010540634,0.9502762430939227,0.5855360541340664
YPL152W,-1,-/-,-1376.7740021944046,-61181.42980527878,181,0.05846363018354861,0.9502762430939227,0.5857475153309367
YOR242C,-1,-/-,-1377.2748832702637,-47964.62649783492,181,0.05844376486578321,0.9502762430939227,0.5859589765278072
YLR083C,-1,-/-,-1377.4161486625671,-60078.77272593975,181,0.058423913043478264,0.9502762430939227,0.5861704377246775
YMR236W,-1,-/-,-1378.3439995497465,-48998.006068751216,181,0.05840407470288625,0.9502762430939227,0.5863818989215479
YBR274W,-1,-/-,-1378.3639762550592,-52797.871185556054,181,0.058384249830278345,0.9502762430939227,0.5865933601184182
YFR007W,0,0/0,-1378.382159307599,-59339.978569574654,724,0.058384249830278345,0.9502762430939227,0.5865933601184182
YLR260W,-1,-/-,-1378.929256156087,-52694.28263922036,181,0.05836443841194435,0.9502762430939227,0.5868048213152887
YCR057C,-1,-/-,-1378.9842300266027,-62161.7121193856,181,0.05834464043419267,0.9502762430939227,0.587016282512159
YIL020C,0,0/0,-1379.159050066024,-68061.23704108223,724,0.05834464043419267,0.9502762430939227,0.587016282512159
YMR257C,-1,-/-,-1379.2005107402802,-51515.455195486546,181,0.05832485588335029,0.9502762430939227,0.5872277437090294
YOR251C,-1,-/-,-1379.2974079847336,-38577.5177475214,181,0.05830508474576271,0.9502762430939227,0.5874392049058997
YPL008W,-1,-/-,-1379.5515452623367,-46496.5352560468,181,0.058285327007793965,0.9502762430939227,0.5876506661027702
YHR109W,-1,-/-,-1379.6695965528488,-49916.69708555937,181,0.058265582655826556,0.9502762430939227,0.5878621272996405
YJL013C,-1,-/-,-1379.9281947612762,-49708.717705368996,181,0.05824585167626143,0.9502762430939227,0.5880735884965109
YLL011W,-1,-/-,-1379.9655084609985,-60617.411836087704,181,0.05822613405551794,0.9502762430939227,0.5882850496933812
YDR171W,-1,-/-,-1380.0408317148685,-66206.3154411614,181,0.05820642978003384,0.9502762430939227,0.5884965108902517
YDL097C,-1,-/-,-1380.399444282055,-52304.30515319109,181,0.058186738836265225,0.9502762430939227,0.588707972087122
YDL164C,-1,-/-,-1380.4086361527443,-51603.301667273045,181,0.05816706121068651,0.9502762430939227,0.5889194332839924
YAR050W,0,0/0,-1380.4775464907289,-53160.20867008343,724,0.05816706121068651,0.9502762430939227,0.5889194332839924
YOR163W,-1,-/-,-1381.2770212590694,-53663.41547378898,181,0.0581473968897904,0.9502762430939227,0.5891308944808628
YIL066C,-1,-/-,-1381.3117277622223,-44596.402230627835,181,0.05812774586008787,0.9502762430939227,0.5893423556777332
YDL102W,-1,-/-,-1381.4202905893326,-53873.69568955898,181,0.05810810810810811,0.9502762430939227,0.5895538168746035
YGR111W,0,0/0,-1381.5131207108498,-53836.14704531431,724,0.05810810810810811,0.9502762430939227,0.5895538168746035
YBL091C-A,-1,-/-,-1381.6642694473267,-46146.89915180206,181,0.058088483620398514,0.9502762430939227,0.5897652780714738
YGL241W,-1,-/-,-1381.6856180429459,-48619.91926422715,181,0.05806887238352464,0.9502762430939227,0.5899767392683443
YDL141W,0,0/0,-1381.7710500061512,-59647.52848448232,724,0.05806887238352464,0.9502762430939227,0.5899767392683443
YLR329W,-1,-/-,-1381.8674486875534,-46438.80100786686,181,0.0580492743840702,0.9502762430939227,0.5901882004652146
YJL008C,-1,-/-,-1382.1262822151184,-51745.0081025362,181,0.058029689608636977,0.9502762430939227,0.590399661662085
YKL149C,-1,-/-,-1382.2047282457352,-49519.319991230965,181,0.05801011804384486,0.9502762430939227,0.5906111228589553
YBL001C,0,0/0,-1382.3376364037395,-65413.543699827045,724,0.05801011804384486,0.9502762430939227,0.5906111228589553
YDR245W,-1,-/-,-1382.4061866812408,-58602.45524201915,181,0.05799055967633176,0.9502762430939227,0.5908225840558258
YGL150C,-1,-/-,-1382.5770854949951,-52375.74205130339,181,0.057971014492753624,0.9502762430939227,0.5910340452526961
YMR110C,-1,-/-,-1382.6752846837044,-64854.41874462366,181,0.057951482479784364,0.9502762430939227,0.5912455064495665
YKL141W,-1,-/-,-1382.7190524041653,-56612.06904992461,181,0.057931963624115866,0.9502762430939227,0.5914569676464368
YHR120W,-1,-/-,-1382.7397230863571,-51947.26594996452,181,0.057912457912457915,0.9502762430939227,0.5916684288433073
YPL024W,-1,-/-,-1382.7398592233658,-50711.241661697626,181,0.057892965331538204,0.9502762430939227,0.5918798900401776
YMR015C,-1,-/-,-1382.8503911495209,-49748.08506190777,181,0.05787348586810229,0.9502762430939227,0.592091351237048
YDL168W,-1,-/-,-1382.9066730737686,-50958.798045516014,181,0.05785401950891356,0.9502762430939227,0.5923028124339184
YDL098C,-1,-/-,-1383.0165908932686,-51827.00278186798,181,0.05783456624075319,0.9502762430939227,0.5925142736307888
YDR267C,-1,-/-,-1383.6835899949074,-49995.3564555496,181,0.05781512605042017,0.9502762430939227,0.5927257348276591
YBL069W,-1,-/-,-1383.732849597931,-50465.75433433056,181,0.05779569892473118,0.9502762430939227,0.5929371960245295
YLL023C,-1,-/-,-1383.8181943297386,-44958.65841382742,181,0.05777628485052066,0.9502762430939227,0.5931486572213999
YLR218C,-1,-/-,-1383.9243832826614,-40184.17585003376,181,0.0577568838146407,0.9502762430939227,0.5933601184182703
YGL155W,0,0/0,-1384.0858559124172,-62518.03195577487,724,0.0577568838146407,0.9502762430939227,0.5933601184182703
YOL034W,-1,-/-,-1384.1105590760708,-51557.547615498304,181,0.057737495803961064,0.9502762430939227,0.5935715796151406
YJL053W,-1,-/-,-1384.1937386989594,-56053.486348986626,181,0.05771812080536913,0.9502762430939227,0.5937830408120109
YHR136C,-1,-/-,-1384.2107649445534,-48775.09537482262,181,0.05769875880576988,0.9502762430939227,0.5939945020088814
YDR036C,-1,-/-,-1384.314682021737,-48627.28703548014,181,0.05767940979208585,0.9502762430939227,0.5942059632057517
YIL022W,-1,-/-,-1384.5342172980309,-48633.56325930357,181,0.057660073751257125,0.9502762430939227,0.5944174244026221
YIL063C,-1,-/-,-1384.9712402820587,-51144.20964050293,181,0.057640750670241284,0.9502762430939227,0.5946288855994925
YGR063C,-1,-/-,-1384.9997522830963,-49682.4171847105,181,0.0576214405360134,0.9502762430939227,0.5948403467963629
YJL124C,-1,-/-,-1385.253618478775,-55127.59896540642,181,0.05760214333556597,0.9502762430939227,0.5950518079932332
YFL034C-B,-1,-/-,-1385.312838435173,-48524.37004162371,181,0.05758285905590894,0.9502762430939227,0.5952632691901036
YDL188C,-1,-/-,-1385.3790625333786,-51437.1991571188,181,0.05756358768406961,0.9502762430939227,0.595474730386974
YOR069W,-1,-/-,-1385.4358513653278,-53647.59220507741,181,0.057544329207092675,0.9502762430939227,0.5956861915838444
YMR022W,-1,-/-,-1386.3759194612503,-55257.94812360406,181,0.05752508361204013,0.9502762430939227,0.5958976527807147
YGR033C,-1,-/-,-1386.4200590848923,-47024.1962736547,181,0.057505850885991305,0.9502762430939227,0.5961091139775851
YDR111C,0,0/0,-1386.4531277045608,-59825.38682872802,724,0.057505850885991305,0.9502762430939227,0.5961091139775851
YOR354C,-1,-/-,-1386.454910993576,-52275.2693375051,181,0.05748663101604278,0.9502762430939227,0.5963205751744555
YFR033C,-1,-/-,-1386.6915806606412,-53675.70415509492,181,0.05746742398930839,0.9502762430939227,0.5965320363713259
YNL192W,-1,-/-,-1386.8228521049023,-47722.63289889693,181,0.05744822979291917,0.9502762430939227,0.5967434975681962
YDR320C,-1,-/-,-1386.889999628067,-51891.3184928,181,0.057429048414023375,0.9502762430939227,0.5969549587650667
YMR028W,-1,-/-,-1386.9844018220901,-57533.8329731822,181,0.05740987983978638,0.9502762430939227,0.597166419961937
YDR375C,-1,-/-,-1387.7114825248718,-52590.95849895477,181,0.05739072405739072,0.9502762430939227,0.5973778811588074
YNL080C,-1,-/-,-1387.7871179282665,-49681.13885989785,181,0.057371581054036024,0.9502762430939227,0.5975893423556777
YML027W,1,+/+,-1387.9141413271427,-45803.49453833699,180,0.057685895298432814,0.9558011049723757,0.5975893423556777
YNL104C,0,0/0,-1387.9234145991504,-61528.034108885564,724,0.057685895298432814,0.9558011049723757,0.5975893423556777
YCL055W,1,+/+,-1388.0377133488655,-48772.24857568741,180,0.058,0.9613259668508287,0.5975893423556777
YDR383C,-1,-/-,-1388.1089770793915,-45500.26744866371,181,0.05798067310896368,0.9613259668508287,0.597800803552548
YGL196W,0,0/0,-1388.1386323198676,-65194.49015785009,724,0.05798067310896368,0.9613259668508287,0.597800803552548
YPR112C,-1,-/-,-1388.2935064733028,-63235.27717337012,181,0.057961359093937376,0.9613259668508287,0.5980122647494185
YLL001W,-1,-/-,-1388.3115234971046,-55637.42464905977,181,0.057942057942057944,0.9613259668508287,0.5982237259462888
YGR276C,-1,-/-,-1388.456489443779,-54273.622302651405,181,0.05792276964047936,0.9613259668508287,0.5984351871431592
YER146W,-1,-/-,-1388.489758014679,-52605.38760077953,181,0.057903494176372715,0.9613259668508287,0.5986466483400296
YGL151W,-1,-/-,-1388.5344678163528,-53101.706476807594,181,0.05788423153692615,0.9613259668508287,0.5988581095369
YGL011C,-1,-/-,-1388.8185904622078,-55102.6058896184,181,0.05786498170934486,0.9613259668508287,0.5990695707337703
YIL127C,0,0/0,-1389.008912563324,-55549.6363684535,724,0.05786498170934486,0.9613259668508287,0.5990695707337703
YDR492W,-1,-/-,-1389.0641759634018,-48071.46569609642,181,0.05784574468085106,0.9613259668508287,0.5992810319306408
YDL181W,0,0/0,-1389.159211942926,-65076.72468663193,724,0.05784574468085106,0.9613259668508287,0.5992810319306408
YGL143C,-1,-/-,-1389.1954673528671,-51263.64622807503,181,0.05782652043868395,0.9613259668508287,0.5994924931275111
YLL031C,-1,-/-,-1389.2636374235153,-51648.91033577919,181,0.05780730897009967,0.9613259668508287,0.5997039543243815
YPL065W,-1,-/-,-1389.3268894925714,-49954.02904716879,181,0.0577881102623713,0.9613259668508287,0.5999154155212518
YPR131C,-1,-/-,-1389.366281747818,-50370.08922982216,181,0.05776892430278884,0.9613259668508287,0.6001268767181223
YFR038W,-1,-/-,-1389.4349012374878,-49637.26971426606,181,0.057749751078659144,0.9613259668508287,0.6003383379149926
YOL101C,-1,-/-,-1389.6297665834427,-43954.52441883087,181,0.0577305905773059,0.9613259668508287,0.600549799111863
YPL223C,0,0/0,-1389.6798386909068,-70829.4032468982,724,0.0577305905773059,0.9613259668508287,0.600549799111863
YOL009C,-1,-/-,-1389.690527677536,-50646.45699095726,181,0.05771144278606965,0.9613259668508287,0.6007612603087333
YGR245C,-1,-/-,-1389.8841447234154,-61874.00799101591,181,0.057692307692307696,0.9613259668508287,0.6009727215056038
YNL031C,-1,-/-,-1390.0592007637024,-47299.524062633514,181,0.0576731852833941,0.9613259668508287,0.6011841827024741
YPR143W,-1,-/-,-1390.1828137338161,-59680.7910182178,181,0.05765407554671968,0.9613259668508287,0.6013956438993445
YGL049C,-1,-/-,-1390.2291343212128,-49690.80119776726,181,0.05763497846969195,0.9613259668508287,0.6016071050962148
YER171W,-1,-/-,-1390.429304242134,-57413.92276823521,181,0.0576158940397351,0.9613259668508287,0.6018185662930852
YNL291C,-1,-/-,-1390.4538097381592,-53859.9432874918,181,0.05759682224428997,0.9613259668508287,0.6020300274899556
YPL110C,-1,-/-,-1390.8031242787838,-55883.642048329115,181,0.05757776307081403,0.9613259668508287,0.6022414886868259
YGR129W,-1,-/-,-1391.2914980649948,-52897.19932734966,181,0.05755871650678134,0.9613259668508287,0.6024529498836964
YJL111W,-1,-/-,-1391.4315242767334,-54078.39385676384,181,0.057539682539682536,0.9613259668508287,0.6026644110805667
YNL151C,-1,-/-,-1391.4477059841156,-60994.74194049835,181,0.0575206611570248,0.9613259668508287,0.6028758722774371
YLL039C,-1,-/-,-1391.4738591909409,-61241.19543451071,181,0.05750165234633179,0.9613259668508287,0.6030873334743074
YBR094W,0,0/0,-1391.7125174999237,-63336.79223251343,724,0.05750165234633179,0.9613259668508287,0.6030873334743074
YPR182W,-1,-/-,-1391.7443771362305,-46189.978297390044,181,0.057482656095143705,0.9613259668508287,0.6032987946711779
YFR025C,0,0/0,-1392.0863399207592,-58180.92498216219,724,0.057482656095143705,0.9613259668508287,0.6032987946711779
YGR024C,-1,-/-,-1392.23668217659,-48206.08494615555,181,0.05746367239101717,0.9613259668508287,0.6035102558680482
YCR010C,-1,-/-,-1392.5209484398365,-53018.23825931549,181,0.05744470122152526,0.9613259668508287,0.6037217170649186
YLR220W,-1,-/-,-1392.7270920276642,-55223.210148751736,181,0.05742574257425743,0.9613259668508287,0.6039331782617889
YBR287W,0,0/0,-1392.9179939832538,-65896.26321604289,724,0.05742574257425743,0.9613259668508287,0.6039331782617889
YHR085W,-1,-/-,-1392.9281994700432,-59327.472726523876,181,0.057406796436819535,0.9613259668508287,0.6041446394586594
YKR039W,-1,-/-,-1393.7660230696201,-53402.10939356685,181,0.05738786279683377,0.9613259668508287,0.6043561006555297
YGR180C,-1,-/-,-1394.104871749878,-49208.665608644485,181,0.057368941641938676,0.9613259668508287,0.6045675618524001
YER155C,-1,-/-,-1394.2172865867615,-54276.91544485092,181,0.057350032959789056,0.9613259668508287,0.6047790230492704
YOR257W,-1,-/-,-1394.3435552120209,-54095.94304251671,181,0.05733113673805601,0.9613259668508287,0.6049904842461409
YBR246W,-1,-/-,-1394.4881484508514,-40252.564175605774,181,0.05731225296442688,0.9613259668508287,0.6052019454430112
YNR061C,0,0/0,-1394.4984818696976,-46532.96197655797,724,0.05731225296442688,0.9613259668508287,0.6052019454430112
YLR439W,-1,-/-,-1394.709346294403,-51181.56087291241,181,0.0572933816266052,0.9613259668508287,0.6054134066398816
YPR037C,-1,-/-,-1394.7211955487728,-49372.52953526378,181,0.05727452271231073,0.9613259668508287,0.605624867836752
YER016W,-1,-/-,-1394.7752660512924,-53895.95784699917,181,0.05725567620927937,0.9613259668508287,0.6058363290336223
YEL064C,-1,-/-,-1394.8300366401672,-49907.309745669365,181,0.057236842105263155,0.9613259668508287,0.6060477902304927
YPL250C,-1,-/-,-1394.9605627059937,-52873.97964209318,181,0.057218020388030255,0.9613259668508287,0.606259251427363
YOR206W,-1,-/-,-1395.0776992216706,-66231.70214895159,181,0.05719921104536489,0.9613259668508287,0.6064707126242335
YIL169C,-1,-/-,-1395.1310653686523,-43964.44441533089,181,0.05718041406506737,0.9613259668508287,0.6066821738211038
YHL021C,-1,-/-,-1395.2401052713394,-59923.22081416845,181,0.05716162943495401,0.9613259668508287,0.6068936350179742
YNL332W,-1,-/-,-1395.310711145401,-49407.09609258175,181,0.05714285714285714,0.9613259668508287,0.6071050962148445
YGR286C,-1,-/-,-1395.3935956954956,-44885.59041016549,181,0.05712409717662508,0.9613259668508287,0.607316557411715
YLR355C,-1,-/-,-1395.4093230366707,-59066.82627683878,181,0.057105349524122086,0.9613259668508287,0.6075280186085853
YLR251W,0,0/0,-1395.4136803951114,-69891.26833628677,724,0.057105349524122086,0.9613259668508287,0.6075280186085853
YCR060W,-1,-/-,-1395.8598725795746,-51848.88130405545,181,0.05708661417322835,0.9613259668508287,0.6077394798054557
YNL313C,-1,-/-,-1395.925501704216,-45633.842099666595,181,0.05706789111183995,0.9613259668508287,0.607950941002326
YIL016W,-1,-/-,-1396.9141162633896,-52592.12651658058,181,0.057049180327868855,0.9613259668508287,0.6081624021991965
YDR378C,-1,-/-,-1397.010931611061,-48125.01083815098,181,0.05703048180924287,0.9613259668508287,0.6083738633960668
YOR109W,-1,-/-,-1397.075660943985,-51351.350030303,181,0.05701179554390563,0.9613259668508287,0.6085853245929372
YDL148C,-1,-/-,-1397.4332293272018,-59936.55123484135,181,0.05699312151981657,0.9613259668508287,0.6087967857898076
YLL042C,-1,-/-,-1397.441238284111,-47219.28442156315,181,0.05697445972495088,0.9613259668508287,0.609008246986678
YOR190W,-1,-/-,-1397.6647200882435,-48452.11960157752,181,0.05695581014729951,0.9613259668508287,0.6092197081835483
YOL126C,-1,-/-,-1397.7253632247448,-51855.81165215373,181,0.05693717277486911,0.9613259668508287,0.6094311693804187
YCL035C,-1,-/-,-1398.0085765123367,-58211.499544262886,181,0.05691854759568204,0.9613259668508287,0.6096426305772891
YHR081W,-1,-/-,-1398.0137600898743,-60079.166264653206,181,0.05689993459777633,0.9613259668508287,0.6098540917741594
YBR023C,-1,-/-,-1398.0252231359482,-49280.73382103443,181,0.05688133376920562,0.9613259668508287,0.6100655529710298
YKR035W-A,-1,-/-,-1398.3037626743317,-49607.7426173687,181,0.056862745098039215,0.9613259668508287,0.6102770141679001
YBL022C,-1,-/-,-1398.3398374915123,-53170.06033051014,181,0.05684416857236197,0.9613259668508287,0.6104884753647706
YNR001C,-1,-/-,-1398.8459718227386,-56922.08210396767,181,0.05682560418027433,0.9613259668508287,0.6106999365616409
YOR074C,-1,-/-,-1398.8920992910862,-52455.20857268572,181,0.05680705190989226,0.9613259668508287,0.6109113977585113
YKL017C,-1,-/-,-1399.0726097524166,-53516.72083577514,181,0.05678851174934726,0.9613259668508287,0.6111228589553817
YGL226W,-1,-/-,-1399.106525182724,-53495.338599681854,181,0.0567699836867863,0.9613259668508287,0.6113343201522521
YEL052W,-1,-/-,-1399.3622057437897,-51878.902027606964,181,0.05675146771037182,0.9613259668508287,0.6115457813491224
YGR166W,-1,-/-,-1400.2113739848137,-48609.49290263653,181,0.05673296380828171,0.9613259668508287,0.6117572425459928
YNL310C,-1,-/-,-1400.3628005981445,-51554.61498698592,181,0.056714471968709254,0.9613259668508287,0.6119687037428632
YOR294W,-1,-/-,-1400.4012917280197,-63066.20169663429,181,0.056695992179863146,0.9613259668508287,0.6121801649397336
YLR025W,-1,-/-,-1400.5444796681404,-60217.584820210934,181,0.05667752442996743,0.9613259668508287,0.6123916261366039
YHR028C,-1,-/-,-1400.729707479477,-56254.048020616174,181,0.05665906870726148,0.9613259668508287,0.6126030873334743
YDR115W,-1,-/-,-1400.826387166977,-40134.57468891144,181,0.056640625,0.9613259668508287,0.6128145485303447
YOL018C,-1,-/-,-1400.977313272655,-50994.67495869845,181,0.056622193296452974,0.9613259668508287,0.6130260097272151
YLR039C,-1,-/-,-1401.037900775671,-52575.20834444463,181,0.05660377358490566,0.9613259668508287,0.6132374709240854
YFR027W,-1,-/-,-1401.0412643551826,-50535.342546999454,181,0.05658536585365854,0.9613259668508287,0.6134489321209559
