Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL053C-A,-1,-/-,-908.8362684249878,-27289.17131447792,167,0.050666666666666665,0.7964071856287425,0.5254058612692388
YMR012W,-1,-/-,-908.8794969320297,-33687.349669098854,167,0.05064737242955065,0.7964071856287425,0.5256166982922201
YLR385C,-1,-/-,-908.9141471385956,-29424.869532108307,167,0.05062809288161401,0.7964071856287425,0.5258275353152013
YLR326W,0,0/0,-908.9149032235146,-35585.654798567295,668,0.05062809288161401,0.7964071856287425,0.5258275353152013
YNL010W,0,0/0,-908.9498206377029,-34010.56607365608,668,0.05062809288161401,0.7964071856287425,0.5258275353152013
YPL041C,0,0/0,-909.0730893015862,-35147.3234064579,668,0.05062809288161401,0.7964071856287425,0.5258275353152013
YJR098C,-1,-/-,-909.1152908802032,-28440.455327033997,167,0.05060882800608828,0.7964071856287425,0.5260383723381826
YCL066W,-1,-/-,-909.179260969162,-27640.82917869091,167,0.05058957778623051,0.7964071856287425,0.5262492093611638
YMR141C,0,0/0,-909.2785388827324,-35258.65120130777,668,0.05058957778623051,0.7964071856287425,0.5262492093611638
YNL098C,-1,-/-,-909.476010799408,-33087.603422641754,167,0.05057034220532319,0.7964071856287425,0.526460046384145
YPR048W,-1,-/-,-909.477242231369,-34536.430103480816,167,0.05055112124667427,0.7964071856287425,0.5266708834071263
YOR240W,-1,-/-,-909.5797419548035,-27897.50600004196,167,0.05053191489361702,0.7964071856287425,0.5268817204301075
YGR271W,-1,-/-,-909.5962173938751,-32569.497101664543,167,0.050512723129510065,0.7964071856287425,0.5270925574530888
YCL034W,-1,-/-,-909.6131598949432,-35215.91160774231,167,0.050493545937737284,0.7964071856287425,0.52730339447607
YDL214C,-1,-/-,-909.6259446144104,-33466.60170340538,167,0.05047438330170778,0.7964071856287425,0.5275142314990512
YDR414C,-1,-/-,-909.716019153595,-33982.480070114136,167,0.05045523520485584,0.7964071856287425,0.5277250685220325
YLR199C,0,0/0,-909.8014850914478,-40410.04469820857,668,0.05045523520485584,0.7964071856287425,0.5277250685220325
YLR013W,-1,-/-,-909.857892036438,-29019.079132795334,167,0.05043610163064088,0.7964071856287425,0.5279359055450137
YPL063W,-1,-/-,-909.8700987696648,-33147.2748696208,167,0.05041698256254738,0.7964071856287425,0.528146742567995
YDR240C,-1,-/-,-909.8740475177765,-30465.052433609962,167,0.050397877984084884,0.7964071856287425,0.5283575795909762
YDR332W,-1,-/-,-909.9323124885559,-31839.27067565918,167,0.05037878787878788,0.7964071856287425,0.5285684166139574
YJR144W,-1,-/-,-909.971386551857,-32835.710131406784,167,0.050359712230215826,0.7964071856287425,0.5287792536369387
YPR053C,0,0/0,-909.9904233813286,-35156.776857852936,668,0.050359712230215826,0.7964071856287425,0.5287792536369387
YEL025C,0,0/0,-910.0042760372162,-38705.30935668945,668,0.050359712230215826,0.7964071856287425,0.5287792536369387
YDR301W,-1,-/-,-910.1107888221741,-32238.363152742386,167,0.050340651021953065,0.7964071856287425,0.5289900906599199
YPR051W,-1,-/-,-910.1506410837173,-32795.35131633282,167,0.05032160423760878,0.7964071856287425,0.5292009276829012
YFL058W,-1,-/-,-910.2015562057495,-30952.371702432632,167,0.05030257186081694,0.7964071856287425,0.5294117647058824
YIL114C,-1,-/-,-910.2364366054535,-32142.799713492393,167,0.050283553875236295,0.7964071856287425,0.5296226017288636
YDR189W,-1,-/-,-910.3471128940582,-32411.135391116142,167,0.05026455026455026,0.7964071856287425,0.5298334387518449
YKL217W,-1,-/-,-910.3957833051682,-34916.88196527958,167,0.050245561012466945,0.7964071856287425,0.530044275774826
YPL174C,-1,-/-,-910.4098675251007,-32072.951714992523,167,0.05022658610271903,0.7964071856287425,0.5302551127978073
YDR026C,-1,-/-,-910.4369626045227,-28229.092757701874,167,0.0502076255190638,0.7964071856287425,0.5304659498207885
YBR058C,-1,-/-,-910.4539585113525,-32321.210385084152,167,0.050188679245283016,0.7964071856287425,0.5306767868437697
YLR348C,-1,-/-,-910.489581823349,-31321.109104275703,167,0.05016974726518295,0.7964071856287425,0.530887623866751
YER066W,-1,-/-,-910.491717338562,-29549.89952635765,167,0.05015082956259427,0.7964071856287425,0.5310984608897322
YBR162W-A,-1,-/-,-910.60156083107,-31671.630823016167,167,0.05013192612137203,0.7964071856287425,0.5313092979127134
YMR303C,0,0/0,-910.6593644618988,-36154.49286156893,668,0.05013192612137203,0.7964071856287425,0.5313092979127134
YCR089W,-1,-/-,-910.6816875934601,-28950.17822778225,167,0.05011303692539563,0.7964071856287425,0.5315201349356947
YKR095W-A,-1,-/-,-910.8284072875977,-27071.9189722538,167,0.050094161958568736,0.7964071856287425,0.5317309719586759
YPR017C,-1,-/-,-911.0308655500412,-32909.840047717094,167,0.050075301204819275,0.7964071856287425,0.5319418089816572
YER138W-A,0,0/0,-911.0319694876671,-34101.17280066013,668,0.050075301204819275,0.7964071856287425,0.5319418089816572
YFR039C,-1,-/-,-911.0342304706573,-28412.471145629883,167,0.05005645464809936,0.7964071856287425,0.5321526460046384
YBR090C-A,-1,-/-,-911.087842464447,-27402.096635580063,167,0.05003762227238525,0.7964071856287425,0.5323634830276196
YNL140C,0,0/0,-911.1436087489128,-34216.01882106066,668,0.05003762227238525,0.7964071856287425,0.5323634830276196
YGL108C,0,0/0,-911.1685796380043,-35747.2077126503,668,0.05003762227238525,0.7964071856287425,0.5323634830276196
YFL013C,-1,-/-,-911.2615891695023,-34438.89069092274,167,0.05001880406167732,0.7964071856287425,0.5325743200506009
YER149C,-1,-/-,-911.2670440673828,-31745.675270557404,167,0.05,0.7964071856287425,0.5327851570735821
YLR281C,-1,-/-,-911.2860927581787,-28498.41874718666,167,0.04998121007140173,0.7964071856287425,0.5329959940965634
YGR196C,0,0/0,-911.30370695889,-40918.53963120282,668,0.04998121007140173,0.7964071856287425,0.5329959940965634
YBR284W,0,0/0,-911.3145334720612,-35652.12460631132,668,0.04998121007140173,0.7964071856287425,0.5329959940965634
YPL207W,-1,-/-,-911.3346979618073,-33878.88108754158,167,0.04996243425995492,0.7964071856287425,0.5332068311195446
YBL107C,0,0/0,-911.368234872818,-34419.9562510252,668,0.04996243425995492,0.7964071856287425,0.5332068311195446
YHR176W,-1,-/-,-911.3888012170792,-33763.58712589741,167,0.049943672549755916,0.7964071856287425,0.5334176681425258
YOR089C,-1,-/-,-911.4207921028137,-36694.97795009613,167,0.049924924924924924,0.7964071856287425,0.5336285051655071
YJR027W,-1,-/-,-911.5161163806915,-27464.628639936447,167,0.049906191369606,0.7964071856287425,0.5338393421884883
YDL064W,-1,-/-,-911.5431799888611,-34500.80528831482,167,0.04988747186796699,0.7964071856287425,0.5340501792114696
YAR035W,-1,-/-,-911.6003719568253,-34494.62883937359,167,0.049868766404199474,0.7964071856287425,0.5342610162344508
YDL090C,0,0/0,-911.6077011823654,-38771.430965051055,668,0.049868766404199474,0.7964071856287425,0.5342610162344508
YDL229W,-1,-/-,-911.6311016082764,-30382.24751973152,167,0.04985007496251874,0.7964071856287425,0.534471853257432
YPL151C,-1,-/-,-911.6903188228607,-32163.932616472244,167,0.04983139752716373,0.7964071856287425,0.5346826902804133
YDR243C,-1,-/-,-911.7648327350616,-31217.785764694214,167,0.049812734082397,0.7964071856287425,0.5348935273033945
YBL008W,-1,-/-,-911.7699255943298,-32446.11644566059,167,0.04979408461250468,0.7964071856287425,0.5351043643263758
YOR207C,-1,-/-,-911.7760379314423,-35150.61532211304,167,0.049775449101796404,0.7964071856287425,0.535315201349357
YGL234W,-1,-/-,-911.794406414032,-31842.74930012226,167,0.049756827534605315,0.7964071856287425,0.5355260383723381
YMR031C,0,0/0,-911.7980844974518,-36027.57155132294,668,0.049756827534605315,0.7964071856287425,0.5355260383723381
YOR118W,0,0/0,-911.8268991112709,-38784.777292728424,668,0.049756827534605315,0.7964071856287425,0.5355260383723381
YGR074W,-1,-/-,-911.8955688476562,-32763.58862733841,167,0.049738219895287955,0.7964071856287425,0.5357368753953194
YGL005C,-1,-/-,-911.9170589447021,-31725.962562084198,167,0.0497196261682243,0.7964071856287425,0.5359477124183006
YGL232W,-1,-/-,-911.9210307598114,-35472.650429844856,167,0.04970104633781764,0.7964071856287425,0.5361585494412819
YGR210C,0,0/0,-911.9497817754745,-35726.7379783988,668,0.04970104633781764,0.7964071856287425,0.5361585494412819
YNR029C,0,0/0,-912.0083504915237,-35250.256344497204,668,0.04970104633781764,0.7964071856287425,0.5361585494412819
YMR126C,0,0/0,-912.0245721936226,-40047.829606086016,668,0.04970104633781764,0.7964071856287425,0.5361585494412819
YLR071C,-1,-/-,-912.0516345500946,-34056.710904598236,167,0.049682480388494585,0.7964071856287425,0.5363693864642631
YHR186C,-1,-/-,-912.0755155086517,-34670.413853645325,167,0.049663928304705,0.7964071856287425,0.5365802234872443
YDR273W,-1,-/-,-912.1674771308899,-35473.14207816124,167,0.04964539007092199,0.7964071856287425,0.5367910605102256
YBR165W,-1,-/-,-912.2398447990417,-31908.589577913284,167,0.04962686567164179,0.7964071856287425,0.5370018975332068
YMR318C,0,0/0,-912.2654004171491,-38354.97923282534,668,0.04962686567164179,0.7964071856287425,0.5370018975332068
YJL181W,0,0/0,-912.2704228162766,-34407.036225914955,668,0.04962686567164179,0.7964071856287425,0.5370018975332068
YMR040W,-1,-/-,-912.2895643115044,-38171.5401520133,167,0.04960835509138381,0.7964071856287425,0.5372127345561881
YDR437W,-1,-/-,-912.3834705352783,-30844.691252470016,167,0.04958985831469053,0.7964071856287425,0.5374235715791693
YKR085C,-1,-/-,-912.4367769956589,-33086.80885505676,167,0.049571375326127466,0.7964071856287425,0.5376344086021505
YNL335W,-1,-/-,-912.438917517662,-30178.076681256294,167,0.04955290611028316,0.7964071856287425,0.5378452456251318
YOR045W,-1,-/-,-912.5016450881958,-30374.56238269806,167,0.04953445065176909,0.7964071856287425,0.538056082648113
YLR050C,-1,-/-,-912.5419371128082,-27517.035296201706,167,0.04951600893521966,0.7964071856287425,0.5382669196710942
YMR106C,-1,-/-,-912.5757730007172,-31451.756246209145,167,0.04949758094529215,0.7964071856287425,0.5384777566940755
YIL015W,-1,-/-,-912.6047617197037,-30916.12262380123,167,0.049479166666666664,0.7964071856287425,0.5386885937170567
YOR222W,-1,-/-,-912.7144300937653,-30206.966252326965,167,0.049460766084046114,0.7964071856287425,0.538899430740038
YJR056C,0,0/0,-912.7491758465767,-35120.86610752344,668,0.049460766084046114,0.7964071856287425,0.538899430740038
YIL153W,-1,-/-,-912.7526446580887,-35237.60267186165,167,0.04944237918215613,0.7964071856287425,0.5391102677630192
YMR244C-A,1,+/+,-912.7702674865723,-27892.14428138733,166,0.04979561501300632,0.8023952095808383,0.5391102677630192
YJL023C,-1,-/-,-912.778397321701,-34517.69082427025,167,0.04977711738484398,0.8023952095808383,0.5393211047860004
YKR102W,-1,-/-,-912.8254737854004,-30564.105922937393,167,0.049758633494244336,0.8023952095808383,0.5395319418089817
YOR365C,-1,-/-,-912.8947875499725,-27999.306162834167,167,0.04974016332590943,0.8023952095808383,0.5397427788319629
YLR452C,-1,-/-,-912.9824355840683,-32503.071966528893,167,0.04972170686456401,0.8023952095808383,0.5399536158549442
YPR099C,0,0/0,-913.029135286808,-34025.38988214731,668,0.04972170686456401,0.8023952095808383,0.5399536158549442
YML107C,-1,-/-,-913.1435128450394,-32772.561695218086,167,0.04970326409495549,0.8023952095808383,0.5401644528779254
YBR255C-A,0,0/0,-913.1705013513565,-33874.67637383938,668,0.04970326409495549,0.8023952095808383,0.5401644528779254
YCL042W,0,0/0,-913.2816187739372,-36267.80069667101,668,0.04970326409495549,0.8023952095808383,0.5401644528779254
YMR114C,0,0/0,-913.4077737927437,-37283.821440160275,668,0.04970326409495549,0.8023952095808383,0.5401644528779254
YNL247W,-1,-/-,-913.4763205051422,-29590.14946579933,167,0.04968483500185391,0.8023952095808383,0.5403752899009066
YER159C,-1,-/-,-913.6006511449814,-32574.98317873478,167,0.04966641957005189,0.8023952095808383,0.5405861269238879
YHR033W,0,0/0,-913.6012960672379,-34865.356357097626,668,0.04966641957005189,0.8023952095808383,0.5405861269238879
YBR258C,-1,-/-,-913.731125831604,-30123.734227895737,167,0.04964801778436458,0.8023952095808383,0.540796963946869
YMR312W,-1,-/-,-913.7449939250946,-32114.719650149345,167,0.04962962962962963,0.8023952095808383,0.5410078009698503
YMR186W,-1,-/-,-913.7617161273956,-31206.582250356674,167,0.04961125509070714,0.8023952095808383,0.5412186379928315
YDL203C,-1,-/-,-913.7736856937408,-32606.277927041054,167,0.049592894152479645,0.8023952095808383,0.5414294750158127
YLR157C-A,-1,-/-,-913.8574004173279,-27344.534667015076,167,0.049574546799852015,0.8023952095808383,0.541640312038794
YPL013C,-1,-/-,-913.8707544803619,-31741.354377508163,167,0.04955621301775148,0.8023952095808383,0.5418511490617752
YAL044W-A,-1,-/-,-913.8723373413086,-27073.1425447464,167,0.04953789279112754,0.8023952095808383,0.5420619860847565
YPL075W,-1,-/-,-913.8730039596558,-32493.78707742691,167,0.04951958610495196,0.8023952095808383,0.5422728231077377
YKL191W,-1,-/-,-913.9707632064819,-33308.116230010986,167,0.04950129294421869,0.8023952095808383,0.5424836601307189
YHR117W,-1,-/-,-913.9747190475464,-31957.52386689186,167,0.04948301329394387,0.8023952095808383,0.5426944971537002
YNL242W,-1,-/-,-914.0599592924118,-34768.84860289097,167,0.049464747139165745,0.8023952095808383,0.5429053341766814
YBL088C,-1,-/-,-914.2335588932037,-32122.613926410675,167,0.04944649446494465,0.8023952095808383,0.5431161711996627
YLR104W,-1,-/-,-914.2595028877258,-29062.94960999489,167,0.04942825525636296,0.8023952095808383,0.5433270082226439
YKR041W,0,0/0,-914.2863920331001,-35190.65643984079,668,0.04942825525636296,0.8023952095808383,0.5433270082226439
YGR222W,-1,-/-,-914.3352727890015,-32931.79017448425,167,0.049410029498525077,0.8023952095808383,0.5435378452456251
YJR119C,-1,-/-,-914.4968011379242,-32374.56394124031,167,0.049391817176557315,0.8023952095808383,0.5437486822686064
YHL050C,0,0/0,-914.5098055005074,-35019.626092255116,668,0.049391817176557315,0.8023952095808383,0.5437486822686064
YDR022C,-1,-/-,-914.5999433994293,-36207.88676178455,167,0.04937361827560796,0.8023952095808383,0.5439595192915876
YMR006C,-1,-/-,-914.6021504402161,-30880.009064912796,167,0.04935543278084715,0.8023952095808383,0.5441703563145689
YNL022C,-1,-/-,-914.627583026886,-28844.49570298195,167,0.04933726067746686,0.8023952095808383,0.5443811933375501
YLL040C,-1,-/-,-914.6644299030304,-34160.89539515972,167,0.0493191019506809,0.8023952095808383,0.5445920303605313
YPR166C,-1,-/-,-914.745444059372,-31747.570246219635,167,0.049300956585724795,0.8023952095808383,0.5448028673835126
YOR330C,-1,-/-,-914.7599722146988,-32735.90689265728,167,0.04928282456785583,0.8023952095808383,0.5450137044064938
YBR264C,0,0/0,-914.9498633444309,-40019.21614345908,668,0.04928282456785583,0.8023952095808383,0.5450137044064938
YOR173W,-1,-/-,-914.9532347917557,-37571.22457206249,167,0.04926470588235294,0.8023952095808383,0.545224541429475
YJL021C,-1,-/-,-915.0095694065094,-27768.52553319931,167,0.04924660051451672,0.8023952095808383,0.5454353784524563
YIL013C,-1,-/-,-915.0608277320862,-30939.306273937225,167,0.04922850844966936,0.8023952095808383,0.5456462154754375
YOR291W,1,+/+,-915.1273427009583,-27613.807552814484,166,0.04957767168564084,0.8083832335329342,0.5456462154754375
YGR082W,-1,-/-,-915.1881017684937,-31806.90625691414,167,0.04955947136563876,0.8083832335329342,0.5458570524984188
YMR322C,-1,-/-,-915.1923761367798,-36652.416971087456,167,0.04954128440366973,0.8083832335329342,0.5460678895214
YDR391C,0,0/0,-915.2746500968933,-36770.32141709328,668,0.04954128440366973,0.8083832335329342,0.5460678895214
YDR289C,-1,-/-,-915.2929577827454,-31252.509721636772,167,0.04952311078503301,0.8083832335329342,0.5462787265443811
YCR041W,-1,-/-,-915.5360143184662,-27957.173526525497,167,0.04950495049504951,0.8083832335329342,0.5464895635673624
YOL049W,0,0/0,-915.5692594349384,-40341.45240724087,668,0.04950495049504951,0.8083832335329342,0.5464895635673624
YER009W,0,0/0,-915.644771695137,-40993.21277222037,668,0.04950495049504951,0.8083832335329342,0.5464895635673624
YPL246C,0,0/0,-915.7253302931786,-39741.28906044364,668,0.04950495049504951,0.8083832335329342,0.5464895635673624
YIL087C,0,0/0,-915.7293551564217,-38564.158557116985,668,0.04950495049504951,0.8083832335329342,0.5464895635673624
YPL247C,0,0/0,-915.7755368351936,-37013.304172217846,668,0.04950495049504951,0.8083832335329342,0.5464895635673624
YMR096W,-1,-/-,-915.7849187850952,-31612.942273259163,167,0.04948680351906158,0.8083832335329342,0.5467004005903436
YBR012W-B,-1,-/-,-915.8320391178131,-27701.049184799194,167,0.04946866984243312,0.8083832335329342,0.5469112376133249
YOR339C,-1,-/-,-915.9248929023743,-29248.14485025406,167,0.04945054945054945,0.8083832335329342,0.5471220746363061
YDR207C,-1,-/-,-915.9620032310486,-30836.71740078926,167,0.049432442328817286,0.8083832335329342,0.5473329116592873
YIR017C,-1,-/-,-916.0051031112671,-33484.34629023075,167,0.049414348462664716,0.8083832335329342,0.5475437486822686
YLL057C,0,0/0,-916.0131296515465,-39620.12572726607,668,0.049414348462664716,0.8083832335329342,0.5475437486822686
YJL058C,-1,-/-,-916.0936121940613,-31159.60229241848,167,0.04939626783754116,0.8083832335329342,0.5477545857052498
YER146W,-1,-/-,-916.1537055969238,-33549.307567834854,167,0.04937820043891734,0.8083832335329342,0.5479654227282311
YDR285W,-1,-/-,-916.1598625183105,-33304.91602778435,167,0.04936014625228519,0.8083832335329342,0.5481762597512123
YPR065W,-1,-/-,-916.2236139774323,-31233.468316316605,167,0.049342105263157895,0.8083832335329342,0.5483870967741935
YJR104C,1,+/+,-916.3198626041412,-32869.96083688736,166,0.049689440993788817,0.8143712574850299,0.5483870967741935
YKL040C,1,+/+,-916.3654563426971,-33330.12259602547,166,0.05003652300949598,0.8203592814371258,0.5483870967741935
YPL240C,-1,-/-,-916.3965339660645,-34126.64197802544,167,0.050018254837531945,0.8203592814371258,0.5485979337971748
YJL206C,-1,-/-,-916.4376809597015,-28438.523770570755,167,0.05,0.8203592814371258,0.548808770820156
YDR344C,0,0/0,-916.5054347515106,-35098.20403057337,668,0.05,0.8203592814371258,0.548808770820156
YGL112C,-1,-/-,-916.5500203967094,-34539.742371976376,167,0.04998175848230573,0.8203592814371258,0.5490196078431373
YPL049C,-1,-/-,-916.6016712188721,-33444.46260523796,167,0.049963530269876,0.8203592814371258,0.5492304448661185
