Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR460C,0,0/0,-423.06381690502167,-47789.306681752205,220,0.017550857598723574,0.8,0.5073120494335737
YOL110W,-1,-/-,-423.07673168182373,-40559.86058998108,55,0.017543859649122806,0.8,0.5075180226570546
YPR201W,-1,-/-,-423.1137742996216,-40251.83199119568,55,0.01753686727779992,0.8,0.5077239958805355
YDL217C,-1,-/-,-423.1737813949585,-39987.04806351662,55,0.01752988047808765,0.8,0.5079299691040164
YPL047W,-1,-/-,-423.2077794075012,-42108.06096315384,55,0.01752289924332935,0.8,0.5081359423274975
YHL037C,0,0/0,-423.2122437953949,-47296.409690737724,220,0.01752289924332935,0.8,0.5081359423274975
YDR110W,-1,-/-,-423.22331953048706,-42269.16977119446,55,0.01751592356687898,0.8,0.5083419155509784
YIR041W,-1,-/-,-423.2378330230713,-42309.10425233841,55,0.017508953442101075,0.8,0.5085478887744593
YPR005C,-1,-/-,-423.2402057647705,-42598.57435274124,55,0.017501988862370723,0.8,0.5087538619979403
YNL191W,0,0/0,-423.25976848602295,-51849.71496742964,220,0.017501988862370723,0.8,0.5087538619979403
YGR246C,-1,-/-,-423.2696304321289,-43688.1391825676,55,0.01749502982107356,0.8,0.5089598352214212
YDR392W,1,+/+,-423.2784056663513,-42517.771352767944,54,0.017885532591414944,0.8181818181818182,0.5089598352214212
YOL017W,-1,-/-,-423.2924122810364,-40545.07579469681,55,0.017878426698450536,0.8181818181818182,0.5091658084449021
YCR063W,-1,-/-,-423.3036379814148,-40420.78247857094,55,0.017871326449563147,0.8181818181818182,0.5093717816683832
YDL215C,0,0/0,-423.3123413324356,-53158.183870732784,220,0.017871326449563147,0.8181818181818182,0.5093717816683832
YAL062W,0,0/0,-423.31935381889343,-52025.72450566292,220,0.017871326449563147,0.8181818181818182,0.5093717816683832
YGL032C,-1,-/-,-423.32247591018677,-41365.97132253647,55,0.017864231838030965,0.8181818181818182,0.5095777548918641
YKL145W,-1,-/-,-423.3375515937805,-43924.75112628937,55,0.017857142857142856,0.8181818181818182,0.509783728115345
YDR047W,0,0/0,-423.3666177392006,-50596.65783494711,220,0.017857142857142856,0.8181818181818182,0.509783728115345
YBR235W,-1,-/-,-423.3809404373169,-40252.88705158234,55,0.017850059500198336,0.8181818181818182,0.5099897013388259
YNR068C,-1,-/-,-423.43473768234253,-38375.62007474899,55,0.017842981760507533,0.8181818181818182,0.5101956745623069
YBR073W,-1,-/-,-423.47757387161255,-41953.469423770905,55,0.0178359096313912,0.8181818181818182,0.5104016477857879
YPR027C,0,0/0,-423.50965118408203,-47291.3955937624,220,0.0178359096313912,0.8181818181818182,0.5104016477857879
YER061C,-1,-/-,-423.5373191833496,-40725.4532160759,55,0.017828843106180665,0.8181818181818182,0.5106076210092688
YML124C,-1,-/-,-423.5447177886963,-41803.59321641922,55,0.01782178217821782,0.8181818181818182,0.5108135942327497
YHR078W,0,0/0,-423.566211104393,-47703.78195643425,220,0.01782178217821782,0.8181818181818182,0.5108135942327497
YLL003W,-1,-/-,-423.5984182357788,-42889.66019773483,55,0.017814726840855107,0.8181818181818182,0.5110195674562307
YPR192W,-1,-/-,-423.63420009613037,-42189.24108314514,55,0.01780767708745548,0.8181818181818182,0.5112255406797116
YDR004W,-1,-/-,-423.6654300689697,-42614.65452957153,55,0.017800632911392406,0.8181818181818182,0.5114315139031926
YOR106W,-1,-/-,-423.66746759414673,-41811.38348722458,55,0.017793594306049824,0.8181818181818182,0.5116374871266736
YDR007W,0,0/0,-423.6825249195099,-48412.32331311703,220,0.017793594306049824,0.8181818181818182,0.5116374871266736
YGL085W,-1,-/-,-423.7032723426819,-39084.27442264557,55,0.017786561264822136,0.8181818181818182,0.5118434603501545
YOR385W,0,0/0,-423.724116563797,-47833.39845883846,220,0.017786561264822136,0.8181818181818182,0.5118434603501545
YER183C,0,0/0,-423.7441474199295,-50195.64893448353,220,0.017786561264822136,0.8181818181818182,0.5118434603501545
YBR217W,-1,-/-,-423.77951192855835,-42839.750479221344,55,0.017779533781114184,0.8181818181818182,0.5120494335736354
YBR281C,0,0/0,-423.79906713962555,-52994.70898497105,220,0.017779533781114184,0.8181818181818182,0.5120494335736354
YML020W,0,0/0,-423.80653274059296,-48023.8568918705,220,0.017779533781114184,0.8181818181818182,0.5120494335736354
YBL106C,-1,-/-,-423.8367819786072,-42763.27699136734,55,0.017772511848341232,0.8181818181818182,0.5122554067971163
YPR055W,-1,-/-,-423.8407311439514,-42925.39490175247,55,0.017765495459928938,0.8181818181818182,0.5124613800205973
YDR333C,-1,-/-,-423.84868478775024,-39000.36190414429,55,0.017758484609313337,0.8181818181818182,0.5126673532440783
YMR251W,0,0/0,-423.86974638700485,-51103.705653727055,220,0.017758484609313337,0.8181818181818182,0.5126673532440783
YMR147W,0,0/0,-423.8768811225891,-46926.661309838295,220,0.017758484609313337,0.8181818181818182,0.5126673532440783
YMR257C,-1,-/-,-423.8807420730591,-43012.48052453995,55,0.01775147928994083,0.8181818181818182,0.5128733264675592
YJL081C,-1,-/-,-423.90723514556885,-41130.73391914368,55,0.01774447949526814,0.8181818181818182,0.5130792996910402
YBL095W,0,0/0,-423.9076923131943,-48056.54907143116,220,0.01774447949526814,0.8181818181818182,0.5130792996910402
YOR192C,-1,-/-,-423.91283321380615,-40919.87912130356,55,0.017737485218762318,0.8181818181818182,0.5132852729145211
YMR258C,-1,-/-,-423.935827255249,-39821.114706516266,55,0.01773049645390071,0.8181818181818182,0.513491246138002
YMR268C,-1,-/-,-423.97212076187134,-41344.23678731918,55,0.017723513194170933,0.8181818181818182,0.513697219361483
YPR051W,-1,-/-,-424.0022225379944,-41676.92330121994,55,0.017716535433070866,0.8181818181818182,0.513903192584964
YHR063C,-1,-/-,-424.0221519470215,-43633.719182014465,55,0.01770956316410862,0.8181818181818182,0.5141091658084449
YNL009W,-1,-/-,-424.02224016189575,-41089.22217607498,55,0.01770259638080252,0.8181818181818182,0.5143151390319258
YPL080C,0,0/0,-424.038170337677,-47517.526240587234,220,0.01770259638080252,0.8181818181818182,0.5143151390319258
YHR127W,-1,-/-,-424.05880212783813,-42851.561955451965,55,0.017695635076681086,0.8181818181818182,0.5145211122554068
YJR019C,-1,-/-,-424.0669083595276,-42345.380734443665,55,0.01768867924528302,0.8181818181818182,0.5147270854788878
YPR071W,0,0/0,-424.07993137836456,-47898.91481912136,220,0.01768867924528302,0.8181818181818182,0.5147270854788878
YFL012W,0,0/0,-424.08088207244873,-47100.70747578144,220,0.01768867924528302,0.8181818181818182,0.5147270854788878
YPL138C,-1,-/-,-424.08281326293945,-41771.60526847839,55,0.01768172888015717,0.8181818181818182,0.5149330587023687
YBR029C,-1,-/-,-424.0927233695984,-42336.0747961998,55,0.01767478397486253,0.8181818181818182,0.5151390319258496
YPL069C,-1,-/-,-424.1263265609741,-41974.60296154022,55,0.0176678445229682,0.8181818181818182,0.5153450051493306
YDR371W,-1,-/-,-424.14967107772827,-41287.35127687454,55,0.017660910518053376,0.8181818181818182,0.5155509783728115
YGL146C,0,0/0,-424.1523343324661,-47855.51946365833,220,0.017660910518053376,0.8181818181818182,0.5155509783728115
YOL107W,-1,-/-,-424.1773638725281,-38747.8900475502,55,0.017653981953707338,0.8181818181818182,0.5157569515962925
YGL163C,-1,-/-,-424.1797709465027,-43106.13211488724,55,0.01764705882352941,0.8181818181818182,0.5159629248197735
YOR007C,-1,-/-,-424.2773070335388,-42922.35067844391,55,0.01764014112112897,0.8181818181818182,0.5161688980432544
YJR031C,-1,-/-,-424.27797079086304,-42990.12213611603,55,0.01763322884012539,0.8181818181818182,0.5163748712667353
YNL056W,-1,-/-,-424.3066110610962,-42197.471299648285,55,0.01762632197414806,0.8181818181818182,0.5165808444902162
YNL144C,0,0/0,-424.31153869628906,-48202.19806146622,220,0.01762632197414806,0.8181818181818182,0.5165808444902162
YHR039C-A,-1,-/-,-424.3151502609253,-40076.33546447754,55,0.017619420516836334,0.8181818181818182,0.5167868177136972
YPL022W,-1,-/-,-424.3264603614807,-41045.59729766846,55,0.01761252446183953,0.8181818181818182,0.5169927909371782
YDL109C,-1,-/-,-424.34106159210205,-38139.777646541595,55,0.017605633802816902,0.8181818181818182,0.5171987641606591
YGR040W,1,+/+,-424.3965153694153,-41143.949530124664,54,0.01798983183418068,0.8363636363636363,0.5171987641606591
YNL246W,-1,-/-,-424.3974838256836,-40545.22221660614,55,0.017982799061767005,0.8363636363636363,0.5174047373841401
YDR092W,-1,-/-,-424.40878343582153,-40701.58238363266,55,0.01797577178585385,0.8363636363636363,0.517610710607621
YKR071C,-1,-/-,-424.45122146606445,-42280.619129896164,55,0.01796875,0.8363636363636363,0.5178166838311019
YKR023W,-1,-/-,-424.4633173942566,-39650.378949165344,55,0.017961733697774308,0.8363636363636363,0.518022657054583
YER085C,0,0/0,-424.4784446954727,-47470.737641334534,220,0.017961733697774308,0.8363636363636363,0.518022657054583
YPL087W,-1,-/-,-424.53466415405273,-44658.91428565979,55,0.01795472287275566,0.8363636363636363,0.5182286302780639
YDR179C,-1,-/-,-424.54291248321533,-39423.00461053848,55,0.01794771751853297,0.8363636363636363,0.5184346035015448
YDR201W,-1,-/-,-424.57640981674194,-42181.922358989716,55,0.01794071762870515,0.8363636363636363,0.5186405767250257
YCR050C,0,0/0,-424.57845509052277,-47239.09695446491,220,0.01794071762870515,0.8363636363636363,0.5186405767250257
YKR078W,-1,-/-,-424.5813217163086,-39468.06099033356,55,0.01793372319688109,0.8363636363636363,0.5188465499485067
YDR284C,-1,-/-,-424.60002279281616,-43629.416237831116,55,0.017926734216679657,0.8363636363636363,0.5190525231719877
YIR014W,0,0/0,-424.7882560491562,-48671.85539460182,220,0.017926734216679657,0.8363636363636363,0.5190525231719877
YPR003C,-1,-/-,-424.8186526298523,-39301.5701379776,55,0.017919750681729647,0.8363636363636363,0.5192584963954686
YDR160W,-1,-/-,-424.82874727249146,-41520.5816655159,55,0.01791277258566978,0.8363636363636363,0.5194644696189495
YHL013C,-1,-/-,-424.8819031715393,-44374.05992126465,55,0.017905799922148698,0.8363636363636363,0.5196704428424305
YDL186W,0,0/0,-424.9146901369095,-48557.96320235729,220,0.017905799922148698,0.8363636363636363,0.5196704428424305
YGL087C,-1,-/-,-424.9359588623047,-42212.312237262726,55,0.0178988326848249,0.8363636363636363,0.5198764160659114
YNL143C,0,0/0,-424.9708913564682,-46897.462539315224,220,0.0178988326848249,0.8363636363636363,0.5198764160659114
YGR168C,-1,-/-,-424.98215198516846,-37928.50593805313,55,0.017891870867366783,0.8363636363636363,0.5200823892893924
YNR067C,0,0/0,-424.98702561855316,-52308.48067378998,220,0.017891870867366783,0.8363636363636363,0.5200823892893924
YGR129W,-1,-/-,-424.9876437187195,-41588.29260015488,55,0.017884914463452566,0.8363636363636363,0.5202883625128734
YGL204C,0,0/0,-425.02627193927765,-47642.22255420685,220,0.017884914463452566,0.8363636363636363,0.5202883625128734
YOR360C,-1,-/-,-425.0468325614929,-41239.446981430054,55,0.017877963466770307,0.8363636363636363,0.5204943357363543
YPL246C,0,0/0,-425.0709626674652,-51487.604216098785,220,0.017877963466770307,0.8363636363636363,0.5204943357363543
YER141W,0,0/0,-425.0982881784439,-52386.06965780258,220,0.017877963466770307,0.8363636363636363,0.5204943357363543
YNL295W,-1,-/-,-425.138934135437,-38170.1526427269,55,0.017871017871017872,0.8363636363636363,0.5207003089598352
YOR302W,0,0/0,-425.1434953212738,-48119.72892022133,220,0.017871017871017872,0.8363636363636363,0.5207003089598352
YGR276C,-1,-/-,-425.16474962234497,-41764.25238752365,55,0.017864077669902913,0.8363636363636363,0.5209062821833161
YJR028W,-1,-/-,-425.1820902824402,-38033.19428682327,55,0.017857142857142856,0.8363636363636363,0.5211122554067971
YLR284C,-1,-/-,-425.1940655708313,-40798.9511847496,55,0.01785021342646488,0.8363636363636363,0.5213182286302781
YPL200W,-1,-/-,-425.2157588005066,-39383.256759643555,55,0.017843289371605897,0.8363636363636363,0.521524201853759
YBR121C,-1,-/-,-425.2323145866394,-41933.06774234772,55,0.017836370686312525,0.8363636363636363,0.52173017507724
YHR218W,0,0/0,-425.23269164562225,-48308.82188355923,220,0.017836370686312525,0.8363636363636363,0.52173017507724
YKL080W,-1,-/-,-425.28795194625854,-42359.58355426788,55,0.017829457364341085,0.8363636363636363,0.5219361483007209
YJL112W,-1,-/-,-425.3126611709595,-41504.62035655975,55,0.017822549399457575,0.8363636363636363,0.5221421215242018
YIL161W,0,0/0,-425.3200559616089,-48603.3583650589,220,0.017822549399457575,0.8363636363636363,0.5221421215242018
YJL132W,-1,-/-,-425.32505083084106,-39769.814143657684,55,0.017815646785437646,0.8363636363636363,0.5223480947476828
YDR028C,-1,-/-,-425.33229637145996,-42003.969472408295,55,0.01780874951606659,0.8363636363636363,0.5225540679711638
YOL162W,-1,-/-,-425.3482527732849,-38145.80858230591,55,0.01780185758513932,0.8363636363636363,0.5227600411946447
YHR079C-A,-1,-/-,-425.37236499786377,-41233.973361968994,55,0.017794970986460348,0.8363636363636363,0.5229660144181256
YJR138W,-1,-/-,-425.3861165046692,-42165.13184547424,55,0.017788089713843776,0.8363636363636363,0.5231719876416066
YDR076W,-1,-/-,-425.3944492340088,-40112.639712810516,55,0.01778121376111326,0.8363636363636363,0.5233779608650876
YDR051C,-1,-/-,-425.45861864089966,-41558.543951034546,55,0.01777434312210201,0.8363636363636363,0.5235839340885685
YPR013C,-1,-/-,-425.4641923904419,-38428.241149902344,55,0.017767477790652762,0.8363636363636363,0.5237899073120494
YEL068C,0,0/0,-425.4855581521988,-48160.24082815647,220,0.017767477790652762,0.8363636363636363,0.5237899073120494
YAR050W,0,0/0,-425.4998207092285,-50165.630860209465,220,0.017767477790652762,0.8363636363636363,0.5237899073120494
YBR162C,0,0/0,-425.51309978961945,-53238.207015514374,220,0.017767477790652762,0.8363636363636363,0.5237899073120494
YOL077W-A,-1,-/-,-425.56772470474243,-38157.22442293167,55,0.01776061776061776,0.8363636363636363,0.5239958805355304
YNL219C,-1,-/-,-425.56994581222534,-40220.683592796326,55,0.01775376302585874,0.8363636363636363,0.5242018537590113
YIL014C-A,0,0/0,-425.5859845876694,-50299.101717710495,220,0.01775376302585874,0.8363636363636363,0.5242018537590113
YLR105C,-1,-/-,-425.61675786972046,-41500.604030132294,55,0.017746913580246913,0.8363636363636363,0.5244078269824923
YOR115C,-1,-/-,-425.6341338157654,-40653.99046564102,55,0.01774006941766294,0.8363636363636363,0.5246138002059733
YHL042W,0,0/0,-425.689404964447,-47507.12511956692,220,0.01774006941766294,0.8363636363636363,0.5246138002059733
YOR186W,0,0/0,-425.7158795595169,-48056.680297255516,220,0.01774006941766294,0.8363636363636363,0.5246138002059733
YGL234W,-1,-/-,-425.73173999786377,-43079.37497997284,55,0.017733230531996914,0.8363636363636363,0.5248197734294542
YPL191C,-1,-/-,-425.75427532196045,-39268.655514240265,55,0.017726396917148363,0.8363636363636363,0.5250257466529351
YGL226C-A,-1,-/-,-425.7545733451843,-41318.805527210236,55,0.017719568567026195,0.8363636363636363,0.525231719876416
YNL314W,-1,-/-,-425.76964569091797,-41119.799746990204,55,0.01771274547554871,0.8363636363636363,0.525437693099897
YPR119W,-1,-/-,-425.77123165130615,-42110.96610736847,55,0.01770592763664357,0.8363636363636363,0.525643666323378
YOR105W,0,0/0,-425.7930974960327,-47257.90652191639,220,0.01770592763664357,0.8363636363636363,0.525643666323378
YCL067C,-1,-/-,-425.7931385040283,-41591.16630983353,55,0.017699115044247787,0.8363636363636363,0.5258496395468589
YKL095W,-1,-/-,-425.79504108428955,-39747.90851068497,55,0.01769230769230769,0.8363636363636363,0.5260556127703399
YLR142W,0,0/0,-425.8149012327194,-53251.16945260763,220,0.01769230769230769,0.8363636363636363,0.5260556127703399
YOR134W,-1,-/-,-425.81681203842163,-41861.07921600342,55,0.01768550557477893,0.8363636363636363,0.5262615859938208
YOR049C,-1,-/-,-425.83477687835693,-42934.81183719635,55,0.017678708685626442,0.8363636363636363,0.5264675592173017
YER070W,-1,-/-,-425.8724398612976,-42656.22608089447,55,0.017671917018824434,0.8363636363636363,0.5266735324407827
YLR431C,-1,-/-,-425.8793249130249,-40823.304669857025,55,0.017665130568356373,0.8363636363636363,0.5268795056642637
YCR022C,0,0/0,-425.89424204826355,-47174.5205603838,220,0.017665130568356373,0.8363636363636363,0.5268795056642637
YNL140C,0,0/0,-425.92804861068726,-47748.34432840347,220,0.017665130568356373,0.8363636363636363,0.5268795056642637
YNR075W,-1,-/-,-425.9476819038391,-41123.65283155441,55,0.017658349328214973,0.8363636363636363,0.5270854788877446
YKL100C,-1,-/-,-425.9833369255066,-40209.367042541504,55,0.017651573292402148,0.8363636363636363,0.5272914521112255
YLL051C,-1,-/-,-426.0064272880554,-41169.545389175415,55,0.017644802454929037,0.8363636363636363,0.5274974253347064
YLR455W,-1,-/-,-426.0538182258606,-38809.01816368103,55,0.01763803680981595,0.8363636363636363,0.5277033985581875
YMR299C,0,0/0,-426.05604660511017,-50846.64734774828,220,0.01763803680981595,0.8363636363636363,0.5277033985581875
YMR144W,0,0/0,-426.06128227710724,-47675.42627072334,220,0.01763803680981595,0.8363636363636363,0.5277033985581875
YHR186C,-1,-/-,-426.0708327293396,-41581.150973796844,55,0.01763127635109237,0.8363636363636363,0.5279093717816684
YOR027W,-1,-/-,-426.0823583602905,-42305.92742013931,55,0.017624521072796936,0.8363636363636363,0.5281153450051493
YCL001W,-1,-/-,-426.0955157279968,-41498.23699378967,55,0.017617770968977403,0.8363636363636363,0.5283213182286303
YDR319C,-1,-/-,-426.0996618270874,-40824.21590900421,55,0.01761102603369066,0.8363636363636363,0.5285272914521112
YGL245W,-1,-/-,-426.11612701416016,-44163.47695302963,55,0.017604286261002678,0.8363636363636363,0.5287332646755921
YJR066W,-1,-/-,-426.1207571029663,-40897.264041900635,55,0.017597551644988524,0.8363636363636363,0.5289392378990732
YJL071W,0,0/0,-426.15165066719055,-51967.05190861225,220,0.017597551644988524,0.8363636363636363,0.5289392378990732
YPR099C,0,0/0,-426.15747153759,-47638.38539135456,220,0.017597551644988524,0.8363636363636363,0.5289392378990732
YEL044W,-1,-/-,-426.19642972946167,-40020.53962469101,55,0.017590822179732315,0.8363636363636363,0.5291452111225541
YBR160W,-1,-/-,-426.27122354507446,-42248.865164756775,55,0.017584097859327217,0.8363636363636363,0.529351184346035
YNL146W,0,0/0,-426.2851822376251,-47633.65335929394,220,0.017584097859327217,0.8363636363636363,0.529351184346035
YHR093W,0,0/0,-426.2952357530594,-47262.43155312538,220,0.017584097859327217,0.8363636363636363,0.529351184346035
YDL074C,-1,-/-,-426.30328845977783,-43926.22879266739,55,0.01757737867787543,0.8363636363636363,0.5295571575695159
YIL046W,-1,-/-,-426.32913064956665,-41339.763353824615,55,0.01757066462948816,0.8363636363636363,0.5297631307929969
YPL091W,-1,-/-,-426.34161496162415,-42376.21998333931,55,0.017563955708285606,0.8363636363636363,0.5299691040164779
YOR389W,0,0/0,-426.3715374469757,-48158.791675925255,220,0.017563955708285606,0.8363636363636363,0.5299691040164779
YCL043C,-1,-/-,-426.3788194656372,-40954.876104831696,55,0.017557251908396947,0.8363636363636363,0.5301750772399588
