Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL044W,-1,-/-,-1162.2574793100357,-35530.50855243206,254,0.09392945036915505,0.9015748031496063,0.4744415807560137
YAL026C,-1,-/-,-1162.2598041296005,-31899.06738615036,254,0.0938909389093891,0.9015748031496063,0.47465635738831613
YOR047C,-1,-/-,-1162.3758362531662,-35519.175647079945,254,0.09385245901639344,0.9015748031496063,0.47487113402061853
YJL083W,-1,-/-,-1162.5385883748531,-32586.14881142974,254,0.09381401065137239,0.9015748031496063,0.47508591065292094
YJR014W,-1,-/-,-1162.7080560326576,-35392.603192448616,254,0.09377559377559377,0.9015748031496063,0.47530068728522334
YJL179W,-1,-/-,-1162.731128692627,-32796.15879559517,254,0.09373720835038886,0.9015748031496063,0.47551546391752575
YIL097W,-1,-/-,-1162.8036532402039,-39014.36485302448,254,0.09369885433715221,0.9015748031496063,0.47573024054982815
YDR338C,-1,-/-,-1162.8173953294754,-27591.293840765953,254,0.09366053169734151,0.9015748031496063,0.47594501718213056
YJL147C,0,0/0,-1162.8903433680534,-30709.636360913515,1016,0.09366053169734151,0.9015748031496063,0.47594501718213056
YGR281W,-1,-/-,-1162.8987149000168,-35357.3385951519,254,0.09362224039247752,0.9015748031496063,0.47615979381443296
YIL067C,0,0/0,-1162.9668181240559,-32122.58343744278,1016,0.09362224039247752,0.9015748031496063,0.47615979381443296
YPL202C,-1,-/-,-1163.1411848068237,-33684.84811615944,254,0.09358398038414385,0.9015748031496063,0.47637457044673537
YBR219C,-1,-/-,-1163.2277290821075,-25901.61838912964,254,0.09354575163398693,0.9015748031496063,0.47658934707903783
YAR028W,0,0/0,-1163.2718759477139,-34880.88963240385,1016,0.09354575163398693,0.9015748031496063,0.47658934707903783
YIL063C,-1,-/-,-1163.4519900083542,-34423.27561056614,254,0.0935075541037158,0.9015748031496063,0.47680412371134023
YIL099W,-1,-/-,-1163.5533429384232,-36811.21297907829,254,0.09346938775510204,0.9015748031496063,0.47701890034364264
YCR100C,-1,-/-,-1163.5850222706795,-27887.849045217037,254,0.0934312525499796,0.9015748031496063,0.47723367697594504
YNR007C,-1,-/-,-1163.6259135007858,-37862.79491841793,254,0.0933931484502447,0.9015748031496063,0.47744845360824745
YOR324C,-1,-/-,-1163.8090496063232,-32406.6878079772,254,0.09335507541785569,0.9015748031496063,0.47766323024054985
YBR213W,0,0/0,-1163.8510423451662,-37637.606987163424,1016,0.09335507541785569,0.9015748031496063,0.47766323024054985
YER105C,-1,-/-,-1164.1482235193253,-34457.83984231949,254,0.09331703341483293,0.9015748031496063,0.47787800687285226
YGL176C,0,0/0,-1164.1606371328235,-32156.463286958635,1016,0.09331703341483293,0.9015748031496063,0.47787800687285226
YPR158W,-1,-/-,-1164.161805152893,-34237.63846707344,254,0.09327902240325865,0.9015748031496063,0.47809278350515466
YPL014W,-1,-/-,-1164.2545182704926,-25139.20353972912,254,0.09324104234527687,0.9015748031496063,0.47830756013745707
YNL129W,-1,-/-,-1164.2556445598602,-33542.97599387169,254,0.09320309320309321,0.9015748031496063,0.47852233676975947
YHR146W,-1,-/-,-1164.348549067974,-32086.66695189476,254,0.09316517493897478,0.9015748031496063,0.4787371134020619
YOR305W,0,0/0,-1164.473233282566,-33587.43805915117,1016,0.09316517493897478,0.9015748031496063,0.4787371134020619
YER092W,1,+/+,-1164.6457759141922,-31029.777423143387,253,0.09353395689304596,0.905511811023622,0.4787371134020619
YHR017W,0,0/0,-1164.8295848667622,-41673.44573149085,1016,0.09353395689304596,0.905511811023622,0.4787371134020619
YFR006W,0,0/0,-1165.127356916666,-33510.31487208605,1016,0.09353395689304596,0.905511811023622,0.4787371134020619
YER005W,-1,-/-,-1165.1478513479233,-33412.616448521614,254,0.09349593495934959,0.905511811023622,0.4789518900343643
YLR156W,0,0/0,-1165.1647776961327,-33347.459492862225,1016,0.09349593495934959,0.905511811023622,0.4789518900343643
YMR304W,-1,-/-,-1165.2123332619667,-37750.09209614992,254,0.09345794392523364,0.905511811023622,0.4791666666666667
YER084W,0,0/0,-1165.385272949934,-32190.96927472949,1016,0.09345794392523364,0.905511811023622,0.4791666666666667
YOR327C,-1,-/-,-1165.4181994199753,-33827.52939748764,254,0.0934199837530463,0.905511811023622,0.4793814432989691
YAL033W,-1,-/-,-1165.484397917986,-34890.766895353794,254,0.09338205440519691,0.905511811023622,0.4795962199312715
YGR026W,0,0/0,-1165.6949204206467,-34950.638644233346,1016,0.09338205440519691,0.905511811023622,0.4795962199312715
YOR173W,-1,-/-,-1165.7633970975876,-40048.99281382561,254,0.09334415584415584,0.905511811023622,0.4798109965635739
YDR107C,-1,-/-,-1165.8208523988724,-33178.7694824934,254,0.09330628803245436,0.905511811023622,0.4800257731958763
YPL245W,0,0/0,-1165.9028054475784,-34534.23802652955,1016,0.09330628803245436,0.905511811023622,0.4800257731958763
YHL046C,-1,-/-,-1165.9509163498878,-28375.174039661884,254,0.09326845093268452,0.905511811023622,0.4802405498281787
YJL068C,-1,-/-,-1165.953839302063,-29800.054123401642,254,0.09323064450749899,0.905511811023622,0.4804553264604811
YBR063C,0,0/0,-1166.1228174939752,-35910.55578441173,1016,0.09323064450749899,0.905511811023622,0.4804553264604811
YER008C,-1,-/-,-1166.416846692562,-34114.72423619032,254,0.09319286871961102,0.905511811023622,0.4806701030927835
YMR289W,-1,-/-,-1166.5208992362022,-32508.215935647488,254,0.09315512353179425,0.905511811023622,0.4808848797250859
YMR313C,-1,-/-,-1166.6182289123535,-34396.940880954266,254,0.0931174089068826,0.905511811023622,0.48109965635738833
YCR090C,0,0/0,-1166.7817513048649,-33882.220196038485,1016,0.0931174089068826,0.905511811023622,0.48109965635738833
YKL074C,-1,-/-,-1166.927216887474,-34840.489596128464,254,0.09307972480777013,0.905511811023622,0.48131443298969073
YOR213C,-1,-/-,-1167.0825484991074,-32026.9377784729,254,0.09304207119741101,0.905511811023622,0.48152920962199314
YDR166C,-1,-/-,-1167.0978696346283,-35034.68834269047,254,0.09300444803881924,0.905511811023622,0.48174398625429554
YER080W,0,0/0,-1167.1925822794437,-43861.46943035722,1016,0.09300444803881924,0.905511811023622,0.48174398625429554
YKL137W,-1,-/-,-1167.2459231615067,-35784.0926874876,254,0.09296685529506872,0.905511811023622,0.48195876288659795
YGL171W,-1,-/-,-1167.2540825009346,-37417.735588014126,254,0.09292929292929293,0.905511811023622,0.48217353951890035
YHR115C,-1,-/-,-1167.4480444192886,-33710.27072954178,254,0.09289176090468497,0.905511811023622,0.48238831615120276
YJL145W,-1,-/-,-1167.457843542099,-33808.47907960415,254,0.09285425918449737,0.905511811023622,0.48260309278350516
YJL093C,-1,-/-,-1167.5785381793976,-33814.68767261505,254,0.09281678773204197,0.905511811023622,0.48281786941580757
YPR089W,0,0/0,-1167.5969040691853,-35711.46376423538,1016,0.09281678773204197,0.905511811023622,0.48281786941580757
YLR384C,-1,-/-,-1167.7505131959915,-35505.685571074486,254,0.0927793465106898,0.905511811023622,0.48303264604810997
YER144C,-1,-/-,-1167.7575895488262,-34706.87999877334,254,0.09274193548387097,0.905511811023622,0.4832474226804124
YBL103C,-1,-/-,-1167.7699484825134,-34825.293326973915,254,0.09270455461507457,0.905511811023622,0.4834621993127148
YDR162C,-1,-/-,-1167.789946436882,-34130.02654325962,254,0.0926672038678485,0.905511811023622,0.4836769759450172
YKL032C,-1,-/-,-1167.8119848966599,-30896.123175501823,254,0.09262988320579943,0.905511811023622,0.4838917525773196
YEL066W,-1,-/-,-1168.0755497217178,-34715.9549189806,254,0.09259259259259259,0.905511811023622,0.484106529209622
YJL070C,0,0/0,-1168.13758161664,-37423.34919813275,1016,0.09259259259259259,0.905511811023622,0.484106529209622
YOR023C,1,+/+,-1168.3565821647644,-38842.354284763336,253,0.09295774647887324,0.9094488188976378,0.484106529209622
YOR264W,0,0/0,-1168.5096757411957,-37070.805772423744,1016,0.09295774647887324,0.9094488188976378,0.484106529209622
YKR070W,-1,-/-,-1168.525663137436,-26880.607855558395,254,0.09292035398230089,0.9094488188976378,0.4843213058419244
YKL086W,-1,-/-,-1168.5270850658417,-30937.815553545952,254,0.09288299155609167,0.9094488188976378,0.4845360824742268
YNL231C,-1,-/-,-1168.56982588768,-33435.59190821648,254,0.09284565916398714,0.9094488188976378,0.4847508591065292
YJR115W,0,0/0,-1168.661049425602,-33642.964933514595,1016,0.09284565916398714,0.9094488188976378,0.4847508591065292
YOR168W,-1,-/-,-1168.880048751831,-37293.260018229485,254,0.09280835676978706,0.9094488188976378,0.4849656357388316
YIL019W,-1,-/-,-1168.9538162350655,-36509.52711802721,254,0.0927710843373494,0.9094488188976378,0.485180412371134
YHR188C,-1,-/-,-1168.9566612243652,-32511.652105808258,254,0.09273384183059012,0.9094488188976378,0.4853951890034364
YDR329C,-1,-/-,-1169.4098221063614,-38958.3224285841,254,0.09269662921348315,0.9094488188976378,0.4856099656357388
YDR060W,-1,-/-,-1169.4755679368973,-36639.316890239716,254,0.09265944645006016,0.9094488188976378,0.48582474226804123
YLL006W,-1,-/-,-1169.4933062791824,-33729.71098983288,254,0.09262229350441059,0.9094488188976378,0.48603951890034364
YOR117W,-1,-/-,-1169.7471911907196,-34780.320291399956,254,0.09258517034068137,0.9094488188976378,0.48625429553264604
YBR142W,-1,-/-,-1169.895424246788,-37378.25097489357,254,0.09254807692307693,0.9094488188976378,0.48646907216494845
YNR022C,-1,-/-,-1169.9094897508621,-33324.467190504074,254,0.09251101321585903,0.9094488188976378,0.48668384879725085
YJR001W,-1,-/-,-1169.92474091053,-34238.2967890501,254,0.09247397918334668,0.9094488188976378,0.48689862542955326
YHR063C,-1,-/-,-1169.9645737409592,-35046.945461153984,254,0.09243697478991597,0.9094488188976378,0.48711340206185566
YDR172W,-1,-/-,-1170.096453666687,-37814.90658211708,254,0.0924,0.9094488188976378,0.48732817869415807
YCL027W,-1,-/-,-1170.1702904701233,-30970.699649512768,254,0.09236305477808876,0.9094488188976378,0.48754295532646047
YDR490C,-1,-/-,-1170.3344686627388,-36776.384577691555,254,0.09232613908872901,0.9094488188976378,0.4877577319587629
YCR065W,-1,-/-,-1170.4539766311646,-32958.81452000141,254,0.09228925289652418,0.9094488188976378,0.4879725085910653
YDL200C,-1,-/-,-1170.5129933357239,-37678.65596926212,254,0.09225239616613419,0.9094488188976378,0.4881872852233677
YDR398W,-1,-/-,-1170.5420690774918,-37487.53933060169,254,0.09221556886227544,0.9094488188976378,0.4884020618556701
YBR176W,-1,-/-,-1170.594791173935,-32491.139741063118,254,0.09217877094972067,0.9094488188976378,0.4886168384879725
YKL161C,-1,-/-,-1170.7786937952042,-29867.11183845997,254,0.09214200239329877,0.9094488188976378,0.4888316151202749
YOR100C,-1,-/-,-1170.7875674962997,-37266.95587813854,254,0.09210526315789473,0.9094488188976378,0.4890463917525773
YLL064C,-1,-/-,-1170.8615069389343,-29516.886260032654,254,0.09206855320844959,0.9094488188976378,0.4892611683848797
YOL031C,-1,-/-,-1171.2035195827484,-33590.080827474594,254,0.09203187250996016,0.9094488188976378,0.4894759450171821
YDR367W,-1,-/-,-1171.2247940301895,-27021.985788285732,254,0.09199522102747909,0.9094488188976378,0.4896907216494845
YJL213W,0,0/0,-1171.3171873092651,-35894.87039142847,1016,0.09199522102747909,0.9094488188976378,0.4896907216494845
YBR181C,-1,-/-,-1171.351989030838,-32173.16665685177,254,0.09195859872611464,0.9094488188976378,0.4899054982817869
YKL209C,-1,-/-,-1171.4478733539581,-33612.70346868038,254,0.09192200557103064,0.9094488188976378,0.4901202749140893
YLL029W,-1,-/-,-1171.4482278823853,-37101.93033647537,254,0.09188544152744631,0.9094488188976378,0.49033505154639173
YKR017C,-1,-/-,-1171.4592553377151,-25987.158774137497,254,0.09184890656063618,0.9094488188976378,0.49054982817869414
YDR051C,-1,-/-,-1171.53167450428,-33961.783261179924,254,0.09181240063593005,0.9094488188976378,0.49076460481099654
YPL207W,-1,-/-,-1171.6751046180725,-37811.351549863815,254,0.09177592371871275,0.9094488188976378,0.49097938144329895
YDR476C,0,0/0,-1171.7309942245483,-34002.267194762826,1016,0.09177592371871275,0.9094488188976378,0.49097938144329895
YBR140C,-1,-/-,-1171.8625084161758,-35233.453219771385,254,0.09173947577442415,0.9094488188976378,0.49119415807560135
YKL187C,-1,-/-,-1172.2254989147186,-28458.690258145332,254,0.09170305676855896,0.9094488188976378,0.49140893470790376
YBL090W,-1,-/-,-1172.3599280118942,-34184.32053935528,254,0.09166666666666666,0.9094488188976378,0.49162371134020616
YPL230W,-1,-/-,-1172.3979176282883,-37966.02563738823,254,0.09163030543435145,0.9094488188976378,0.49183848797250856
YLR026C,-1,-/-,-1172.4040513038635,-32386.903845727444,254,0.091593973037272,0.9094488188976378,0.49205326460481097
YER002W,-1,-/-,-1172.425166130066,-35951.78639125824,254,0.09155766944114149,0.9094488188976378,0.49226804123711343
YLR299W,-1,-/-,-1172.4544636011124,-37031.043836951256,254,0.09152139461172741,0.9094488188976378,0.49248281786941583
YLR225C,-1,-/-,-1172.4691392183304,-30002.5795263052,254,0.09148514851485148,0.9094488188976378,0.49269759450171824
YHL008C,-1,-/-,-1172.529807627201,-28957.505444467068,254,0.09144893111638955,0.9094488188976378,0.49291237113402064
YHL036W,-1,-/-,-1172.553985953331,-32350.520770549774,254,0.09141274238227147,0.9094488188976378,0.49312714776632305
YPR107C,-1,-/-,-1172.7047188282013,-35068.743475317955,254,0.09137658227848101,0.9094488188976378,0.49334192439862545
YPL204W,-1,-/-,-1172.737066745758,-33315.295342206955,254,0.09134045077105575,0.9094488188976378,0.49355670103092786
YMR061W,-1,-/-,-1172.8161639273167,-35871.50615504384,254,0.09130434782608696,0.9094488188976378,0.49377147766323026
YBR024W,-1,-/-,-1173.027626991272,-37874.88555943966,254,0.09126827340971948,0.9094488188976378,0.49398625429553267
YOR298W,-1,-/-,-1173.1691616773605,-31564.808888077736,254,0.09123222748815166,0.9094488188976378,0.49420103092783507
YLR195C,-1,-/-,-1173.1889774799347,-34281.25173020363,254,0.09119621002763521,0.9094488188976378,0.4944158075601375
YLR053C,-1,-/-,-1173.196186542511,-26785.31254708767,254,0.09116022099447514,0.9094488188976378,0.4946305841924399
YDL230W,-1,-/-,-1173.2122812271118,-35339.03866946697,254,0.09112426035502959,0.9094488188976378,0.4948453608247423
YLR422W,-1,-/-,-1173.2277661561966,-27196.381308197975,254,0.09108832807570978,0.9094488188976378,0.4950601374570447
YHL034C,0,0/0,-1173.260542243719,-41199.87394323945,1016,0.09108832807570978,0.9094488188976378,0.4950601374570447
YLR454W,0,0/0,-1173.2833392471075,-45632.92639693618,1016,0.09108832807570978,0.9094488188976378,0.4950601374570447
YBR114W,-1,-/-,-1173.7278309464455,-32510.746406018734,254,0.0910524241229799,0.9094488188976378,0.4952749140893471
YDL157C,0,0/0,-1173.7533154189587,-33013.24725115299,1016,0.0910524241229799,0.9094488188976378,0.4952749140893471
YJL091C,-1,-/-,-1173.7910310029984,-35128.52852106094,254,0.09101654846335698,0.9094488188976378,0.4954896907216495
YIL049W,-1,-/-,-1173.8226252794266,-31147.346753001213,254,0.09098070106341079,0.9094488188976378,0.4957044673539519
YCR068W,-1,-/-,-1173.8421607017517,-31787.208278656006,254,0.09094488188976378,0.9094488188976378,0.4959192439862543
YOR381W,-1,-/-,-1173.854560494423,-31159.029346466064,254,0.09090909090909091,0.9094488188976378,0.4961340206185567
YIL001W,0,0/0,-1173.8962348103523,-32167.307327210903,1016,0.09090909090909091,0.9094488188976378,0.4961340206185567
YBR260C,-1,-/-,-1174.1017550230026,-33048.15154504776,254,0.09087332808811958,0.9094488188976378,0.4963487972508591
YCR051W,0,0/0,-1174.3077163398266,-34852.87970259786,1016,0.09087332808811958,0.9094488188976378,0.4963487972508591
YLR091W,-1,-/-,-1174.4765481948853,-26110.72179543972,254,0.09083759339362957,0.9094488188976378,0.4965635738831615
YOL130W,-1,-/-,-1174.6939002275467,-32917.899919986725,254,0.09080188679245282,0.9094488188976378,0.49677835051546393
YGL106W,-1,-/-,-1174.9451478719711,-33364.6560908556,254,0.09076620825147348,0.9094488188976378,0.49699312714776633
YER100W,-1,-/-,-1174.9831038117409,-33062.78566545248,254,0.09073055773762766,0.9094488188976378,0.49720790378006874
YOR207C,-1,-/-,-1175.1302053928375,-36714.6008964777,254,0.09069493521790342,0.9094488188976378,0.49742268041237114
YCR098C,-1,-/-,-1175.270807981491,-30487.758221387863,254,0.09065934065934066,0.9094488188976378,0.49763745704467355
YER121W,0,0/0,-1175.3340086340904,-36744.62857711315,1016,0.09065934065934066,0.9094488188976378,0.49763745704467355
YMR074C,0,0/0,-1175.4014528393745,-31947.60806530714,1016,0.09065934065934066,0.9094488188976378,0.49763745704467355
YKL125W,-1,-/-,-1175.4538135528564,-32498.7648986578,254,0.09062377402903099,0.9094488188976378,0.49785223367697595
YOR252W,0,0/0,-1175.5288592278957,-42713.37753903866,1016,0.09062377402903099,0.9094488188976378,0.49785223367697595
YKL208W,-1,-/-,-1175.6311025619507,-33273.10538327694,254,0.09058823529411765,0.9094488188976378,0.49806701030927836
YBL029W,0,0/0,-1175.7157328724861,-31509.344741791487,1016,0.09058823529411765,0.9094488188976378,0.49806701030927836
YLR228C,-1,-/-,-1175.72587120533,-32619.979249060154,254,0.09055272442179538,0.9094488188976378,0.49828178694158076
YHR009C,-1,-/-,-1175.7342295646667,-28569.872475862503,254,0.09051724137931035,0.9094488188976378,0.49849656357388317
YIL003W,-1,-/-,-1175.8737194538116,-32676.826784849167,254,0.09048178613396005,0.9094488188976378,0.49871134020618557
YPL248C,-1,-/-,-1176.0257458686829,-30262.10389494896,254,0.09044635865309318,0.9094488188976378,0.498926116838488
YJR107W,-1,-/-,-1176.06183385849,-28765.816207408905,254,0.09041095890410959,0.9094488188976378,0.4991408934707904
YPL256C,-1,-/-,-1176.0968670845032,-34464.16594815254,254,0.0903755868544601,0.9094488188976378,0.4993556701030928
YML127W,-1,-/-,-1176.1820071935654,-33418.60214436054,254,0.09034024247164646,0.9094488188976378,0.4995704467353952
YLR144C,-1,-/-,-1176.4835757017136,-35193.323405742645,254,0.09030492572322127,0.9094488188976378,0.4997852233676976
YOR391C,-1,-/-,-1176.5527611970901,-30906.1269967556,254,0.09026963657678781,0.9094488188976378,0.5
YGL045W,-1,-/-,-1176.6119936704636,-33274.743003964424,254,0.090234375,0.9094488188976378,0.5002147766323024
YDR541C,-1,-/-,-1176.6170128583908,-26457.67756986618,254,0.09019914096056228,0.9094488188976378,0.5004295532646048
YMR225C,-1,-/-,-1176.6735028624535,-31189.426478803158,254,0.09016393442622951,0.9094488188976378,0.5006443298969072
YBL106C,-1,-/-,-1176.74488940835,-30282.572466164827,254,0.09012875536480687,0.9094488188976378,0.5008591065292096
YBR072W,-1,-/-,-1176.774628996849,-39466.83392381668,254,0.09009360374414976,0.9094488188976378,0.501073883161512
YLR371W,-1,-/-,-1176.8958345651627,-36091.45300030708,254,0.09005847953216374,0.9094488188976378,0.5012886597938144
