Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER014W,0,0/0,-724.6978553533554,-48908.32213073969,420,0.032324621733149934,0.8952380952380953,0.5856399583766909
YER035W,-1,-/-,-724.7511639595032,-41894.708888053894,105,0.03231350979718116,0.8952380952380953,0.5858480749219563
YHR012W,-1,-/-,-724.8298170566559,-39756.86202144623,105,0.03230240549828179,0.8952380952380953,0.5860561914672217
YPR009W,-1,-/-,-724.8695840835571,-38757.11397099495,105,0.03229130882858124,0.8952380952380953,0.586264308012487
YBR230C,-1,-/-,-724.9565494060516,-43704.18457579613,105,0.032280219780219783,0.8952380952380953,0.5864724245577524
YIL123W,-1,-/-,-724.9628510475159,-40356.31084418297,105,0.03226913834534844,0.8952380952380953,0.5866805411030177
YNL006W,-1,-/-,-725.0127122402191,-39354.03698301315,105,0.03225806451612903,0.8952380952380953,0.586888657648283
YDR257C,-1,-/-,-725.0329084396362,-39589.30679702759,105,0.03224699828473413,0.8952380952380953,0.5870967741935483
YNL240C,0,0/0,-725.093184709549,-47688.850481808186,420,0.03224699828473413,0.8952380952380953,0.5870967741935483
YNR050C,0,0/0,-725.18260627985,-48116.53962010145,420,0.03224699828473413,0.8952380952380953,0.5870967741935483
YMR137C,-1,-/-,-725.2114634513855,-38445.88465642929,105,0.03223593964334705,0.8952380952380953,0.5873048907388138
YAL034C,-1,-/-,-725.2193231582642,-41249.570353746414,105,0.03222488858416181,0.8952380952380953,0.5875130072840791
YKL224C,-1,-/-,-725.3986966609955,-39711.91250395775,105,0.03221384509938314,0.8952380952380953,0.5877211238293444
YCR024C-A,0,0/0,-725.4418604373932,-47424.5100967288,420,0.03221384509938314,0.8952380952380953,0.5877211238293444
YLR206W,-1,-/-,-725.4652922153473,-39450.554077625275,105,0.03220280918122645,0.8952380952380953,0.5879292403746098
YNL138W,-1,-/-,-725.4897313117981,-39698.965101480484,105,0.03219178082191781,0.8952380952380953,0.5881373569198751
YOL089C,-1,-/-,-725.5374507904053,-39714.12974309921,105,0.03218076001369394,0.8952380952380953,0.5883454734651404
YKL002W,-1,-/-,-725.6205291748047,-40254.8420894146,105,0.03216974674880219,0.8952380952380953,0.5885535900104059
YFL002W-B,-1,-/-,-725.6322641372681,-33920.533453941345,105,0.03215874101950051,0.8952380952380953,0.5887617065556712
YNL328C,-1,-/-,-725.6838271617889,-38231.11798405647,105,0.032147742818057455,0.8952380952380953,0.5889698231009365
YGL018C,-1,-/-,-725.7202935218811,-39549.84805870056,105,0.032136752136752135,0.8952380952380953,0.5891779396462019
YML120C,-1,-/-,-725.7506029605865,-42038.1374168396,105,0.03212576896787423,0.8952380952380953,0.5893860561914672
YNL162W-A,0,0/0,-725.796424984932,-42635.0336894989,420,0.03212576896787423,0.8952380952380953,0.5893860561914672
YOL143C,-1,-/-,-725.8556573390961,-37644.39824843407,105,0.03211479330372395,0.8952380952380953,0.5895941727367325
YIL156W,-1,-/-,-725.9149465560913,-39585.02294230461,105,0.03210382513661202,0.8952380952380953,0.589802289281998
YER145C-A,0,0/0,-725.9606581926346,-42112.618040800095,420,0.03210382513661202,0.8952380952380953,0.589802289281998
YFL043C,-1,-/-,-725.9729995727539,-33277.04518413544,105,0.03209286445885968,0.8952380952380953,0.5900104058272633
YDR233C,1,+/+,-725.9793796539307,-38662.66418027878,104,0.032423208191126277,0.9047619047619048,0.5900104058272633
YMR316C-A,0,0/0,-725.9847795963287,-44309.5273771286,420,0.032423208191126277,0.9047619047619048,0.5900104058272633
YLR363W-A,0,0/0,-726.0295395851135,-42619.80597341061,420,0.032423208191126277,0.9047619047619048,0.5900104058272633
YMR220W,-1,-/-,-726.1841187477112,-39538.58248472214,105,0.032412146025247356,0.9047619047619048,0.5902185223725286
YMR122W-A,0,0/0,-726.2164545059204,-42346.01542699337,420,0.032412146025247356,0.9047619047619048,0.5902185223725286
YBR119W,-1,-/-,-726.293093919754,-39933.16328191757,105,0.03240109140518418,0.9047619047619048,0.590426638917794
YKR024C,-1,-/-,-726.3133845329285,-44526.589754104614,105,0.03239004432321855,0.9047619047619048,0.5906347554630593
YOR020C,-1,-/-,-726.4061555862427,-39175.007647275925,105,0.03237900477164281,0.9047619047619048,0.5908428720083246
YOR183W,0,0/0,-726.4687007665634,-46086.529020667076,420,0.03237900477164281,0.9047619047619048,0.5908428720083246
YOR032C,-1,-/-,-726.5574898719788,-38921.63982009888,105,0.03236797274275979,0.9047619047619048,0.5910509885535901
YBR012W-B,-1,-/-,-726.6970491409302,-35364.30972766876,105,0.03235694822888283,0.9047619047619048,0.5912591050988554
YNL173C,-1,-/-,-726.7734131813049,-42158.02803063393,105,0.032345931222335714,0.9047619047619048,0.5914672216441207
YBR048W,-1,-/-,-726.7960550785065,-42563.00197458267,105,0.032334921715452686,0.9047619047619048,0.591675338189386
YGL080W,-1,-/-,-726.8892116546631,-39636.73250746727,105,0.03232391970057843,0.9047619047619048,0.5918834547346514
YIL007C,0,0/0,-726.955039858818,-50644.87072727084,420,0.03232391970057843,0.9047619047619048,0.5918834547346514
YCR087C-A,-1,-/-,-726.9976563453674,-35138.06567621231,105,0.03231292517006803,0.9047619047619048,0.5920915712799167
YMR168C,-1,-/-,-727.0590846538544,-38061.140396118164,105,0.032301938116286975,0.9047619047619048,0.592299687825182
YLR253W,-1,-/-,-727.0913515090942,-36374.539682388306,105,0.032290958531611146,0.9047619047619048,0.5925078043704475
YAL065C-A,0,0/0,-727.149227976799,-42842.44233715534,420,0.032290958531611146,0.9047619047619048,0.5925078043704475
YOR035C,-1,-/-,-727.1703765392303,-41317.898664951324,105,0.032279986408426775,0.9047619047619048,0.5927159209157128
YKL192C,-1,-/-,-727.1761980056763,-38741.56874203682,105,0.03226902173913043,0.9047619047619048,0.5929240374609781
YNL314W,-1,-/-,-727.2013659477234,-38732.05432033539,105,0.03225806451612903,0.9047619047619048,0.5931321540062435
YIL062C,-1,-/-,-727.4927551746368,-40219.43521356583,105,0.032247114731839784,0.9047619047619048,0.5933402705515088
YDL128W,-1,-/-,-727.5690493583679,-37768.51479053497,105,0.03223617237869019,0.9047619047619048,0.5935483870967742
YOR286W,0,0/0,-727.6422143578529,-50152.66780656576,420,0.03223617237869019,0.9047619047619048,0.5935483870967742
YBR056W-A,0,0/0,-727.682630777359,-42613.805123090744,420,0.03223617237869019,0.9047619047619048,0.5935483870967742
YOL039W,-1,-/-,-727.7656474113464,-42930.64600491524,105,0.032225237449118045,0.9047619047619048,0.5937565036420396
YJR017C,1,+/+,-727.7994360923767,-39262.27897810936,104,0.03255340793489318,0.9142857142857143,0.5937565036420396
YHR088W,-1,-/-,-727.8035674095154,-42702.7660484314,105,0.03254237288135593,0.9142857142857143,0.5939646201873049
YOR090C,-1,-/-,-727.8119006156921,-38589.68947172165,105,0.0325313453066757,0.9142857142857143,0.5941727367325702
YGL058W,-1,-/-,-727.8364734649658,-40037.24133849144,105,0.032520325203252036,0.9142857142857143,0.5943808532778356
YMR177W,-1,-/-,-727.8764395713806,-41656.66777133942,105,0.03250931256349475,0.9142857142857143,0.5945889698231009
YBR122C,-1,-/-,-728.0210130214691,-39783.13393378258,105,0.03249830737982397,0.9142857142857143,0.5947970863683663
YPL214C,-1,-/-,-728.0481915473938,-39828.04750370979,105,0.03248730964467005,0.9142857142857143,0.5950052029136317
YNL069C,-1,-/-,-728.159307718277,-41995.61389017105,105,0.03247631935047361,0.9142857142857143,0.595213319458897
YOL069W,-1,-/-,-728.3555841445923,-37946.447450876236,105,0.03246533648968549,0.9142857142857143,0.5954214360041623
YOL125W,-1,-/-,-728.3651490211487,-42687.24787354469,105,0.032454361054766734,0.9142857142857143,0.5956295525494277
YPR075C,-1,-/-,-728.3839685916901,-39981.69164586067,105,0.03244339303818858,0.9142857142857143,0.595837669094693
YKR070W,-1,-/-,-728.716591835022,-35782.54269647598,105,0.032432432432432434,0.9142857142857143,0.5960457856399584
YJL017W,0,0/0,-728.7448633909225,-42301.06696844101,420,0.032432432432432434,0.9142857142857143,0.5960457856399584
YDR545W,-1,-/-,-728.7498779296875,-35807.01369166374,105,0.03242147922998987,0.9142857142857143,0.5962539021852237
YKR091W,-1,-/-,-728.7998089790344,-43297.65328216553,105,0.03241053342336259,0.9142857142857143,0.5964620187304891
YEL042W,-1,-/-,-728.8219213485718,-42506.188576459885,105,0.03239959500506244,0.9142857142857143,0.5966701352757544
YJR152W,-1,-/-,-728.9305238723755,-41024.10237669945,105,0.032388663967611336,0.9142857142857143,0.5968782518210197
YHR171W,-1,-/-,-729.0671274662018,-40535.80487251282,105,0.03237774030354131,0.9142857142857143,0.5970863683662851
YOR312C,-1,-/-,-729.0982141494751,-41161.82532644272,105,0.03236682400539447,0.9142857142857143,0.5972944849115505
YOR091W,-1,-/-,-729.3628883361816,-43983.02393078804,105,0.032355915065722954,0.9142857142857143,0.5975026014568158
YOL093W,-1,-/-,-729.380494594574,-42079.515719890594,105,0.03234501347708895,0.9142857142857143,0.5977107180020812
YIL015C-A,0,0/0,-729.4632450342178,-42603.21946978569,420,0.03234501347708895,0.9142857142857143,0.5977107180020812
YIL018W,-1,-/-,-729.4807271957397,-42015.40453290939,105,0.03233411923206467,0.9142857142857143,0.5979188345473465
YLR299W,-1,-/-,-729.530035495758,-41901.80671286583,105,0.03232323232323232,0.9142857142857143,0.5981269510926118
YER072W,-1,-/-,-729.5398111343384,-40587.773992061615,105,0.032312352743184114,0.9142857142857143,0.5983350676378772
YPL152W,-1,-/-,-729.5905616283417,-41297.5382566452,105,0.03230148048452221,0.9142857142857143,0.5985431841831426
YJL093C,-1,-/-,-729.7070422172546,-38068.35237336159,105,0.03229061553985873,0.9142857142857143,0.5987513007284079
YOL016C,-1,-/-,-729.7279024124146,-40827.26396155357,105,0.03227975790181574,0.9142857142857143,0.5989594172736733
YGL085W,-1,-/-,-729.80038022995,-36869.84526395798,105,0.03226890756302521,0.9142857142857143,0.5991675338189386
YPL202C,-1,-/-,-729.8118991851807,-39875.545719861984,105,0.03225806451612903,0.9142857142857143,0.5993756503642039
YGR109W-A,-1,-/-,-729.8268232345581,-34093.55047464371,105,0.03224722875377897,0.9142857142857143,0.5995837669094694
YGR085C,-1,-/-,-729.8386173248291,-42240.552592754364,105,0.03223640026863667,0.9142857142857143,0.5997918834547347
YMR289W,-1,-/-,-729.9021654129028,-38728.318324804306,105,0.032225579053373615,0.9142857142857143,0.6
YBL067C,-1,-/-,-729.9161491394043,-40501.12040686607,105,0.032214765100671144,0.9142857142857143,0.6002081165452654
YOL133W,-1,-/-,-730.000657081604,-42835.593915343285,105,0.03220395840322039,0.9142857142857143,0.6004162330905307
YJL071W,0,0/0,-730.0271593332291,-47498.9769089818,420,0.03220395840322039,0.9142857142857143,0.6004162330905307
YMR158C-B,0,0/0,-730.0720218420029,-42581.36792945862,420,0.03220395840322039,0.9142857142857143,0.6004162330905307
YML057W,-1,-/-,-730.090603351593,-40473.29131388664,105,0.03219315895372234,0.9142857142857143,0.600624349635796
YNR069C,-1,-/-,-730.1071138381958,-37481.37665939331,105,0.0321823667448877,0.9142857142857143,0.6008324661810613
YMR307W,-1,-/-,-730.2318210601807,-40884.694291591644,105,0.032171581769437,0.9142857142857143,0.6010405827263268
YPL123C,-1,-/-,-730.3013277053833,-43112.5004529953,105,0.032160804020100506,0.9142857142857143,0.6012486992715921
YDR252W,-1,-/-,-730.4260025024414,-39502.68365454674,105,0.032150033489618215,0.9142857142857143,0.6014568158168574
YNR067C,0,0/0,-730.4459673762321,-48860.278453707695,420,0.032150033489618215,0.9142857142857143,0.6014568158168574
YNL037C,-1,-/-,-730.4724707603455,-41437.61848402023,105,0.03213927017073987,0.9142857142857143,0.6016649323621228
YNL280C,-1,-/-,-730.483883857727,-39880.73306059837,105,0.0321285140562249,0.9142857142857143,0.6018730489073881
YLR162W-A,0,0/0,-730.4879891872406,-42645.00981736183,420,0.0321285140562249,0.9142857142857143,0.6018730489073881
YLR251W,0,0/0,-730.4929820895195,-52443.70891717076,420,0.0321285140562249,0.9142857142857143,0.6018730489073881
YER169W,-1,-/-,-730.5419692993164,-40371.08213496208,105,0.03211776513884242,0.9142857142857143,0.6020811654526534
YNR062C,0,0/0,-730.5560880303383,-44335.650924384594,420,0.03211776513884242,0.9142857142857143,0.6020811654526534
YBR104W,-1,-/-,-730.5884778499603,-43392.74339175224,105,0.032107023411371234,0.9142857142857143,0.6022892819979189
YNL147W,-1,-/-,-730.6260499954224,-39560.98497247696,105,0.0320962888665998,0.9142857142857143,0.6024973985431842
YNL067W-A,0,0/0,-730.7677689790726,-42316.28863477707,420,0.0320962888665998,0.9142857142857143,0.6024973985431842
YDR179C,-1,-/-,-730.7728204727173,-40239.60342979431,105,0.03208556149732621,0.9142857142857143,0.6027055150884495
YDR421W,-1,-/-,-730.843864440918,-40447.163261175156,105,0.03207484129635817,0.9142857142857143,0.6029136316337149
YAL017W,-1,-/-,-730.8494076728821,-41419.26815056801,105,0.03206412825651302,0.9142857142857143,0.6031217481789802
YDR437W,-1,-/-,-730.8547594547272,-36803.16816663742,105,0.032053422370617694,0.9142857142857143,0.6033298647242455
YCR062W,0,0/0,-730.9118649959564,-42230.817791461945,420,0.032053422370617694,0.9142857142857143,0.6033298647242455
YKL222C,-1,-/-,-730.9328775405884,-34722.410526275635,105,0.03204272363150868,0.9142857142857143,0.603537981269511
YCR032W,-1,-/-,-730.9419341087341,-40001.42888879776,105,0.03203203203203203,0.9142857142857143,0.6037460978147763
YDL113C,-1,-/-,-731.0072236061096,-40701.10335159302,105,0.032021347565043365,0.9142857142857143,0.6039542143600416
YKL038W,-1,-/-,-731.1422562599182,-39380.59544444084,105,0.032010670223407804,0.9142857142857143,0.604162330905307
YHR046C,-1,-/-,-731.2196192741394,-41817.779653310776,105,0.032,0.9142857142857143,0.6043704474505723
YMR194C-B,0,0/0,-731.2515176534653,-42688.89980340004,420,0.032,0.9142857142857143,0.6043704474505723
YGL006W-A,0,0/0,-731.3725789785385,-42486.690027832985,420,0.032,0.9142857142857143,0.6043704474505723
YJL091C,-1,-/-,-731.4690220355988,-40631.14324641228,105,0.0319893368877041,0.9142857142857143,0.6045785639958376
YLR301W,-1,-/-,-731.6712665557861,-38340.73346185684,105,0.031978680879413725,0.9142857142857143,0.6047866805411031
YPL216W,-1,-/-,-731.6790041923523,-35502.16137838364,105,0.03196803196803197,0.9142857142857143,0.6049947970863684
YER042W,-1,-/-,-731.7879676818848,-38065.24384474754,105,0.03195739014647137,0.9142857142857143,0.6052029136316337
YER125W,-1,-/-,-731.8027210235596,-37847.667304039,105,0.03194675540765391,0.9142857142857143,0.605411030176899
YDR005C,-1,-/-,-731.9713435173035,-39612.83905005455,105,0.031936127744510975,0.9142857142857143,0.6056191467221644
YPR040W,-1,-/-,-731.9798889160156,-40366.660950660706,105,0.03192550714998337,0.9142857142857143,0.6058272632674297
YNL020C,-1,-/-,-732.0412602424622,-39905.0814769268,105,0.031914893617021274,0.9142857142857143,0.6060353798126951
YNL097C-A,0,0/0,-732.335139632225,-42748.38499498367,420,0.031914893617021274,0.9142857142857143,0.6060353798126951
YJL063C,-1,-/-,-732.37615442276,-39362.08131957054,105,0.031904287138584245,0.9142857142857143,0.6062434963579605
YDL148C,-1,-/-,-732.4961211681366,-43402.38561797142,105,0.03189368770764119,0.9142857142857143,0.6064516129032258
YBL039W-A,0,0/0,-732.5116747617722,-42668.43643581867,420,0.03189368770764119,0.9142857142857143,0.6064516129032258
YCL011C-A,0,0/0,-732.5925036668777,-42814.64651286602,420,0.03189368770764119,0.9142857142857143,0.6064516129032258
YDR511W,-1,-/-,-732.6412982940674,-40511.456379413605,105,0.031883095317170373,0.9142857142857143,0.6066597294484911
YLR157W-D,0,0/0,-732.6668028831482,-42624.006524682045,420,0.031883095317170373,0.9142857142857143,0.6066597294484911
YOR388C,-1,-/-,-732.6972870826721,-38902.141768455505,105,0.03187250996015936,0.9142857142857143,0.6068678459937565
YMR229C,-1,-/-,-732.7092580795288,-44132.89346766472,105,0.031861931629605045,0.9142857142857143,0.6070759625390219
YDR036C,-1,-/-,-732.7808170318604,-37475.50381851196,105,0.03185136031851361,0.9142857142857143,0.6072840790842872
YGR010W,-1,-/-,-732.7833881378174,-39547.55485200882,105,0.031840796019900496,0.9142857142857143,0.6074921956295526
YNR021W,-1,-/-,-732.7992081642151,-37203.54013681412,105,0.03183023872679045,0.9142857142857143,0.6077003121748179
YJL045W,-1,-/-,-732.8237454891205,-40110.95736026764,105,0.031819688432217434,0.9142857142857143,0.6079084287200832
YDR102C,0,0/0,-732.9293673038483,-43923.14370536804,420,0.031819688432217434,0.9142857142857143,0.6079084287200832
YHR101C,-1,-/-,-732.9885849952698,-38533.93966269493,105,0.03180914512922465,0.9142857142857143,0.6081165452653486
YCR028C,-1,-/-,-733.0102391242981,-37544.27046751976,105,0.03179860881086453,0.9142857142857143,0.608324661810614
YKL085W,-1,-/-,-733.1974992752075,-41458.37142777443,105,0.031788079470198675,0.9142857142857143,0.6085327783558793
YIL113W,-1,-/-,-733.4011454582214,-39657.621591329575,105,0.031777557100297914,0.9142857142857143,0.6087408949011447
YAL015C,-1,-/-,-733.4343762397766,-38562.03405070305,105,0.03176704169424222,0.9142857142857143,0.60894901144641
YPL179W,-1,-/-,-733.4426336288452,-38606.03433537483,105,0.03175653324512074,0.9142857142857143,0.6091571279916753
YKL004W,-1,-/-,-733.4491443634033,-41072.43248915672,105,0.031746031746031744,0.9142857142857143,0.6093652445369407
YDL079C,-1,-/-,-733.5018630027771,-40517.43583703041,105,0.031735537190082645,0.9142857142857143,0.6095733610822061
YLR189C,-1,-/-,-733.5346872806549,-43547.192917346954,105,0.031725049570389956,0.9142857142857143,0.6097814776274714
YOR060C,-1,-/-,-733.5907683372498,-38504.710508823395,105,0.031714568880079286,0.9142857142857143,0.6099895941727367
YDR078C,-1,-/-,-733.6543660163879,-38408.15248656273,105,0.031704095112285335,0.9142857142857143,0.6101977107180021
YML002W,-1,-/-,-733.6898007392883,-35961.39537906647,105,0.03169362826015187,0.9142857142857143,0.6104058272632674
YOR181W,-1,-/-,-733.7552919387817,-38606.21051836014,105,0.031683168316831684,0.9142857142857143,0.6106139438085327
YJR108W,-1,-/-,-733.7656335830688,-37815.46252703667,105,0.03167271527548664,0.9142857142857143,0.6108220603537982
YER135C,0,0/0,-733.7665913105011,-44541.70443379879,420,0.03167271527548664,0.9142857142857143,0.6108220603537982
YBR301W,-1,-/-,-733.7912330627441,-39590.123243808746,105,0.0316622691292876,0.9142857142857143,0.6110301768990635
YBL092W,-1,-/-,-733.8047099113464,-41775.941103458405,105,0.03165182987141444,0.9142857142857143,0.6112382934443288
YGR193C,-1,-/-,-733.8766107559204,-38616.382674217224,105,0.03164139749505603,0.9142857142857143,0.6114464099895942
YLR445W,-1,-/-,-733.9062075614929,-34553.59080410004,105,0.031630971993410216,0.9142857142857143,0.6116545265348595
