Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR043C,-1,-/-,-2265.9759839475155,-72343.54898425937,296,0.13326987148976677,0.9459459459459459,0.39466840052015606
YDL233W,-1,-/-,-2266.093868970871,-46148.08037161827,296,0.13320647002854424,0.9459459459459459,0.3948851322063286
YHR033W,0,0/0,-2266.1155596375465,-51310.04101771116,1184,0.13320647002854424,0.9459459459459459,0.3948851322063286
YMR155W,0,0/0,-2266.1874485313892,-52614.44600108266,1184,0.13320647002854424,0.9459459459459459,0.3948851322063286
YMR226C,0,0/0,-2266.370488166809,-53807.131290227175,1184,0.13320647002854424,0.9459459459459459,0.3948851322063286
YPL047W,-1,-/-,-2266.679852306843,-51997.02792540938,296,0.1331431288635283,0.9459459459459459,0.39510186389250107
YLR420W,-1,-/-,-2267.6137284636497,-52120.71346724033,296,0.13307984790874525,0.9459459459459459,0.3953185955786736
YOR296W,0,0/0,-2268.3340451717377,-50456.747649013996,1184,0.13307984790874525,0.9459459459459459,0.3953185955786736
YCL032W,-1,-/-,-2268.631595790386,-56525.99547820538,296,0.1330166270783848,0.9459459459459459,0.39553532726484614
YDR316W,0,0/0,-2268.7128444090486,-65537.15163703263,1184,0.1330166270783848,0.9459459459459459,0.39553532726484614
YLR001C,0,0/0,-2268.715082705021,-51390.32822814584,1184,0.1330166270783848,0.9459459459459459,0.39553532726484614
YBR167C,1,+/+,-2268.87632894516,-52131.72065991163,295,0.13342830009496676,0.9493243243243243,0.39553532726484614
YMR316C-A,0,0/0,-2269.1878292560577,-52833.91926598549,1184,0.13342830009496676,0.9493243243243243,0.39553532726484614
YDR542W,-1,-/-,-2269.5869064331055,-41454.62577581406,296,0.13336497389653537,0.9493243243243243,0.3957520589510186
YKL037W,-1,-/-,-2270.0184717178345,-41082.408843040466,296,0.13330170777988615,0.9493243243243243,0.39596879063719115
YMR137C,-1,-/-,-2270.922217488289,-53954.53946721554,296,0.13323850165955428,0.9493243243243243,0.3961855223233637
YDR089W,-1,-/-,-2271.4213395118713,-42486.68864583969,296,0.13317535545023695,0.9493243243243243,0.3964022540095362
YMR103C,0,0/0,-2271.8288001418114,-54869.84078603983,1184,0.13317535545023695,0.9493243243243243,0.3964022540095362
YDR345C,-1,-/-,-2271.84557826072,-50100.52120209485,296,0.133112269066793,0.9493243243243243,0.3966189856957087
YDL027C,0,0/0,-2272.196682214737,-52734.89732854068,1184,0.133112269066793,0.9493243243243243,0.3966189856957087
YOR109W,-1,-/-,-2272.751930475235,-57010.54746953398,296,0.13304924242424243,0.9493243243243243,0.3968357173818812
YHR202W,-1,-/-,-2272.8465455770493,-42069.62751662731,296,0.1329862754377662,0.9493243243243243,0.39705244906805376
YLR007W,-1,-/-,-2273.3676093816757,-56291.99647599459,296,0.13292336802270577,0.9493243243243243,0.3972691807542263
YKL160W,-1,-/-,-2274.0113691091537,-48293.259251981974,296,0.13286052009456265,0.9493243243243243,0.39748591244039877
YER022W,-1,-/-,-2274.211701452732,-56663.09154456854,296,0.1327977315689981,0.9493243243243243,0.3977026441265713
YGR097W,-1,-/-,-2274.413286924362,-49117.17280173302,296,0.13273500236183278,0.9493243243243243,0.39791937581274384
YKL182W,-1,-/-,-2275.8995746970177,-50179.62717214227,296,0.13267233238904627,0.9493243243243243,0.3981361074989163
YJR089W,-1,-/-,-2275.9764645397663,-54220.73353090882,296,0.13260972156677678,0.9493243243243243,0.39835283918508885
YAR010C,-1,-/-,-2276.0210621356964,-39181.94201040268,296,0.13254716981132075,0.9493243243243243,0.3985695708712614
YPR202W,0,0/0,-2276.039999961853,-47172.493118667975,1184,0.13254716981132075,0.9493243243243243,0.3985695708712614
YHR184W,-1,-/-,-2276.3023681640625,-49893.858959555626,296,0.1324846770391325,0.9493243243243243,0.3987863025574339
YGR135W,-1,-/-,-2276.3069262504578,-51811.0338844955,296,0.13242224316682374,0.9493243243243243,0.3990030342436064
YIL082W-A,-1,-/-,-2276.381878376007,-39402.11530637741,296,0.13235986811116346,0.9493243243243243,0.3992197659297789
YIL094C,0,0/0,-2276.718381827697,-61259.96160072554,1184,0.13235986811116346,0.9493243243243243,0.3992197659297789
YEL031W,-1,-/-,-2277.171917080879,-55774.787831783295,296,0.1322975517890772,0.9493243243243243,0.39943649761595146
YCR102C,-1,-/-,-2278.1089873313904,-40368.96908092499,296,0.13223529411764706,0.9493243243243243,0.399653229302124
YDR180W,-1,-/-,-2278.3917618989944,-58282.712750554085,296,0.132173095014111,0.9493243243243243,0.39986996098829647
YDL155W,-1,-/-,-2278.43418520689,-47678.40305715799,296,0.1321109543958627,0.9493243243243243,0.400086692674469
YBR096W,0,0/0,-2278.640955656767,-54854.99372893572,1184,0.1321109543958627,0.9493243243243243,0.400086692674469
YML100W-A,0,0/0,-2279.0611878037453,-46971.13885295391,1184,0.1321109543958627,0.9493243243243243,0.400086692674469
YML003W,-1,-/-,-2279.147343158722,-39536.0274848938,296,0.13204887218045114,0.9493243243243243,0.40030342436064154
YJL127C,-1,-/-,-2279.209405377507,-50977.8797865659,296,0.13198684828558008,0.9493243243243243,0.40052015604681407
YAL012W,0,0/0,-2279.3848400507122,-59109.170788365416,1184,0.13198684828558008,0.9493243243243243,0.40052015604681407
YFL068W,0,0/0,-2279.7086961865425,-48802.32611563802,1184,0.13198684828558008,0.9493243243243243,0.40052015604681407
YGL203C,0,0/0,-2280.338213428855,-63554.20295879245,1184,0.13198684828558008,0.9493243243243243,0.40052015604681407
YDR379C-A,-1,-/-,-2280.5623712539673,-34192.016655921936,296,0.13192488262910798,0.9493243243243243,0.40073688773298655
YHL017W,-1,-/-,-2281.00026345253,-43153.2475130558,296,0.1318629751290474,0.9493243243243243,0.4009536194191591
YKL195W,-1,-/-,-2281.2038749605417,-53664.52018107474,296,0.13180112570356473,0.9493243243243243,0.4011703511053316
YJL160C,-1,-/-,-2282.403319835663,-41450.913131952286,296,0.13173933427097984,0.9493243243243243,0.4013870827915041
YFL011W-A,-1,-/-,-2283.9937868118286,-39871.22085809708,296,0.1316776007497657,0.9493243243243243,0.4016038144776766
YIR020C,0,0/0,-2284.074079275131,-54272.98491328955,1184,0.1316776007497657,0.9493243243243243,0.4016038144776766
YDR439W,-1,-/-,-2284.4981412887573,-55872.502294778824,296,0.13161592505854802,0.9493243243243243,0.40182054616384916
YOL004W,-1,-/-,-2284.8256061673164,-56405.57630056143,296,0.13155430711610486,0.9493243243243243,0.4020372778500217
YCL042W,0,0/0,-2285.019952148199,-52536.11116375774,1184,0.13155430711610486,0.9493243243243243,0.4020372778500217
YDL199C,-1,-/-,-2285.054437160492,-42526.99202919006,296,0.13149274684136641,0.9493243243243243,0.40225400953619417
YPL107W,0,0/0,-2285.3447229266167,-51511.25255638361,1184,0.13149274684136641,0.9493243243243243,0.40225400953619417
YOR258W,-1,-/-,-2285.626585006714,-52708.45657470822,296,0.1314312441534144,0.9493243243243243,0.4024707412223667
YGL193C,0,0/0,-2285.6473317742348,-57123.27234208584,1184,0.1314312441534144,0.9493243243243243,0.4024707412223667
YPL065W,-1,-/-,-2285.6889234781265,-51828.63670992851,296,0.131369798971482,0.9493243243243243,0.40268747290853923
YER180C,-1,-/-,-2285.806179881096,-54106.8783955574,296,0.13130841121495326,0.9493243243243243,0.40290420459471177
YKL089W,-1,-/-,-2285.9852950572968,-55615.22134485841,296,0.13124708080336292,0.9493243243243243,0.40312093628088425
YGR124W,0,0/0,-2286.2132369428873,-64775.26492977142,1184,0.13124708080336292,0.9493243243243243,0.40312093628088425
YPR015C,-1,-/-,-2286.2463669776917,-40427.26592516899,296,0.1311858076563959,0.9493243243243243,0.4033376679670568
YIL071W,-1,-/-,-2286.4378435611725,-33860.85382568836,296,0.13112459169388707,0.9493243243243243,0.4035543996532293
YJR142W,0,0/0,-2286.7643656134605,-51899.15899679065,1184,0.13112459169388707,0.9493243243243243,0.4035543996532293
YDR236C,-1,-/-,-2286.883586600423,-48183.84086556733,296,0.1310634328358209,0.9493243243243243,0.40377113133940185
YOR064C,-1,-/-,-2286.9099210500717,-51635.87878203392,296,0.131002331002331,0.9493243243243243,0.4039878630255743
YGR049W,-1,-/-,-2287.139511525631,-58113.212042182684,296,0.1309412861136999,0.9493243243243243,0.40420459471174686
YKL197C,-1,-/-,-2287.4086425304413,-51519.47215151787,296,0.13088029809035864,0.9493243243243243,0.4044213263979194
YPR172W,0,0/0,-2287.442548364401,-52339.586438283324,1184,0.13088029809035864,0.9493243243243243,0.4044213263979194
YML025C,-1,-/-,-2287.5270785093307,-51661.17863351107,296,0.1308193668528864,0.9493243243243243,0.40463805808409187
YDR102C,0,0/0,-2287.689314186573,-53269.690007030964,1184,0.1308193668528864,0.9493243243243243,0.40463805808409187
YDR522C,-1,-/-,-2287.8474209308624,-53189.79306054115,296,0.13075849232201023,0.9493243243243243,0.4048547897702644
YEL046C,0,0/0,-2288.1269118869677,-63142.62501805369,1184,0.13075849232201023,0.9493243243243243,0.4048547897702644
YOL114C,-1,-/-,-2288.189722776413,-38114.720099925995,296,0.13069767441860466,0.9493243243243243,0.40507152145643693
YFL067W,0,0/0,-2289.121919810772,-49327.31440719962,1184,0.13069767441860466,0.9493243243243243,0.40507152145643693
YAR018C,-1,-/-,-2289.1323733329773,-51313.92598062754,296,0.1306369130636913,0.9493243243243243,0.40528825314260947
YLR173W,-1,-/-,-2289.2242572307587,-40735.79932594299,296,0.13057620817843865,0.9493243243243243,0.40550498482878194
YMR052W,-1,-/-,-2289.8376505970955,-61440.83908897638,296,0.13051555968416165,0.9493243243243243,0.4057217165149545
YLL049W,-1,-/-,-2290.2371187210083,-53798.5060069561,296,0.13045496750232127,0.9493243243243243,0.405938448201127
YDL171C,0,0/0,-2290.5049308352172,-62645.94513767958,1184,0.13045496750232127,0.9493243243243243,0.405938448201127
YDR362C,-1,-/-,-2290.654882788658,-55729.01195704937,296,0.13039443155452435,0.9493243243243243,0.40615517988729954
YHR111W,-1,-/-,-2291.0102652311325,-56106.76893251389,296,0.1303339517625232,0.9493243243243243,0.406371911573472
YMR234W,-1,-/-,-2291.091711640358,-53027.22168946266,296,0.13027352804821513,0.9493243243243243,0.40658864325964456
YFL066C,0,0/0,-2291.7844027280807,-45535.81224225648,1184,0.13027352804821513,0.9493243243243243,0.40658864325964456
YBR290W,-1,-/-,-2292.0344757437706,-58403.07678875327,296,0.13021316033364227,0.9493243243243243,0.4068053749458171
YMR117C,-1,-/-,-2292.0774579048157,-45669.72163999081,296,0.1301528485409912,0.9493243243243243,0.4070221066319896
YGR130C,0,0/0,-2292.0874619185925,-53114.519558385015,1184,0.1301528485409912,0.9493243243243243,0.4070221066319896
YJL143W,-1,-/-,-2292.601921081543,-55997.5122384429,296,0.1300925925925926,0.9493243243243243,0.4072388383181621
YKL026C,-1,-/-,-2293.0542874336243,-64593.82953155041,296,0.13003239241092088,0.9493243243243243,0.40745557000433463
YMR034C,-1,-/-,-2293.6431922912598,-47508.4217107296,296,0.1299722479185939,0.9493243243243243,0.40767230169050717
YHL012W,-1,-/-,-2294.2466588020325,-37428.17708468437,296,0.12991215903837264,0.9493243243243243,0.40788903337667964
YKR029C,-1,-/-,-2294.4191049337387,-54616.95696014166,296,0.12985212569316082,0.9493243243243243,0.4081057650628522
YMR134W,-1,-/-,-2294.7839636802673,-36927.97586154938,296,0.12979214780600462,0.9493243243243243,0.4083224967490247
YKL158W,0,0/0,-2294.8941265940666,-44059.054363153875,1184,0.12979214780600462,0.9493243243243243,0.4083224967490247
YJR084W,-1,-/-,-2295.2130432128906,-54062.71476173401,296,0.12973222530009235,0.9493243243243243,0.40853922843519724
YEL076C,0,0/0,-2295.365134179592,-49172.40237390995,1184,0.12973222530009235,0.9493243243243243,0.40853922843519724
YLR154C,-1,-/-,-2296.25169223547,-51513.27981376648,296,0.12967235809875405,0.9493243243243243,0.4087559601213697
YJL207C,-1,-/-,-2296.2548171281815,-50370.718386530876,296,0.12961254612546125,0.9493243243243243,0.40897269180754225
YBL059W,0,0/0,-2296.9617461562157,-49352.724119246006,1184,0.12961254612546125,0.9493243243243243,0.40897269180754225
YJR015W,0,0/0,-2297.302714407444,-55107.64762580395,1184,0.12961254612546125,0.9493243243243243,0.40897269180754225
YBR042C,-1,-/-,-2297.6639411449432,-51214.0041827932,296,0.12955278930382666,0.9493243243243243,0.4091894234937148
YDL219W,0,0/0,-2298.0543760359287,-63140.20635615196,1184,0.12955278930382666,0.9493243243243243,0.4091894234937148
YHL003C,-1,-/-,-2298.888565182686,-59107.3315243721,296,0.1294930875576037,0.9493243243243243,0.4094061551798873
YPR091C,-1,-/-,-2299.1361532211304,-41372.066754341125,296,0.1294334408106863,0.9493243243243243,0.4096228868660598
YBR260C,-1,-/-,-2299.263726592064,-55539.53120999038,296,0.12937384898710866,0.9493243243243243,0.40983961855223233
YJL081C,-1,-/-,-2300.2748173475266,-48791.64605289698,296,0.12931431201104465,0.9493243243243243,0.41005635023840487
YJL178C,-1,-/-,-2300.34648976475,-58342.268499828875,296,0.12925482980680772,0.9493243243243243,0.4102730819245774
YIL102C,0,0/0,-2300.974719583988,-51757.173731029034,1184,0.12925482980680772,0.9493243243243243,0.4102730819245774
YLR284C,-1,-/-,-2301.1391603946686,-53742.571699261665,296,0.12919540229885057,0.9493243243243243,0.4104898136107499
YMR038C,-1,-/-,-2301.2967941761017,-48472.39469821006,296,0.12913602941176472,0.9493243243243243,0.4107065452969224
YBR029C,-1,-/-,-2301.372513771057,-53693.548743367195,296,0.1290767110702802,0.9493243243243243,0.41092327698309494
YAL055W,-1,-/-,-2301.8904378414154,-57819.55699378252,296,0.1290174471992654,0.9493243243243243,0.4111400086692674
YML071C,-1,-/-,-2302.376188635826,-53756.63598835468,296,0.12895823772372647,0.9493243243243243,0.41135674035543995
YMR262W,-1,-/-,-2302.7162535190582,-43171.237095594406,296,0.12889908256880733,0.9493243243243243,0.4115734720416125
YJR111C,-1,-/-,-2302.9449410438538,-35870.84064549208,296,0.12883998165978908,0.9493243243243243,0.411790203727785
YLR164W,-1,-/-,-2302.9588623046875,-44599.249431848526,296,0.12878093492208983,0.9493243243243243,0.4120069354139575
YGR247W,-1,-/-,-2303.0839850902557,-53804.03506708145,296,0.12872194228126432,0.9493243243243243,0.41222366710013003
YNL042W,-1,-/-,-2303.142244040966,-59679.896170437336,296,0.12866300366300365,0.9493243243243243,0.41244039878630256
YIR042C,-1,-/-,-2303.6916189193726,-42095.59335851669,296,0.128604118993135,0.9493243243243243,0.4126571304724751
YPL247C,0,0/0,-2304.123659014702,-57407.46242803708,1184,0.128604118993135,0.9493243243243243,0.4126571304724751
YGR169C,1,+/+,-2304.6170468330383,-56788.99997019768,295,0.12900274473924978,0.9527027027027027,0.4126571304724751
YOR292C,0,0/0,-2304.8843270540237,-52666.70969846845,1184,0.12900274473924978,0.9527027027027027,0.4126571304724751
YGR234W,-1,-/-,-2305.2727276086807,-49047.73829317093,296,0.1289437585733882,0.9527027027027027,0.4128738621586476
YGR010W,-1,-/-,-2305.4897391051054,-58892.896840557456,296,0.12888482632541134,0.9527027027027027,0.4130905938448201
YBR114W,-1,-/-,-2305.747122526169,-61536.97776377201,296,0.12882594792142532,0.9527027027027027,0.41330732553099264
YLR421C,-1,-/-,-2306.7746235728264,-51348.046801388264,296,0.12876712328767123,0.9527027027027027,0.4135240572171652
YPL216W,-1,-/-,-2307.376039505005,-44957.895369529724,296,0.12870835235052488,0.9527027027027027,0.41374078890333765
YOR212W,-1,-/-,-2307.520190924406,-57136.78993669897,296,0.12864963503649635,0.9527027027027027,0.4139575205895102
YLR084C,-1,-/-,-2308.059441447258,-61997.455704927444,296,0.12859097127222982,0.9527027027027027,0.4141742522756827
YOR215C,0,0/0,-2308.804854588583,-53732.31553068943,1184,0.12859097127222982,0.9527027027027027,0.4141742522756827
YBL104C,-1,-/-,-2308.8268704414368,-55083.41062641144,296,0.12853236098450319,0.9527027027027027,0.4143909839618552
YOL118C,0,0/0,-2309.6775143146515,-47045.524804353714,1184,0.12853236098450319,0.9527027027027027,0.4143909839618552
YLR329W,-1,-/-,-2310.0339835882187,-51816.36807143688,296,0.1284738041002278,0.9527027027027027,0.41460771564802773
YDL124W,-1,-/-,-2310.048413991928,-42600.34959721565,296,0.1284153005464481,0.9527027027027027,0.41482444733420026
YOR299W,-1,-/-,-2310.444418668747,-59028.47132694721,296,0.12835685025034138,0.9527027027027027,0.4150411790203728
YMR077C,-1,-/-,-2310.7808405160904,-57182.842255949974,296,0.12829845313921748,0.9527027027027027,0.4152579107065453
YOR354C,-1,-/-,-2310.878979206085,-51792.611209630966,296,0.12824010914051842,0.9527027027027027,0.4154746423927178
YER089C,-1,-/-,-2311.504537343979,-51309.916487276554,296,0.12818181818181817,0.9527027027027027,0.41569137407889034
YLR263W,-1,-/-,-2311.618030190468,-54201.00080358982,296,0.12812358019082234,0.9527027027027027,0.4159081057650629
YER084W,0,0/0,-2313.29021191597,-50116.46976721287,1184,0.12812358019082234,0.9527027027027027,0.4159081057650629
YLR392C,-1,-/-,-2313.4513444900513,-41762.105860471725,296,0.12806539509536785,0.9527027027027027,0.41612483745123535
YDR460W,-1,-/-,-2313.7035974264145,-61872.17655093968,296,0.12800726282342262,0.9527027027027027,0.4163415691374079
YNL019C,0,0/0,-2313.9565445184708,-49945.86997705698,1184,0.12800726282342262,0.9527027027027027,0.4163415691374079
YHR135C,-1,-/-,-2314.073370873928,-54624.440630972385,296,0.1279491833030853,0.9527027027027027,0.4165583008235804
YGL133W,-1,-/-,-2314.8042982816696,-53529.063960790634,296,0.12789115646258503,0.9527027027027027,0.41677503250975295
YOL108C,-1,-/-,-2314.9024567604065,-53254.7345187664,296,0.12783318223028106,0.9527027027027027,0.41699176419592543
YMR292W,-1,-/-,-2315.208609826863,-57316.16870165616,296,0.12777526053466243,0.9527027027027027,0.41720849588209796
YBR027C,0,0/0,-2317.325533568859,-50228.97877383232,1184,0.12777526053466243,0.9527027027027027,0.41720849588209796
YGR111W,0,0/0,-2318.3928980231285,-54675.2665463835,1184,0.12777526053466243,0.9527027027027027,0.41720849588209796
YER129W,-1,-/-,-2318.559459924698,-53231.19008278847,296,0.12771739130434784,0.9527027027027027,0.4174252275682705
YFL051C,0,0/0,-2319.081445157528,-54107.078776955605,1184,0.12771739130434784,0.9527027027027027,0.4174252275682705
YAR066W,0,0/0,-2319.625730276108,-48209.59922504425,1184,0.12771739130434784,0.9527027027027027,0.4174252275682705
YGL240W,-1,-/-,-2320.047241985798,-51882.98270636797,296,0.1276595744680851,0.9527027027027027,0.417641959254443
YER071C,-1,-/-,-2320.3866279125214,-38464.0548992157,296,0.12760180995475112,0.9527027027027027,0.4178586909406155
YCR080W,-1,-/-,-2320.619348526001,-35039.398564338684,296,0.12754409769335143,0.9527027027027027,0.41807542262678804
YML059C,-1,-/-,-2321.5846782922745,-54331.42910069227,296,0.1274864376130199,0.9527027027027027,0.4182921543129606
YLR346C,0,0/0,-2321.7417873740196,-52132.25338751078,1184,0.1274864376130199,0.9527027027027027,0.4182921543129606
