Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR506C,-1,-/-,-2168.980594754219,-22214.32461565733,553,0.16378466557911908,0.9077757685352622,0.5882487950424604
YOR384W,-1,-/-,-2169.069447427988,-24401.508128792048,553,0.16373124592302674,0.9077757685352622,0.5884783107642874
YDR296W,-1,-/-,-2169.1933137774467,-30497.83354496956,553,0.16367786110205412,0.9077757685352622,0.5887078264861143
YHR052W,-1,-/-,-2169.203433215618,-36968.227458179,553,0.1636245110821382,0.9077757685352622,0.5889373422079413
YMR051C,-1,-/-,-2169.7604644298553,-20425.20231807232,553,0.16357119582926036,0.9077757685352622,0.5891668579297682
YJL047C-A,0,0/0,-2169.885571539402,-23993.408314287663,2212,0.16357119582926036,0.9077757685352622,0.5891668579297682
YJL066C,0,0/0,-2169.889442950487,-43031.599646613,2212,0.16357119582926036,0.9077757685352622,0.5891668579297682
YML003W,-1,-/-,-2169.9379957914352,-20107.910094201565,553,0.16351791530944626,0.9077757685352622,0.5893963736515951
YDR014W-A,-1,-/-,-2170.110822200775,-19171.646507263184,553,0.16346466948876587,0.9077757685352622,0.5896258893734221
YJL132W,-1,-/-,-2170.1695671975613,-24179.317458242178,553,0.16341145833333334,0.9077757685352622,0.589855405095249
YJL017W,0,0/0,-2170.6105882525444,-24406.225509881973,2212,0.16341145833333334,0.9077757685352622,0.589855405095249
YOR381W,-1,-/-,-2170.8430958986282,-26030.915529489517,553,0.16335828180930687,0.9077757685352622,0.590084920817076
YDL077C,-1,-/-,-2170.985595047474,-28669.673228681087,553,0.16330513988288875,0.9077757685352622,0.5903144365389029
YKL011C,-1,-/-,-2171.268343925476,-26006.515987455845,553,0.1632520325203252,0.9077757685352622,0.5905439522607299
YMR009W,0,0/0,-2171.351981665939,-34734.175837306306,2212,0.1632520325203252,0.9077757685352622,0.5905439522607299
YPR145C-A,0,0/0,-2171.735060632229,-23985.640199005604,2212,0.1632520325203252,0.9077757685352622,0.5905439522607299
YBR196C-A,0,0/0,-2171.853602409363,-24074.95522391796,2212,0.1632520325203252,0.9077757685352622,0.5905439522607299
YDL091C,-1,-/-,-2171.9263033270836,-32437.290392637253,553,0.16319895968790638,0.9077757685352622,0.5907734679825568
YER071C,-1,-/-,-2172.1957919597626,-21311.51842325926,553,0.1631459213519662,0.9077757685352622,0.5910029837043838
YHR194W,-1,-/-,-2172.4460006654263,-29287.23004773259,553,0.16309291747888238,0.9077757685352622,0.5912324994262107
YCL048W-A,0,0/0,-2172.5218223929405,-23988.63596880436,2212,0.16309291747888238,0.9077757685352622,0.5912324994262107
YNL070W,-1,-/-,-2172.707136929035,-25190.629129618406,553,0.16303994803507632,0.9077757685352622,0.5914620151480376
YGR017W,0,0/0,-2172.897533684969,-25373.2279930301,2212,0.16303994803507632,0.9077757685352622,0.5914620151480376
YIR003W,-1,-/-,-2173.162733078003,-23824.21912303567,553,0.16298701298701299,0.9077757685352622,0.5916915308698646
YDR282C,-1,-/-,-2173.2479070425034,-23622.29391539097,553,0.16293411230120092,0.9077757685352622,0.5919210465916915
YJR039W,0,0/0,-2173.262273065746,-29548.544160164893,2212,0.16293411230120092,0.9077757685352622,0.5919210465916915
YBL003C,-1,-/-,-2173.316417336464,-27797.331571519375,553,0.1628812459441921,0.9077757685352622,0.5921505623135185
YGL034C,0,0/0,-2173.449224472046,-25378.043418861926,2212,0.1628812459441921,0.9077757685352622,0.5921505623135185
YAR050W,0,0/0,-2173.552358854562,-30261.711743760854,2212,0.1628812459441921,0.9077757685352622,0.5921505623135185
YGR132C,-1,-/-,-2173.643817424774,-30974.847141861916,553,0.1628284138825819,0.9077757685352622,0.5923800780353454
YMR085W,-1,-/-,-2174.0215659737587,-21940.46499413252,553,0.16277561608300908,0.9077757685352622,0.5926095937571724
YBR230W-A,0,0/0,-2174.1113315224648,-23966.124014019966,2212,0.16277561608300908,0.9077757685352622,0.5926095937571724
YNL067W-A,0,0/0,-2174.6773748397827,-24194.93164306879,2212,0.16277561608300908,0.9077757685352622,0.5926095937571724
YOR306C,-1,-/-,-2174.875187367201,-27212.973217993975,553,0.1627228525121556,0.9077757685352622,0.5928391094789993
YOR157C,-1,-/-,-2175.3514008820057,-29637.902181237936,553,0.16267012313674659,0.9077757685352622,0.5930686252008263
YGL136C,-1,-/-,-2175.391456410289,-28122.1491381526,553,0.16261742792355038,0.9077757685352622,0.5932981409226532
YBL080C,-1,-/-,-2175.5155844688416,-30176.165889769793,553,0.16256476683937823,0.9077757685352622,0.5935276566444802
YML053C,0,0/0,-2176.2636132240295,-25427.925919391215,2212,0.16256476683937823,0.9077757685352622,0.5935276566444802
YHL011C,-1,-/-,-2176.446668356657,-34017.506598740816,553,0.16251213985108448,0.9077757685352622,0.5937571723663071
YML023C,-1,-/-,-2176.798702120781,-28097.923299491405,553,0.16245954692556636,0.9077757685352622,0.593986688088134
YJL077W-B,0,0/0,-2176.9050545096397,-23994.01306092739,2212,0.16245954692556636,0.9077757685352622,0.593986688088134
YBR024W,-1,-/-,-2176.922065190971,-30219.05949150771,553,0.16240698802976383,0.9077757685352622,0.594216203809961
YOL143C,-1,-/-,-2177.068798482418,-25187.828196033835,553,0.16235446313065977,0.9077757685352622,0.5944457195317879
YER053C-A,0,0/0,-2177.2394703030586,-24103.36286497116,2212,0.16235446313065977,0.9077757685352622,0.5944457195317879
YGR021W,0,0/0,-2177.316954627633,-27294.444080390036,2212,0.16235446313065977,0.9077757685352622,0.5944457195317879
YDR358W,-1,-/-,-2177.3720399439335,-35745.65928080678,553,0.16230197219527967,0.9077757685352622,0.5946752352536149
YBR192W,-1,-/-,-2177.9377738833427,-29207.8566686213,553,0.16224951519069167,0.9077757685352622,0.5949047509754418
YKL023C-A,0,0/0,-2178.1814707517624,-24230.764099299908,2212,0.16224951519069167,0.9077757685352622,0.5949047509754418
YFR035C,0,0/0,-2178.2076145373285,-26073.80226602778,2212,0.16224951519069167,0.9077757685352622,0.5949047509754418
YER060W-A,-1,-/-,-2178.4302087053657,-24107.77267419547,553,0.16219709208400646,0.9077757685352622,0.5951342666972688
YGR109W-A,-1,-/-,-2178.572249650955,-19363.931019425392,553,0.16214470284237725,0.9077757685352622,0.5953637824190957
YIL156W-B,0,0/0,-2179.028472661972,-24098.48196464777,2212,0.16214470284237725,0.9077757685352622,0.5953637824190957
YJL077W-A,0,0/0,-2179.2261430621147,-24068.44645613432,2212,0.16214470284237725,0.9077757685352622,0.5953637824190957
YNL291C,-1,-/-,-2179.546964213252,-29364.44893719256,553,0.1620923474329997,0.9077757685352622,0.5955932981409227
YKL049C,-1,-/-,-2179.9617263376713,-28542.48759226501,553,0.1620400258231117,0.9077757685352622,0.5958228138627496
YGR210C,0,0/0,-2180.009924173355,-28500.205681554973,2212,0.1620400258231117,0.9077757685352622,0.5958228138627496
YDL159W-B,0,0/0,-2180.575831890106,-24229.230157017708,2212,0.1620400258231117,0.9077757685352622,0.5958228138627496
YCL049C,0,0/0,-2180.6058202385902,-28467.151945233345,2212,0.1620400258231117,0.9077757685352622,0.5958228138627496
YLR464W,0,0/0,-2180.733506575227,-25555.67884606123,2212,0.1620400258231117,0.9077757685352622,0.5958228138627496
YBR079C,-1,-/-,-2180.7813998758793,-34300.80215469003,553,0.16198773797999355,0.9077757685352622,0.5960523295845765
YGR028W,-1,-/-,-2180.866060614586,-29536.090784192085,553,0.16193548387096773,0.9077757685352622,0.5962818453064035
YNL073W,-1,-/-,-2180.8841324150562,-27651.625095278025,553,0.1618832634633989,0.9077757685352622,0.5965113610282304
YPL052W,-1,-/-,-2180.9180802106857,-26169.829923197627,553,0.16183107672469374,0.9077757685352622,0.5967408767500574
YOL084W,-1,-/-,-2180.982991486788,-32963.28909704089,553,0.161778923622301,0.9077757685352622,0.5969703924718843
YBR284W,0,0/0,-2181.108051776886,-28540.520466409624,2212,0.161778923622301,0.9077757685352622,0.5969703924718843
YLR445W,-1,-/-,-2181.1139830946922,-20674.25431907922,553,0.16172680412371135,0.9077757685352622,0.5971999081937113
YNR068C,-1,-/-,-2181.326762199402,-22074.111087441444,553,0.16167471819645732,0.9077757685352622,0.5974294239155382
YOL015W,0,0/0,-2181.49089210853,-31517.166922468692,2212,0.16167471819645732,0.9077757685352622,0.5974294239155382
YHL018W,0,0/0,-2181.551671639085,-25247.624807052314,2212,0.16167471819645732,0.9077757685352622,0.5974294239155382
YDR272W,-1,-/-,-2181.55650216341,-33775.70083928108,553,0.16162266580811332,0.9077757685352622,0.5976589396373652
YOR334W,-1,-/-,-2181.639116436243,-24545.866462945938,553,0.16157064692629547,0.9077757685352622,0.5978884553591921
YJR036C,-1,-/-,-2181.649870246649,-30232.220474243164,553,0.1615186615186615,0.9077757685352622,0.598117971081019
YPL193W,-1,-/-,-2181.792479991913,-28863.412240445614,553,0.1614667095529109,0.9077757685352622,0.598347486802846
YOR316C,-1,-/-,-2181.947749018669,-27398.7378783226,553,0.16141479099678457,0.9077757685352622,0.5985770025246729
YPL267W,-1,-/-,-2181.9860556721687,-26993.15376150608,553,0.16136290581806492,0.9077757685352622,0.5988065182464999
YDR119W-A,0,0/0,-2182.0443707108498,-24166.37845468521,2212,0.16136290581806492,0.9077757685352622,0.5988065182464999
YJL007C,0,0/0,-2182.107372328639,-25261.36278912425,2212,0.16136290581806492,0.9077757685352622,0.5988065182464999
YJL133C-A,0,0/0,-2182.1515832543373,-23991.98339778185,2212,0.16136290581806492,0.9077757685352622,0.5988065182464999
YHR175W-A,0,0/0,-2182.1606726050377,-24117.033017277718,2212,0.16136290581806492,0.9077757685352622,0.5988065182464999
YLR157C-C,0,0/0,-2182.179187476635,-24146.12062573433,2212,0.16136290581806492,0.9077757685352622,0.5988065182464999
YOR376W-A,0,0/0,-2182.460826575756,-24098.18691265583,2212,0.16136290581806492,0.9077757685352622,0.5988065182464999
YNL195C,0,0/0,-2182.4686935842037,-29881.45334608853,2212,0.16136290581806492,0.9077757685352622,0.5988065182464999
YOR072W-B,0,0/0,-2183.033991456032,-24147.48526829481,2212,0.16136290581806492,0.9077757685352622,0.5988065182464999
YJR005C-A,0,0/0,-2183.200322508812,-24043.05312138796,2212,0.16136290581806492,0.9077757685352622,0.5988065182464999
YMR194C-B,0,0/0,-2183.4248974323273,-23941.683132231236,2212,0.16136290581806492,0.9077757685352622,0.5988065182464999
YBR201C-A,0,0/0,-2183.513573527336,-24099.486512184143,2212,0.16136290581806492,0.9077757685352622,0.5988065182464999
YPL152W,-1,-/-,-2183.6096965670586,-31929.36756438017,553,0.16131105398457585,0.9077757685352622,0.5990360339683268
YGR161W-C,0,0/0,-2183.768821954727,-23990.090615332127,2212,0.16131105398457585,0.9077757685352622,0.5990360339683268
YDL235C,-1,-/-,-2183.8818812668324,-27242.59196075797,553,0.16125923546418247,0.9077757685352622,0.5992655496901538
YER074W-A,-1,-/-,-2184.2346090972424,-21502.65927323699,553,0.16120745022479127,0.9077757685352622,0.5994950654119807
YCR070W,-1,-/-,-2184.2441730499268,-20064.284834980965,553,0.16115569823434991,0.9077757685352622,0.5997245811338077
YLR227W-B,-1,-/-,-2184.6734302043915,-19536.45041012764,553,0.16110397946084723,0.9077757685352622,0.5999540968556346
YPR187W,1,+/+,-2184.7387867867947,-33893.093391269445,552,0.16137311517484762,0.9095840867992767,0.5999540968556346
YDR034C-A,0,0/0,-2184.791225850582,-24167.763778597116,2212,0.16137311517484762,0.9095840867992767,0.5999540968556346
YGL194C-A,0,0/0,-2184.905144572258,-24074.612526118755,2212,0.16137311517484762,0.9095840867992767,0.5999540968556346
YIL117C,0,0/0,-2184.912369977683,-33606.30226145871,2212,0.16137311517484762,0.9095840867992767,0.5999540968556346
YIR041W,-1,-/-,-2184.9465467333794,-28480.073443472385,553,0.16132135984605517,0.9095840867992767,0.6001836125774616
YDR098C-B,-1,-/-,-2185.002911567688,-19496.65829062462,553,0.16126963770439243,0.9095840867992767,0.6004131282992885
YOR377W,0,0/0,-2185.3049019128084,-31887.816873326898,2212,0.16126963770439243,0.9095840867992767,0.6004131282992885
YOR270C,-1,-/-,-2185.8072580099106,-26547.331171542406,553,0.16121794871794873,0.9095840867992767,0.6006426440211154
YIR014W,0,0/0,-2185.8300908207893,-28816.842994641513,2212,0.16121794871794873,0.9095840867992767,0.6006426440211154
YGR174W-A,0,0/0,-2185.9044231772423,-24033.16298788786,2212,0.16121794871794873,0.9095840867992767,0.6006426440211154
YDL245C,-1,-/-,-2186.1236765682697,-22851.704956263304,553,0.1611662928548542,0.9095840867992767,0.6008721597429424
YDL130W-A,0,0/0,-2186.2074106149375,-33109.089875694364,2212,0.1611662928548542,0.9095840867992767,0.6008721597429424
YHR050W-A,0,0/0,-2186.846719324589,-24255.201517164707,2212,0.1611662928548542,0.9095840867992767,0.6008721597429424
YPR053C,0,0/0,-2186.869750238955,-27243.468853503466,2212,0.1611662928548542,0.9095840867992767,0.6008721597429424
YDR261W-A,-1,-/-,-2187.0413024425507,-19425.246683597565,553,0.16111467008327995,0.9095840867992767,0.6011016754647693
YBR196C-B,0,0/0,-2187.2776585817337,-24204.455956041813,2212,0.16111467008327995,0.9095840867992767,0.6011016754647693
YDR374W-A,-1,-/-,-2187.5466878414154,-19275.58846473694,553,0.1610630803714377,0.9095840867992767,0.6013311911865963
YKL068W-A,0,0/0,-2187.786819398403,-24181.33412951231,2212,0.1610630803714377,0.9095840867992767,0.6013311911865963
YNL241C,-1,-/-,-2188.0288931131363,-29255.672204583883,553,0.16101152368758004,0.9095840867992767,0.6015607069084232
YMR182W-A,0,0/0,-2188.208967089653,-24147.5482121706,2212,0.16101152368758004,0.9095840867992767,0.6015607069084232
YJR112W-A,0,0/0,-2188.2272251844406,-24111.68431174755,2212,0.16101152368758004,0.9095840867992767,0.6015607069084232
YJR062C,0,0/0,-2188.384412575513,-32967.778666023165,2212,0.16101152368758004,0.9095840867992767,0.6015607069084232
YER142C,-1,-/-,-2188.554811090231,-31533.954331368208,553,0.16096,0.9095840867992767,0.6017902226302502
YPR010C-A,0,0/0,-2188.862182497978,-24172.71390813589,2212,0.16096,0.9095840867992767,0.6017902226302502
YLL015W,-1,-/-,-2189.04237267375,-28867.618215709925,553,0.16090850927703135,0.9095840867992767,0.6020197383520771
YLR453C,-1,-/-,-2189.096859574318,-24330.966909348965,553,0.1608570514870483,0.9095840867992767,0.6022492540739041
YER130C,1,+/+,-2189.1093012094498,-20453.892692804337,552,0.16112531969309463,0.9113924050632911,0.6022492540739041
YBR071W,0,0/0,-2189.113719575107,-27050.262443002313,2212,0.16112531969309463,0.9113924050632911,0.6022492540739041
YDR255C,-1,-/-,-2189.2024876326323,-32028.81837783754,553,0.1610738255033557,0.9113924050632911,0.602478769795731
YBR271W,-1,-/-,-2189.217473387718,-24227.704045534134,553,0.16102236421725238,0.9113924050632911,0.602708285517558
YHR086W-A,0,0/0,-2189.439929842949,-24249.56433391571,2212,0.16102236421725238,0.9113924050632911,0.602708285517558
YOR161C-C,0,0/0,-2189.47822111845,-24218.051195919514,2212,0.16102236421725238,0.9113924050632911,0.602708285517558
YGL081W,0,0/0,-2189.5149360075593,-29206.585823863745,2212,0.16102236421725238,0.9113924050632911,0.602708285517558
YDR524C-B,0,0/0,-2189.6492889523506,-24205.54709994793,2212,0.16102236421725238,0.9113924050632911,0.602708285517558
YPL048W,1,+/+,-2189.867204681039,-24427.953905954957,552,0.16129032258064516,0.9132007233273056,0.602708285517558
YPL086C,1,+/+,-2190.4376851022243,-34312.40271022916,552,0.1615581098339719,0.9150090415913201,0.602708285517558
YGL085W,-1,-/-,-2190.45370221138,-21669.918871700764,553,0.16150654324928185,0.9150090415913201,0.6029378012393849
YDR131C,-1,-/-,-2190.463366806507,-22855.645713865757,553,0.1614550095724314,0.9150090415913201,0.6031673169612118
YNL261W,-1,-/-,-2190.500846207142,-26218.947636067867,553,0.16140350877192983,0.9150090415913201,0.6033968326830388
YNL022C,-1,-/-,-2190.662356376648,-24949.727286577225,553,0.16135204081632654,0.9150090415913201,0.6036263484048657
YJL019W,-1,-/-,-2191.0128109157085,-28290.239311635494,553,0.16130060567421103,0.9150090415913201,0.6038558641266927
YGL188C-A,0,0/0,-2191.0609473586082,-24150.576897501945,2212,0.16130060567421103,0.9150090415913201,0.6038558641266927
YDR264C,-1,-/-,-2191.3820790052414,-28485.753207296133,553,0.16124920331421289,0.9150090415913201,0.6040853798485196
YDL164C,-1,-/-,-2191.5001994669437,-27819.967448353767,553,0.1611978337050016,0.9150090415913201,0.6043148955703466
YAL063C-A,0,0/0,-2191.58026266098,-24199.562896490097,2212,0.1611978337050016,0.9150090415913201,0.6043148955703466
YIR018C-A,0,0/0,-2191.6261571645737,-24276.158910870552,2212,0.1611978337050016,0.9150090415913201,0.6043148955703466
YHR022C,0,0/0,-2191.7814213484526,-26864.95849261433,2212,0.1611978337050016,0.9150090415913201,0.6043148955703466
YPR158W-B,-1,-/-,-2191.8436439037323,-19507.11152291298,553,0.16114649681528662,0.9150090415913201,0.6045444112921735
YGR027W-B,-1,-/-,-2191.8559913635254,-19474.787036180496,553,0.16109519261381725,0.9150090415913201,0.6047739270140005
YPR119W,-1,-/-,-2192.042544722557,-27807.601601839066,553,0.16104392106938256,0.9150090415913201,0.6050034427358274
YIL105W-A,0,0/0,-2192.132073223591,-24271.80227214098,2212,0.16104392106938256,0.9150090415913201,0.6050034427358274
YLR412C-A,0,0/0,-2192.3517946004868,-24220.42102909088,2212,0.16104392106938256,0.9150090415913201,0.6050034427358274
YPR158C-D,-1,-/-,-2193.131635904312,-19473.468750476837,553,0.16099268215081133,0.9150090415913201,0.6052329584576543
YPR137C-B,-1,-/-,-2193.1507370471954,-19673.121309757233,553,0.16094147582697202,0.9150090415913201,0.6054624741794813
YNL121C,-1,-/-,-2193.3364003300667,-29945.516839146614,553,0.16089030206677266,0.9150090415913201,0.6056919899013082
YKL207W,-1,-/-,-2193.4535945653915,-20858.67257553339,553,0.16083916083916083,0.9150090415913201,0.6059215056231352
YIR013C,1,+/+,-2193.5590537190437,-23694.617679655552,552,0.16110581506196378,0.9168173598553345,0.6059215056231352
YPR157W,0,0/0,-2193.6487641334534,-25719.56621262431,2212,0.16110581506196378,0.9168173598553345,0.6059215056231352
YER184C,1,+/+,-2193.7729836702347,-22236.539263904095,552,0.1613722998729352,0.918625678119349,0.6059215056231352
YDL153C,-1,-/-,-2193.852702945471,-32462.239215165377,553,0.16132105430295332,0.918625678119349,0.6061510213449621
YBR028C,-1,-/-,-2193.9456252753735,-21875.609361439943,553,0.16126984126984126,0.918625678119349,0.6063805370667891
YJR026W,-1,-/-,-2194.1900963783264,-20608.129811108112,553,0.1612186607426214,0.918625678119349,0.606610052788616
YOR293C-A,0,0/0,-2194.3196058273315,-24367.337858200073,2212,0.1612186607426214,0.918625678119349,0.606610052788616
YLR406C-A,0,0/0,-2194.8092188239098,-24278.146162331104,2212,0.1612186607426214,0.918625678119349,0.606610052788616
YOR250C,-1,-/-,-2194.8627072274685,-27296.09101650119,553,0.16116751269035534,0.918625678119349,0.606839568510443
YBL008W-A,0,0/0,-2194.89920181036,-24295.73115861416,2212,0.16116751269035534,0.918625678119349,0.606839568510443
YBR032W,0,0/0,-2194.95389162004,-26828.755942970514,2212,0.16116751269035534,0.918625678119349,0.606839568510443
