Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR027C,-1,-/-,-1366.6194537505507,-33596.09814509377,292,0.11427094105480869,0.7568493150684932,0.37093980077955824
YCR059C,-1,-/-,-1366.6677850782871,-29422.39241911657,292,0.11421188630490955,0.7568493150684932,0.3711563447379818
YBL011W,-1,-/-,-1367.315647855401,-28374.137810025364,292,0.11415289256198347,0.7568493150684932,0.3713728886964054
YBR112C,-1,-/-,-1367.7533843368292,-31899.4677894935,292,0.11409395973154363,0.7568493150684932,0.3715894326548289
YOR324C,-1,-/-,-1367.9032299220562,-33177.68369948864,292,0.11403508771929824,0.7568493150684932,0.3718059766132525
YMR190C,-1,-/-,-1368.074736442417,-33495.01999158785,292,0.11397627643115008,0.7568493150684932,0.37202252057167606
YML032C,1,+/+,-1368.1031529605389,-34199.04460584372,291,0.11443298969072165,0.7602739726027398,0.37202252057167606
YBR278W,-1,-/-,-1368.225736066699,-33109.51008417457,292,0.1143740340030912,0.7602739726027398,0.3722390645300996
YBR096W,0,0/0,-1368.2472477406263,-32792.03855225444,1168,0.1143740340030912,0.7602739726027398,0.3722390645300996
YLR050C,1,+/+,-1368.325641989708,-25194.95717203617,291,0.11483007209062822,0.7636986301369864,0.3722390645300996
YML128C,-1,-/-,-1368.3761983662844,-40454.09790826589,292,0.11477097272259393,0.7636986301369864,0.37245560848852316
YDL122W,-1,-/-,-1368.76005423069,-30801.877736128867,292,0.1147119341563786,0.7636986301369864,0.37267215244694674
YLR179C,-1,-/-,-1368.8502362966537,-24824.63217690587,292,0.11465295629820052,0.7636986301369864,0.3728886964053703
YBR103W,-1,-/-,-1369.0521757528186,-31359.66951020807,292,0.11459403905447071,0.7636986301369864,0.37310524036379383
YOR012W,0,0/0,-1369.6548814475536,-31060.84019637853,1168,0.11459403905447071,0.7636986301369864,0.37310524036379383
YGL113W,-1,-/-,-1369.681526735425,-29443.17169111222,292,0.1145351823317925,0.7636986301369864,0.3733217843222174
YEL076C-A,0,0/0,-1369.9100835621357,-27679.341235287488,1168,0.1145351823317925,0.7636986301369864,0.3733217843222174
YML057W,-1,-/-,-1370.039016328752,-40043.82015708089,292,0.11447638603696099,0.7636986301369864,0.373538328280641
YCL058W-A,-1,-/-,-1370.1757361888885,-23970.60189151764,292,0.11441765007696254,0.7636986301369864,0.3737548722390645
YMR047C,-1,-/-,-1370.670896023512,-32574.13808940351,292,0.11435897435897435,0.7636986301369864,0.3739714161974881
YER005W,-1,-/-,-1370.70055860281,-29989.191570460796,292,0.11430035879036392,0.7636986301369864,0.37418796015591166
YDR524C,-1,-/-,-1370.7215122506022,-30431.36256480217,292,0.11424180327868852,0.7636986301369864,0.37440450411433523
YHR045W,0,0/0,-1370.8935029953718,-28643.495687982067,1168,0.11424180327868852,0.7636986301369864,0.37440450411433523
YDR089W,-1,-/-,-1371.0377105474472,-24571.72486293316,292,0.11418330773169483,0.7636986301369864,0.37462104807275876
YOR212W,-1,-/-,-1371.532559029758,-34588.14511375129,292,0.11412487205731832,0.7636986301369864,0.37483759203118233
YNR077C,0,0/0,-1371.6286836266518,-29649.765697330236,1168,0.11412487205731832,0.7636986301369864,0.37483759203118233
YOR239W,-1,-/-,-1371.7477069795132,-31562.092171125114,292,0.11406649616368286,0.7636986301369864,0.3750541359896059
YJR140C,-1,-/-,-1371.7551979646087,-31192.535794638097,292,0.1140081799591002,0.7636986301369864,0.37527067994802943
YOL085C,0,0/0,-1371.940699070692,-30745.17885056138,1168,0.1140081799591002,0.7636986301369864,0.37527067994802943
YOR290C,-1,-/-,-1372.138307005167,-29847.03580456972,292,0.1139499233520695,0.7636986301369864,0.375487223906453
YLL032C,0,0/0,-1372.240490525961,-30156.425526194274,1168,0.1139499233520695,0.7636986301369864,0.375487223906453
YOL098C,0,0/0,-1372.3165407991037,-29133.297077066265,1168,0.1139499233520695,0.7636986301369864,0.375487223906453
YEL038W,0,0/0,-1372.4039082936943,-37730.87948886538,1168,0.1139499233520695,0.7636986301369864,0.375487223906453
YKR031C,-1,-/-,-1372.4740169867873,-34214.344799511135,292,0.11389172625127682,0.7636986301369864,0.3757037678648766
YJR149W,0,0/0,-1372.5040936768055,-32030.21844176948,1168,0.11389172625127682,0.7636986301369864,0.3757037678648766
YIL128W,-1,-/-,-1372.5075216330588,-36331.23563940078,292,0.1138335885655947,0.7636986301369864,0.37592031182330016
YER076C,0,0/0,-1372.538434714079,-30602.918667390943,1168,0.1138335885655947,0.7636986301369864,0.37592031182330016
YDR366C,0,0/0,-1373.073084384203,-28480.955899132416,1168,0.1138335885655947,0.7636986301369864,0.37592031182330016
YOL043C,-1,-/-,-1373.4678872646764,-35905.87824801821,292,0.11377551020408164,0.7636986301369864,0.3761368557817237
YNL035C,0,0/0,-1373.565432101488,-28365.260444151238,1168,0.11377551020408164,0.7636986301369864,0.3761368557817237
YDR278C,0,0/0,-1373.7431597709656,-28824.8447624743,1168,0.11377551020408164,0.7636986301369864,0.3761368557817237
YOR334W,-1,-/-,-1373.8419035933912,-27820.77353687957,292,0.11371749107598164,0.7636986301369864,0.37635339974014725
YCL073C,-1,-/-,-1373.9862294197083,-23754.8580596447,292,0.11365953109072376,0.7636986301369864,0.37656994369857083
YNR061C,0,0/0,-1374.012122631073,-30464.885883264244,1168,0.11365953109072376,0.7636986301369864,0.37656994369857083
YMR156C,-1,-/-,-1374.14805072546,-35247.70501166582,292,0.11360163015792155,0.7636986301369864,0.37678648765699435
YCR032W,-1,-/-,-1374.1569839641452,-33434.17741151899,292,0.11354378818737271,0.7636986301369864,0.3770030316154179
YPR029C,-1,-/-,-1374.3052446246147,-31503.37053371966,292,0.11348600508905853,0.7636986301369864,0.3772195755738415
YMR162C,-1,-/-,-1374.3595235347748,-32393.61493312195,292,0.11342828077314344,0.7636986301369864,0.377436119532265
YHR130C,0,0/0,-1374.486398756504,-30699.855773867108,1168,0.11342828077314344,0.7636986301369864,0.377436119532265
YOR259C,-1,-/-,-1374.5372268408537,-32253.820457980037,292,0.11337061514997458,0.7636986301369864,0.3776526634906886
YKL207W,-1,-/-,-1374.6289926022291,-25162.724376797676,292,0.1133130081300813,0.7636986301369864,0.3778692074491122
YHL041W,0,0/0,-1374.8776991069317,-29737.799081355333,1168,0.1133130081300813,0.7636986301369864,0.3778692074491122
YER015W,-1,-/-,-1375.0297846496105,-36596.69313147664,292,0.11325545962417471,0.7636986301369864,0.37808575140753575
YAL065C,0,0/0,-1375.0524182021618,-31015.45868577063,1168,0.11325545962417471,0.7636986301369864,0.37808575140753575
YBR032W,0,0/0,-1375.2876533269882,-29124.065669342875,1168,0.11325545962417471,0.7636986301369864,0.37808575140753575
YLR119W,-1,-/-,-1375.6865473985672,-33150.754677303135,292,0.1131979695431472,0.7636986301369864,0.3783022953659593
YGR196C,0,0/0,-1376.1535429232754,-39877.42836968531,1168,0.1131979695431472,0.7636986301369864,0.3783022953659593
YJR131W,-1,-/-,-1376.173949956894,-30265.43087182194,292,0.11314053779807204,0.7636986301369864,0.37851883932438285
YJR106W,-1,-/-,-1376.5047428794205,-34727.40186608955,292,0.11308316430020283,0.7636986301369864,0.3787353832828064
YFL068W,0,0/0,-1376.5801157653332,-28675.206009611487,1168,0.11308316430020283,0.7636986301369864,0.3787353832828064
YJL192C,-1,-/-,-1376.7700845301151,-32872.81741040945,292,0.11302584896097313,0.7636986301369864,0.37895192724122995
YCL049C,0,0/0,-1377.0165855288506,-33261.890374550596,1168,0.11302584896097313,0.7636986301369864,0.37895192724122995
YBL089W,-1,-/-,-1377.444417230785,-34376.46609690599,292,0.11296859169199595,0.7636986301369864,0.3791684711996535
YBR233W-A,-1,-/-,-1377.6560065746307,-24812.06027367711,292,0.11291139240506329,0.7636986301369864,0.3793850151580771
YMR218C,-1,-/-,-1377.761636376381,-32386.016595840454,292,0.11285425101214575,0.7636986301369864,0.3796015591165007
YPR165W,-1,-/-,-1377.818246209994,-30694.907882200554,292,0.112797167425392,0.7636986301369864,0.3798181030749242
YJR103W,-1,-/-,-1377.8244796842337,-33006.090560510755,292,0.11274014155712841,0.7636986301369864,0.38003464703334777
YPL087W,-1,-/-,-1377.9120831042528,-34730.107489451766,292,0.11268317331985851,0.7636986301369864,0.38025119099177135
YDR243C,-1,-/-,-1377.9436187958345,-29618.909620544873,292,0.11262626262626263,0.7636986301369864,0.38046773495019487
YIL107C,0,0/0,-1377.9518305873498,-48795.03122805338,1168,0.11262626262626263,0.7636986301369864,0.38046773495019487
YLL066C,0,0/0,-1378.1357895880938,-29582.514840714633,1168,0.11262626262626263,0.7636986301369864,0.38046773495019487
YNR041C,-1,-/-,-1378.1674030423164,-31736.341009825468,292,0.11256940938919738,0.7636986301369864,0.38068427890861845
YPR139C,-1,-/-,-1378.1768059954047,-34524.97847191244,292,0.11251261352169525,0.7636986301369864,0.380900822867042
YML031W,-1,-/-,-1378.185184147209,-34231.645538602024,292,0.1124558749369642,0.7636986301369864,0.38111736682546554
YDL022W,-1,-/-,-1378.5266987532377,-37119.114471152425,292,0.1123991935483871,0.7636986301369864,0.3813339107838891
YBL075C,-1,-/-,-1378.6824713721871,-33161.885534305125,292,0.11234256926952141,0.7636986301369864,0.3815504547423127
YLR442C,-1,-/-,-1378.8296216353774,-29018.32224649936,292,0.11228600201409869,0.7636986301369864,0.38176699870073627
YDR463W,-1,-/-,-1378.9175414517522,-30089.21674618125,292,0.11222949169602416,0.7636986301369864,0.3819835426591598
YLR126C,-1,-/-,-1379.01518034935,-23567.20557883382,292,0.11217303822937626,0.7636986301369864,0.38220008661758337
YAL063C,0,0/0,-1379.0985683375038,-37345.20480362279,1168,0.11217303822937626,0.7636986301369864,0.38220008661758337
YBR100W,-1,-/-,-1379.2724256515503,-25008.672455072403,292,0.11211664152840624,0.7636986301369864,0.38241663057600694
YEL041W,-1,-/-,-1379.3784256912768,-35356.95061421767,292,0.1120603015075377,0.7636986301369864,0.38263317453443046
YKL158W,0,0/0,-1379.6177478134632,-30023.7715549469,1168,0.1120603015075377,0.7636986301369864,0.38263317453443046
YMR298W,-1,-/-,-1379.8199244197458,-31095.657908705994,292,0.11200401808136615,0.7636986301369864,0.38284971849285404
YER137C,0,0/0,-1380.2430809140205,-29664.331043507904,1168,0.11200401808136615,0.7636986301369864,0.38284971849285404
YFR032C,0,0/0,-1380.3332131952047,-28260.04001521319,1168,0.11200401808136615,0.7636986301369864,0.38284971849285404
YMR125W,-1,-/-,-1380.3375770747662,-34637.294114571065,292,0.11194779116465864,0.7636986301369864,0.3830662624512776
YGL220W,-1,-/-,-1380.3706591166556,-28734.284273311496,292,0.11189162067235324,0.7636986301369864,0.3832828064097012
YHR107C,-1,-/-,-1380.441927947104,-31515.869081914425,292,0.11183550651955868,0.7636986301369864,0.3834993503681247
YHR097C,0,0/0,-1380.554148837924,-36078.25951215625,1168,0.11183550651955868,0.7636986301369864,0.3834993503681247
YHR182W,-1,-/-,-1380.5906147360802,-25027.78788113594,292,0.11177944862155388,0.7636986301369864,0.3837158943265483
YGR024C,-1,-/-,-1380.6581046395004,-31139.511533807963,292,0.11172344689378758,0.7636986301369864,0.38393243828497187
YHR132C,-1,-/-,-1381.0475958064198,-32980.16943068057,292,0.11166750125187781,0.7636986301369864,0.3841489822433954
YHR218W,0,0/0,-1381.133770301938,-29268.47573922202,1168,0.11166750125187781,0.7636986301369864,0.3841489822433954
YNL313C,-1,-/-,-1381.1543716788292,-26981.058843314648,292,0.11161161161161161,0.7636986301369864,0.38436552620181896
YHR209W,0,0/0,-1381.1756998654455,-44458.1911213249,1168,0.11161161161161161,0.7636986301369864,0.38436552620181896
YGR098C,-1,-/-,-1381.203325688839,-32163.269585043192,292,0.11155577788894447,0.7636986301369864,0.38458207016024254
YPR045C,-1,-/-,-1381.3592870682478,-28349.016849845648,292,0.1115,0.7636986301369864,0.3847986141186661
YIL177C,0,0/0,-1381.408503562212,-29599.46038450324,1168,0.1115,0.7636986301369864,0.3847986141186661
YBL041W,-1,-/-,-1381.4415346607566,-35109.065945371985,292,0.11144427786106946,0.7636986301369864,0.38501515807708964
YDR352W,-1,-/-,-1381.4828151464462,-23728.30668258667,292,0.11138861138861139,0.7636986301369864,0.3852317020355132
YDR478W,-1,-/-,-1381.711435995996,-30538.994724310935,292,0.11133300049925113,0.7636986301369864,0.3854482459939368
YLR238W,-1,-/-,-1381.7257052883506,-33070.382078140974,292,0.11127744510978044,0.7636986301369864,0.3856647899523603
YLR021W,-1,-/-,-1381.7422232702374,-31350.982708871365,292,0.11122194513715711,0.7636986301369864,0.3858813339107839
YMR309C,-1,-/-,-1382.1709151566029,-37102.619043931365,292,0.11116650049850449,0.7636986301369864,0.38609787786920746
YLR059C,1,+/+,-1382.179266989231,-31864.52869770117,291,0.11160936721474839,0.7671232876712328,0.38609787786920746
YMR187C,0,0/0,-1382.236733019352,-31336.695904776454,1168,0.11160936721474839,0.7671232876712328,0.38609787786920746
YOR241W,0,0/0,-1382.523530362174,-41038.30451358762,1168,0.11160936721474839,0.7671232876712328,0.38609787786920746
YOL051W,-1,-/-,-1382.6556699573994,-31963.826201587915,292,0.11155378486055777,0.7671232876712328,0.386314421827631
YDL103C,-1,-/-,-1382.662645444274,-36501.80279006809,292,0.11149825783972125,0.7671232876712328,0.38653096578605456
YJL171C,0,0/0,-1382.6959117650986,-33208.75149466563,1168,0.11149825783972125,0.7671232876712328,0.38653096578605456
YPL133C,-1,-/-,-1382.7174053043127,-30629.240200944245,292,0.11144278606965174,0.7671232876712328,0.38674750974447814
YLR205C,-1,-/-,-1382.773347735405,-33200.02181755006,292,0.1113873694679264,0.7671232876712328,0.3869640537029017
YPL032C,-1,-/-,-1382.8708711545914,-34306.919836666435,292,0.11133200795228629,0.7671232876712328,0.38718059766132523
YOL004W,-1,-/-,-1383.1833634451032,-31733.392602527514,292,0.11127670144063587,0.7671232876712328,0.3873971416197488
YEL011W,0,0/0,-1383.4139222491067,-49086.58737131744,1168,0.11127670144063587,0.7671232876712328,0.3873971416197488
YBR258C,-1,-/-,-1383.640330631286,-32445.1194235906,292,0.1112214498510427,0.7671232876712328,0.3876136855781724
YKL135C,-1,-/-,-1383.9707662463188,-34275.957901112735,292,0.11116625310173697,0.7671232876712328,0.3878302295365959
YJR012C,0,0/0,-1383.9928123652935,-30305.175229735672,1168,0.11116625310173697,0.7671232876712328,0.3878302295365959
YPL141C,-1,-/-,-1383.9982887506485,-24232.986622810364,292,0.1111111111111111,0.7671232876712328,0.3880467734950195
YOR273C,-1,-/-,-1384.2363903075457,-32760.83165294677,292,0.11105602379771938,0.7671232876712328,0.38826331745344306
YMR277W,-1,-/-,-1384.3866214230657,-33592.50203921646,292,0.1110009910802775,0.7671232876712328,0.38847986141186663
YBR152W,-1,-/-,-1384.4021758288145,-31521.207113675773,292,0.1109460128776622,0.7671232876712328,0.38869640537029015
YNL143C,0,0/0,-1384.5571676194668,-30607.36559702456,1168,0.1109460128776622,0.7671232876712328,0.38869640537029015
YBR187W,-1,-/-,-1384.5988732911646,-35557.679534465075,292,0.11089108910891089,0.7671232876712328,0.38891294932871373
YDR102C,0,0/0,-1384.6700315773487,-30146.513914614916,1168,0.11089108910891089,0.7671232876712328,0.38891294932871373
YJL118W,0,0/0,-1384.8339246958494,-28832.19625109434,1168,0.11089108910891089,0.7671232876712328,0.38891294932871373
YHR013C,-1,-/-,-1384.8363678343594,-36637.92670625076,292,0.11083621969322117,0.7671232876712328,0.3891294932871373
YJR052W,-1,-/-,-1384.8529103696346,-33694.17372381687,292,0.11078140454995054,0.7671232876712328,0.3893460372455608
YKR049C,-1,-/-,-1384.9168339371681,-42249.97425002605,292,0.11072664359861592,0.7671232876712328,0.3895625812039844
YMR268W-A,-1,-/-,-1385.6163890361786,-24119.7469009161,292,0.11067193675889328,0.7671232876712328,0.389779125162408
YHR111W,-1,-/-,-1385.8482171390206,-32882.47146973945,292,0.11061728395061729,0.7671232876712328,0.38999566912083156
YPR114W,0,0/0,-1386.1170849502087,-30346.63739962876,1168,0.11061728395061729,0.7671232876712328,0.38999566912083156
YGR273C,0,0/0,-1386.1945210695267,-28563.330270163715,1168,0.11061728395061729,0.7671232876712328,0.38999566912083156
YGL092W,-1,-/-,-1386.1973524428904,-31786.03795198351,292,0.11056268509378085,0.7671232876712328,0.3902122130792551
YLR177W,0,0/0,-1386.2030045613647,-35001.73474733066,1168,0.11056268509378085,0.7671232876712328,0.3902122130792551
YMR259C,-1,-/-,-1386.4741874933243,-26023.258864104748,292,0.11050814010853478,0.7671232876712328,0.39042875703767865
YJR030C,0,0/0,-1386.556682601571,-30443.252498939633,1168,0.11050814010853478,0.7671232876712328,0.39042875703767865
YJL071W,0,0/0,-1386.870838635601,-36307.88715958316,1168,0.11050814010853478,0.7671232876712328,0.39042875703767865
YJR144W,1,+/+,-1386.9551179558039,-34507.97717177868,291,0.11094674556213018,0.7705479452054794,0.39042875703767865
YJL021C,-1,-/-,-1387.0386605262756,-23447.642283201218,292,0.11089206505667816,0.7705479452054794,0.39064530099610223
YNL246W,-1,-/-,-1387.0422943234444,-30711.30341213569,292,0.11083743842364532,0.7705479452054794,0.39086184495452575
YJR107W,-1,-/-,-1387.322836637497,-28393.41086447239,292,0.11078286558345643,0.7705479452054794,0.3910783889129493
YMR132C,0,0/0,-1387.4181781429797,-36666.86331984587,1168,0.11078286558345643,0.7705479452054794,0.3910783889129493
YHR041C,-1,-/-,-1387.8690966963768,-30419.401901418343,292,0.11072834645669291,0.7705479452054794,0.3912949328713729
YKL140W,-1,-/-,-1387.919224109035,-32671.62519928394,292,0.11067388096409247,0.7705479452054794,0.3915114768297964
YPR181C,-1,-/-,-1388.1250223070383,-31213.052867881954,292,0.11061946902654868,0.7705479452054794,0.39172802078822
YPL149W,1,+/+,-1388.3397090956569,-34637.8417365551,291,0.11105651105651106,0.773972602739726,0.39172802078822
YEL028W,0,0/0,-1388.5022104084492,-31125.233706757426,1168,0.11105651105651106,0.773972602739726,0.39172802078822
YOR157C,-1,-/-,-1388.6144426018,-31995.789747551084,292,0.11100196463654224,0.773972602739726,0.3919445647466436
YOL092W,-1,-/-,-1388.774920463562,-25723.5155130513,292,0.11094747177221403,0.773972602739726,0.39216110870506715
YNR029C,0,0/0,-1388.8869150578976,-30368.01228991896,1168,0.11094747177221403,0.773972602739726,0.39216110870506715
YLL060C,0,0/0,-1389.082957347855,-40548.95179466251,1168,0.11094747177221403,0.773972602739726,0.39216110870506715
YDR051C,-1,-/-,-1389.1296455040574,-33137.10882566124,292,0.11089303238469088,0.773972602739726,0.3923776526634907
YGL063W,-1,-/-,-1389.2255478203297,-30234.999585092068,292,0.11083864639529181,0.773972602739726,0.39259419662191425
YNL130C-A,0,0/0,-1389.2988293766975,-32032.293729811907,1168,0.11083864639529181,0.773972602739726,0.39259419662191425
YER130C,-1,-/-,-1389.8211205005646,-25642.888471871614,292,0.11078431372549019,0.773972602739726,0.3928107405803378
YJL085W,-1,-/-,-1389.8945004194975,-32303.093371432275,292,0.11073003429691328,0.773972602739726,0.39302728453876135
