Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR284C,-1,-/-,-499.94298124313354,-40233.81183242798,69,0.02195121951219512,0.782608695652174,0.49700475108448666
YNL122C,-1,-/-,-500.025137424469,-35551.55621147156,69,0.021942299878098336,0.782608695652174,0.49721131997521173
YNR014W,0,0/0,-500.06302893161774,-45874.13031899929,276,0.021942299878098336,0.782608695652174,0.49721131997521173
YHR134W,-1,-/-,-500.12816095352173,-38628.12964344025,69,0.021933387489845652,0.782608695652174,0.4974178888659368
YCR025C,0,0/0,-500.1371966600418,-45408.00844299793,276,0.021933387489845652,0.782608695652174,0.4974178888659368
YGL176C,0,0/0,-500.15972232818604,-46123.11815023422,276,0.021933387489845652,0.782608695652174,0.4974178888659368
YLR088W,-1,-/-,-500.1809468269348,-39930.526905059814,69,0.02192448233861145,0.782608695652174,0.49762445775666186
YFR039C,-1,-/-,-500.2247619628906,-36793.69818401337,69,0.021915584415584416,0.782608695652174,0.4978310266473869
YFL044C,-1,-/-,-500.28740978240967,-40489.15733003616,69,0.021906693711967545,0.782608695652174,0.49803759553811194
YHR201C,0,0/0,-500.31767785549164,-48608.976553320885,276,0.021906693711967545,0.782608695652174,0.49803759553811194
YBR241C,-1,-/-,-500.3493332862854,-38813.0699672699,69,0.021897810218978103,0.782608695652174,0.498244164428837
YNL040W,0,0/0,-500.5200661420822,-45410.216500759125,276,0.021897810218978103,0.782608695652174,0.498244164428837
YGL106W,-1,-/-,-500.52614879608154,-39430.92590022087,69,0.02188893392784759,0.782608695652174,0.4984507333195621
YCR041W,-1,-/-,-500.5964608192444,-36489.42357349396,69,0.02188006482982172,0.782608695652174,0.49865730221028715
YKL070W,0,0/0,-500.63536417484283,-44756.238597512245,276,0.02188006482982172,0.782608695652174,0.49865730221028715
YJL033W,-1,-/-,-500.63790464401245,-41106.806661129,69,0.02187120291616039,0.782608695652174,0.4988638711010122
YMR031C,0,0/0,-500.6461716890335,-46140.08606362343,276,0.02187120291616039,0.782608695652174,0.4988638711010122
YMR207C,-1,-/-,-500.6524131298065,-40709.1393392086,69,0.02186234817813765,0.782608695652174,0.4990704399917372
YPR067W,-1,-/-,-500.65309953689575,-40345.41106462479,69,0.021853500607041682,0.782608695652174,0.4992770088824623
YNR029C,0,0/0,-500.6590220928192,-44990.08437645435,276,0.021853500607041682,0.782608695652174,0.4992770088824623
YDR306C,-1,-/-,-500.6668882369995,-38255.14002275467,69,0.021844660194174758,0.782608695652174,0.49948357777318736
YDR113C,-1,-/-,-500.67925786972046,-39677.03705048561,69,0.021835826930853213,0.782608695652174,0.4996901466639124
YDL217C,-1,-/-,-500.68058729171753,-39620.17177629471,69,0.021827000808407437,0.782608695652174,0.4998967155546375
YDR093W,-1,-/-,-500.695538520813,-39672.94806885719,69,0.02181818181818182,0.782608695652174,0.5001032844453626
YDR324C,-1,-/-,-500.7099452018738,-40343.37507748604,69,0.021809369951534735,0.782608695652174,0.5003098533360876
YOR207C,-1,-/-,-500.7203760147095,-38974.032841444016,69,0.021800565199838515,0.782608695652174,0.5005164222268127
YOL025W,-1,-/-,-500.72289180755615,-41141.70872139931,69,0.021791767554479417,0.782608695652174,0.5007229911175377
YGR033C,-1,-/-,-500.7508487701416,-39725.5897397995,69,0.021782977006857603,0.782608695652174,0.5009295600082627
YEL052W,-1,-/-,-500.76870012283325,-40037.07407903671,69,0.021774193548387097,0.782608695652174,0.5011361288989878
YDR336W,0,0/0,-500.8498809337616,-45473.33446133137,276,0.021774193548387097,0.782608695652174,0.5011361288989878
YOR148C,-1,-/-,-500.8529803752899,-40331.683738946915,69,0.02176541717049577,0.782608695652174,0.5013426977897129
YOR261C,-1,-/-,-500.87674713134766,-41538.3037211895,69,0.021756647864625302,0.782608695652174,0.501549266680438
YPR195C,0,0/0,-500.88532543182373,-44895.95818626881,276,0.021756647864625302,0.782608695652174,0.501549266680438
YIL161W,0,0/0,-500.9089813232422,-45507.34917593002,276,0.021756647864625302,0.782608695652174,0.501549266680438
YOR233W,-1,-/-,-500.9345660209656,-41576.49128985405,69,0.02174788562223117,0.782608695652174,0.501755835571163
YFL067W,0,0/0,-500.9512994289398,-45026.91216659546,276,0.02174788562223117,0.782608695652174,0.501755835571163
YPL184C,-1,-/-,-500.9773864746094,-36013.8828163147,69,0.021739130434782608,0.782608695652174,0.501962404461888
YPR155C,-1,-/-,-500.9872741699219,-39698.85248041153,69,0.021730382293762576,0.782608695652174,0.5021689733526131
YFL020C,-1,-/-,-500.99752950668335,-42714.16358447075,69,0.02172164119066774,0.782608695652174,0.5023755422433381
YPL017C,-1,-/-,-501.0033974647522,-41268.26813721657,69,0.021712907117008445,0.782608695652174,0.5025821111340633
YEL021W,-1,-/-,-501.0327682495117,-37573.89845895767,69,0.021704180064308683,0.782608695652174,0.5027886800247883
YPL283C,-1,-/-,-501.0367121696472,-36774.055653095245,69,0.021695460024106068,0.782608695652174,0.5029952489155133
YLR376C,-1,-/-,-501.1264204978943,-42012.32322525978,69,0.021686746987951807,0.782608695652174,0.5032018178062384
YML021C,-1,-/-,-501.1269974708557,-41017.096251010895,69,0.021678040947410677,0.782608695652174,0.5034083866969634
YGR239C,-1,-/-,-501.1626329421997,-38538.17249464989,69,0.021669341894060994,0.782608695652174,0.5036149555876885
YLR450W,-1,-/-,-501.1897220611572,-39385.479259729385,69,0.021660649819494584,0.782608695652174,0.5038215244784136
YFL022C,-1,-/-,-501.2055597305298,-42077.08978462219,69,0.02165196471531676,0.782608695652174,0.5040280933691386
YJL023C,-1,-/-,-501.22736263275146,-42927.833042144775,69,0.021643286573146292,0.782608695652174,0.5042346622598637
YKL012W,-1,-/-,-501.2498548030853,-43468.98375892639,69,0.021634615384615384,0.782608695652174,0.5044412311505887
YOR001W,-1,-/-,-501.2601885795593,-40087.99706339836,69,0.021625951141369643,0.782608695652174,0.5046478000413138
YFL060C,-1,-/-,-501.28340911865234,-39313.840180397034,69,0.021617293835068056,0.782608695652174,0.5048543689320388
YJR060W,-1,-/-,-501.2855930328369,-40119.10585451126,69,0.021608643457382955,0.782608695652174,0.5050609378227638
YJL070C,0,0/0,-501.3005425930023,-46640.56172013283,276,0.021608643457382955,0.782608695652174,0.5050609378227638
YGL065C,-1,-/-,-501.3276753425598,-40012.213386297226,69,0.0216,0.782608695652174,0.505267506713489
YER152C,0,0/0,-501.3369859457016,-45585.016555309296,276,0.0216,0.782608695652174,0.505267506713489
YOL059W,0,0/0,-501.37320297956467,-49024.816976726055,276,0.0216,0.782608695652174,0.505267506713489
YGL229C,-1,-/-,-501.42130947113037,-38661.33101129532,69,0.021591363454618154,0.782608695652174,0.505474075604214
YGR256W,-1,-/-,-501.46215438842773,-41794.7131652832,69,0.02158273381294964,0.782608695652174,0.5056806444949391
YOR214C,0,0/0,-501.4982405900955,-45464.396586060524,276,0.02158273381294964,0.782608695652174,0.5056806444949391
YAL049C,0,0/0,-501.56998682022095,-46038.98522365093,276,0.02158273381294964,0.782608695652174,0.5056806444949391
YMR264W,-1,-/-,-501.57485485076904,-38452.89527082443,69,0.021574111066719935,0.782608695652174,0.5058872133856641
YDL165W,-1,-/-,-501.59037685394287,-39792.81706571579,69,0.02156549520766773,0.782608695652174,0.5060937822763891
YCL057C-A,-1,-/-,-501.6027545928955,-35384.88612604141,69,0.02155688622754491,0.782608695652174,0.5063003511671142
YFR005C,-1,-/-,-501.6360182762146,-39896.42945933342,69,0.02154828411811652,0.782608695652174,0.5065069200578393
YCR007C,0,0/0,-501.65228259563446,-46080.071992993355,276,0.02154828411811652,0.782608695652174,0.5065069200578393
YOL123W,-1,-/-,-501.6614680290222,-38947.49077105522,69,0.02153968887116075,0.782608695652174,0.5067134889485644
YJR050W,-1,-/-,-501.6906650066376,-40822.93435359001,69,0.0215311004784689,0.782608695652174,0.5069200578392894
YBL023C,-1,-/-,-501.6914529800415,-40134.19792628288,69,0.021522518931845355,0.782608695652174,0.5071266267300144
YFR046C,-1,-/-,-501.72268629074097,-40453.45613384247,69,0.02151394422310757,0.782608695652174,0.5073331956207395
YPL225W,0,0/0,-501.72310185432434,-45097.562601685524,276,0.02151394422310757,0.782608695652174,0.5073331956207395
YNL320W,0,0/0,-501.7407981157303,-46254.51543176174,276,0.02151394422310757,0.782608695652174,0.5073331956207395
YDR086C,-1,-/-,-501.783066034317,-38780.885283231735,69,0.021505376344086023,0.782608695652174,0.5075397645114645
YDR215C,0,0/0,-501.78508281707764,-45144.86071193218,276,0.021505376344086023,0.782608695652174,0.5075397645114645
YER073W,-1,-/-,-501.8354377746582,-38449.013791799545,69,0.021496815286624203,0.782608695652174,0.5077463334021897
YOL108C,-1,-/-,-501.8356046676636,-40541.756781339645,69,0.02148826104257859,0.782608695652174,0.5079529022929147
YMR291W,-1,-/-,-501.84370279312134,-38151.87903928757,69,0.021479713603818614,0.782608695652174,0.5081594711836398
YER085C,0,0/0,-501.8470380306244,-45301.923867344856,276,0.021479713603818614,0.782608695652174,0.5081594711836398
YOL135C,-1,-/-,-501.8556876182556,-40799.90432047844,69,0.02147117296222664,0.782608695652174,0.5083660400743648
YPR056W,-1,-/-,-501.8744463920593,-39161.352456092834,69,0.021462639109697933,0.782608695652174,0.5085726089650898
YMR178W,0,0/0,-501.8820140361786,-45617.56789267063,276,0.021462639109697933,0.782608695652174,0.5085726089650898
YDL112W,-1,-/-,-501.8963780403137,-39895.330555438995,69,0.021454112038140644,0.782608695652174,0.508779177855815
YDR262W,0,0/0,-501.90780222415924,-47035.76835131645,276,0.021454112038140644,0.782608695652174,0.508779177855815
YIR044C,0,0/0,-501.93066143989563,-46185.13392972946,276,0.021454112038140644,0.782608695652174,0.508779177855815
YLR066W,-1,-/-,-501.94228315353394,-40515.0616941452,69,0.021445591739475776,0.782608695652174,0.50898574674654
YDL211C,0,0/0,-501.96063005924225,-45383.680733561516,276,0.021445591739475776,0.782608695652174,0.50898574674654
YNL050C,0,0/0,-501.9686230421066,-45527.18906903267,276,0.021445591739475776,0.782608695652174,0.50898574674654
YJR029W,-1,-/-,-501.9725823402405,-36423.249604701996,69,0.02143707820563716,0.782608695652174,0.5091923156372651
YGR020C,-1,-/-,-501.99097537994385,-40060.18477988243,69,0.02142857142857143,0.782608695652174,0.5093988845279901
YMR262W,-1,-/-,-502.00834560394287,-37098.521503448486,69,0.021420071400238,0.782608695652174,0.5096054534187151
YDL247W,-1,-/-,-502.00881338119507,-38257.41945314407,69,0.02141157811260904,0.782608695652174,0.5098120223094402
YHL044W,0,0/0,-502.0093569755554,-45596.35112404823,276,0.02141157811260904,0.782608695652174,0.5098120223094402
YJR085C,0,0/0,-502.01779210567474,-45975.091074585915,276,0.02141157811260904,0.782608695652174,0.5098120223094402
YDL046W,-1,-/-,-502.0531256198883,-40642.35358905792,69,0.02140309155766944,0.782608695652174,0.5100185912001652
YLR091W,-1,-/-,-502.0759987831116,-36125.24789142609,69,0.021394611727416798,0.782608695652174,0.5102251600908904
YIL021W,-1,-/-,-502.1005208492279,-40133.24281692505,69,0.021386138613861388,0.782608695652174,0.5104317289816154
YDR022C,-1,-/-,-502.12440729141235,-42020.890694618225,69,0.021377672209026127,0.782608695652174,0.5106382978723404
YHL049C,0,0/0,-502.14569878578186,-44888.86781561375,276,0.021377672209026127,0.782608695652174,0.5106382978723404
YBR141C,-1,-/-,-502.17338943481445,-35908.0412902832,69,0.021369212504946576,0.782608695652174,0.5108448667630655
YIL089W,0,0/0,-502.17737805843353,-45261.93668591976,276,0.021369212504946576,0.782608695652174,0.5108448667630655
YMR234W,-1,-/-,-502.18822383880615,-40797.226611852646,69,0.021360759493670885,0.782608695652174,0.5110514356537905
YGL211W,-1,-/-,-502.2226104736328,-40394.635410785675,69,0.021352313167259787,0.782608695652174,0.5112580045445156
YJL046W,-1,-/-,-502.22489643096924,-36944.13117694855,69,0.021343873517786563,0.782608695652174,0.5114645734352407
YCR076C,-1,-/-,-502.2526783943176,-38384.263618946075,69,0.02133544053733702,0.782608695652174,0.5116711423259657
YER090W,0,0/0,-502.25665444135666,-48191.25903302431,276,0.02133544053733702,0.782608695652174,0.5116711423259657
YNR024W,-1,-/-,-502.2976608276367,-41256.23461341858,69,0.02132701421800948,0.782608695652174,0.5118777112166908
YLR292C,-1,-/-,-502.3273329734802,-40991.92442321777,69,0.021318594551914725,0.782608695652174,0.5120842801074158
YML053C,0,0/0,-502.34155464172363,-45309.613777041435,276,0.021318594551914725,0.782608695652174,0.5120842801074158
YOR015W,0,0/0,-502.35104072093964,-45242.66236305237,276,0.021318594551914725,0.782608695652174,0.5120842801074158
YDL078C,-1,-/-,-502.3578338623047,-41456.22217655182,69,0.021310181531176007,0.782608695652174,0.5122908489981409
YGR284C,-1,-/-,-502.36340856552124,-40665.7815952301,69,0.021301775147928994,0.782608695652174,0.5124974178888659
YBR012W-B,-1,-/-,-502.45557832717896,-36561.43128204346,69,0.021293375394321766,0.782608695652174,0.512703986779591
YGL003C,-1,-/-,-502.471962928772,-40632.51206731796,69,0.02128498226251478,0.782608695652174,0.5129105556703161
YEL015W,-1,-/-,-502.5356402397156,-40489.838443279266,69,0.02127659574468085,0.782608695652174,0.5131171245610411
YJL147C,0,0/0,-502.5431532859802,-45104.30889582634,276,0.02127659574468085,0.782608695652174,0.5131171245610411
YLR253W,-1,-/-,-502.55551290512085,-37086.275486946106,69,0.02126821583300512,0.782608695652174,0.5133236934517662
YAR009C,-1,-/-,-502.5592107772827,-35504.04142475128,69,0.02125984251968504,0.782608695652174,0.5135302623424912
YLR172C,-1,-/-,-502.6197667121887,-37555.435826301575,69,0.021251475796930343,0.782608695652174,0.5137368312332162
YOR193W,-1,-/-,-502.62289810180664,-41255.45687198639,69,0.021243115656963022,0.782608695652174,0.5139434001239414
YOR330C,-1,-/-,-502.6351239681244,-40479.63317632675,69,0.0212347620920173,0.782608695652174,0.5141499690146664
YIR036C,0,0/0,-502.65335273742676,-49667.020659804344,276,0.0212347620920173,0.782608695652174,0.5141499690146664
YDL209C,-1,-/-,-502.66460514068604,-39666.045778274536,69,0.02122641509433962,0.782608695652174,0.5143565379053915
YNR028W,-1,-/-,-502.7049660682678,-40043.05752301216,69,0.021218074656188603,0.782608695652174,0.5145631067961165
YBR032W,0,0/0,-502.73987424373627,-44643.79313457012,276,0.021218074656188603,0.782608695652174,0.5145631067961165
YML105C,-1,-/-,-502.7475371360779,-39711.94969892502,69,0.021209740769835034,0.782608695652174,0.5147696756868415
YDR482C,-1,-/-,-502.74788188934326,-40183.31933760643,69,0.02120141342756184,0.782608695652174,0.5149762445775666
YPL007C,-1,-/-,-502.7500605583191,-40593.334240436554,69,0.02119309262166405,0.782608695652174,0.5151828134682916
YLR360W,-1,-/-,-502.76325511932373,-40873.133445739746,69,0.021184778344448804,0.782608695652174,0.5153893823590168
YDL218W,0,0/0,-502.78882443904877,-46014.0082975626,276,0.021184778344448804,0.782608695652174,0.5153893823590168
YOR142W,-1,-/-,-502.7913568019867,-40130.544414281845,69,0.021176470588235293,0.782608695652174,0.5155959512497418
YFR018C,-1,-/-,-502.80591344833374,-37269.854258060455,69,0.021168169345354763,0.782608695652174,0.5158025201404668
YIL017W,-1,-/-,-502.809054851532,-37057.63766860962,69,0.02115987460815047,0.782608695652174,0.5160090890311919
YER007C-A,-1,-/-,-502.8432183265686,-38781.63012623787,69,0.021151586368977675,0.782608695652174,0.5162156579219169
YDR070C,0,0/0,-502.85816806554794,-51606.49307525158,276,0.021151586368977675,0.782608695652174,0.5162156579219169
YER002W,-1,-/-,-502.89028120040894,-40966.27718925476,69,0.021143304620203602,0.782608695652174,0.516422226812642
YGL180W,-1,-/-,-502.9040894508362,-41935.50479698181,69,0.021135029354207437,0.782608695652174,0.5166287957033671
YPL056C,0,0/0,-502.9290044307709,-46695.4521330595,276,0.021135029354207437,0.782608695652174,0.5166287957033671
YNL104C,0,0/0,-502.93095248937607,-48422.948345422745,276,0.021135029354207437,0.782608695652174,0.5166287957033671
YLR446W,-1,-/-,-502.93941831588745,-36900.57566690445,69,0.02112676056338028,0.782608695652174,0.5168353645940922
YOR285W,0,0/0,-503.02183198928833,-46639.496344566345,276,0.02112676056338028,0.782608695652174,0.5168353645940922
YDR152W,-1,-/-,-503.0269765853882,-39941.76652145386,69,0.02111849824012515,0.782608695652174,0.5170419334848172
YBL084C,-1,-/-,-503.0306396484375,-40790.98295044899,69,0.02111024237685692,0.782608695652174,0.5172485023755422
YLR422W,-1,-/-,-503.04010105133057,-36657.59844207764,69,0.021101992966002344,0.782608695652174,0.5174550712662673
YDR026C,-1,-/-,-503.0501899719238,-36847.3069896698,69,0.02109375,0.782608695652174,0.5176616401569923
YOL119C,-1,-/-,-503.0549125671387,-40355.82411432266,69,0.021085513471300273,0.782608695652174,0.5178682090477175
YIL177C,0,0/0,-503.07316172122955,-45371.64775168896,276,0.021085513471300273,0.782608695652174,0.5178682090477175
YJR007W,-1,-/-,-503.09475231170654,-40130.5705473423,69,0.02107728337236534,0.782608695652174,0.5180747779384425
YPL275W,-1,-/-,-503.19213342666626,-36777.0847697258,69,0.021069059695669138,0.782608695652174,0.5182813468291675
YJL132W,-1,-/-,-503.21734523773193,-38154.19727420807,69,0.02106084243369735,0.782608695652174,0.5184879157198926
YMR295C,0,0/0,-503.21904277801514,-45510.04841732979,276,0.02106084243369735,0.782608695652174,0.5184879157198926
YMR118C,-1,-/-,-503.27179527282715,-37808.34210443497,69,0.021052631578947368,0.782608695652174,0.5186944846106176
YPL277C,0,0/0,-503.2943948507309,-45623.659903645515,276,0.021052631578947368,0.782608695652174,0.5186944846106176
YAR061W,0,0/0,-503.37981128692627,-44917.72069120407,276,0.021052631578947368,0.782608695652174,0.5186944846106176
YHL018W,0,0/0,-503.3875721693039,-44825.50796341896,276,0.021052631578947368,0.782608695652174,0.5186944846106176
YKL002W,-1,-/-,-503.40050172805786,-40147.39326143265,69,0.021044427123928292,0.782608695652174,0.5189010535013427
YIL079C,-1,-/-,-503.4108681678772,-39871.16166329384,69,0.02103622906116089,0.782608695652174,0.5191076223920678
YIL024C,0,0/0,-503.41252171993256,-46517.18851661682,276,0.02103622906116089,0.782608695652174,0.5191076223920678
YLR380W,-1,-/-,-503.430002450943,-39483.9003534317,69,0.02102803738317757,0.782608695652174,0.5193141912827928
YLR127C,-1,-/-,-503.5534052848816,-42110.79882860184,69,0.021019852082522383,0.782608695652174,0.5195207601735179
YMR218C,-1,-/-,-503.60100507736206,-40801.90794086456,69,0.021011673151750974,0.782608695652174,0.5197273290642429
