Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL160W,-1,-/-,-426.07134532928467,-41875.1968960762,53,0.017488076311605722,0.8301886792452831,0.5089561457689932
YOR106W,-1,-/-,-426.1376323699951,-44048.008793354034,53,0.01748112832737386,0.8301886792452831,0.5091620341774759
YJR146W,0,0/0,-426.160768032074,-50725.203587174416,212,0.01748112832737386,0.8301886792452831,0.5091620341774759
YGL040C,0,0/0,-426.24978852272034,-54384.57037562132,212,0.01748112832737386,0.8301886792452831,0.5091620341774759
YDR375C,-1,-/-,-426.2677392959595,-45748.242267131805,53,0.017474185861795076,0.8301886792452831,0.5093679225859584
YEL075C,0,0/0,-426.2737501859665,-48941.996966362,212,0.017474185861795076,0.8301886792452831,0.5093679225859584
YOR019W,-1,-/-,-426.3138437271118,-40874.050795555115,53,0.017467248908296942,0.8301886792452831,0.509573810994441
YNL076W,-1,-/-,-426.33796405792236,-44398.14565753937,53,0.01746031746031746,0.8301886792452831,0.5097796994029237
YJL113W,-1,-/-,-426.35142040252686,-39856.21051311493,53,0.01745339151130504,0.8301886792452831,0.5099855878114062
YOR289W,0,0/0,-426.3775533437729,-53801.80246269703,212,0.01745339151130504,0.8301886792452831,0.5099855878114062
YGR172C,-1,-/-,-426.41342878341675,-44594.551617622375,53,0.017446471054718478,0.8301886792452831,0.5101914762198888
YLR090W,-1,-/-,-426.4332022666931,-45294.552713394165,53,0.01743955608402695,0.8301886792452831,0.5103973646283714
YDR186C,0,0/0,-426.4470021724701,-49584.63612854481,212,0.01743955608402695,0.8301886792452831,0.5103973646283714
YBL113C,0,0/0,-426.449667096138,-50133.863859176636,212,0.01743955608402695,0.8301886792452831,0.5103973646283714
YJL006C,-1,-/-,-426.5024528503418,-44560.27095723152,53,0.017432646592709985,0.8301886792452831,0.510603253036854
YLR141W,-1,-/-,-426.53813314437866,-41956.55385875702,53,0.017425742574257427,0.8301886792452831,0.5108091414453366
YPL277C,0,0/0,-426.54958391189575,-50434.534194111824,212,0.017425742574257427,0.8301886792452831,0.5108091414453366
YCL011C,-1,-/-,-426.5883107185364,-44562.86009788513,53,0.01741884402216944,0.8301886792452831,0.5110150298538192
YLL032C,0,0/0,-426.60142183303833,-50592.59677660465,212,0.01741884402216944,0.8301886792452831,0.5110150298538192
YML003W,-1,-/-,-426.6071720123291,-39904.57675790787,53,0.01741195092995647,0.8301886792452831,0.5112209182623019
YFR057W,0,0/0,-426.6086480617523,-49954.77811944485,212,0.01741195092995647,0.8301886792452831,0.5112209182623019
YER044C-A,-1,-/-,-426.6375846862793,-41947.45973777771,53,0.01740506329113924,0.8301886792452831,0.5114268066707844
YER163C,0,0/0,-426.64412212371826,-52007.40173614025,212,0.01740506329113924,0.8301886792452831,0.5114268066707844
YIL057C,0,0/0,-426.68089854717255,-53196.92341387272,212,0.01740506329113924,0.8301886792452831,0.5114268066707844
YMR190C,-1,-/-,-426.7009720802307,-46642.217759132385,53,0.017398181099248716,0.8301886792452831,0.511632695079267
YBL099W,-1,-/-,-426.7718553543091,-47305.85989570618,53,0.017391304347826087,0.8301886792452831,0.5118385834877497
YNL263C,-1,-/-,-426.77507400512695,-42480.27687215805,53,0.01738443303042276,0.8301886792452831,0.5120444718962323
YDR542W,-1,-/-,-426.78924322128296,-41094.96448850632,53,0.017377567140600316,0.8301886792452831,0.5122503603047148
YOR378W,-1,-/-,-426.8423228263855,-39090.8108625412,53,0.017370706671930518,0.8301886792452831,0.5124562487131974
YGR255C,0,0/0,-426.88405108451843,-54340.70737963915,212,0.017370706671930518,0.8301886792452831,0.5124562487131974
YLR087C,-1,-/-,-426.96210193634033,-46169.91729545593,53,0.017363851617995266,0.8301886792452831,0.5126621371216801
YNL086W,-1,-/-,-426.9678030014038,-41135.01692199707,53,0.01735700197238659,0.8301886792452831,0.5128680255301626
YHR121W,0,0/0,-426.9682056903839,-54422.60101521015,212,0.01735700197238659,0.8301886792452831,0.5128680255301626
YBL041W,-1,-/-,-426.9714617729187,-44731.10160064697,53,0.017350157728706624,0.8301886792452831,0.5130739139386452
YLR067C,-1,-/-,-426.9832625389099,-43704.75014257431,53,0.017343318880567598,0.8301886792452831,0.5132798023471279
YEL061C,-1,-/-,-427.03946685791016,-44772.88935422897,53,0.017336485421591805,0.8301886792452831,0.5134856907556105
YML131W,0,0/0,-427.06412625312805,-53188.167667388916,212,0.017336485421591805,0.8301886792452831,0.5134856907556105
YGR125W,-1,-/-,-427.08058977127075,-41578.43610334396,53,0.01732965734541158,0.8301886792452831,0.513691579164093
YLR351C,0,0/0,-427.1565283536911,-52501.114387989044,212,0.01732965734541158,0.8301886792452831,0.513691579164093
YHL049C,0,0/0,-427.17987525463104,-49095.297671079636,212,0.01732965734541158,0.8301886792452831,0.513691579164093
YBL040C,-1,-/-,-427.2195739746094,-43768.34748029709,53,0.01732283464566929,0.8301886792452831,0.5138974675725757
YGR056W,-1,-/-,-427.22577381134033,-44312.237736701965,53,0.017316017316017316,0.8301886792452831,0.5141033559810583
YPR173C,-1,-/-,-427.24366998672485,-43325.45987892151,53,0.01730920535011802,0.8301886792452831,0.5143092443895408
YHL038C,-1,-/-,-427.263644695282,-42311.4591088295,53,0.01730239874164373,0.8301886792452831,0.5145151327980235
YCR040W,-1,-/-,-427.2678837776184,-40794.2194314003,53,0.01729559748427673,0.8301886792452831,0.5147210212065061
YLR034C,-1,-/-,-427.31485176086426,-44224.41696214676,53,0.017288801571709235,0.8301886792452831,0.5149269096149887
YHR182W,-1,-/-,-427.3832688331604,-40494.787858486176,53,0.01728201099764336,0.8301886792452831,0.5151327980234712
YDR102C,0,0/0,-427.38846158981323,-48970.011065363884,212,0.01728201099764336,0.8301886792452831,0.5151327980234712
YDR047W,0,0/0,-427.4061768054962,-51589.470202445984,212,0.01728201099764336,0.8301886792452831,0.5151327980234712
YIL161W,0,0/0,-427.4270284175873,-50039.236011981964,212,0.01728201099764336,0.8301886792452831,0.5151327980234712
YKR105C,-1,-/-,-427.4556860923767,-40787.09886789322,53,0.017275225755791126,0.8301886792452831,0.5153386864319539
YJR076C,-1,-/-,-427.4771513938904,-44450.96014213562,53,0.01726844583987441,0.8301886792452831,0.5155445748404365
YBL100W-B,-1,-/-,-427.57185220718384,-40214.887712955475,53,0.01726167124362495,0.8301886792452831,0.515750463248919
YFR052W,-1,-/-,-427.57706785202026,-45498.598481178284,53,0.017254901960784313,0.8301886792452831,0.5159563516574017
YPR094W,-1,-/-,-427.5953326225281,-41652.07794094086,53,0.01724813798510388,0.8301886792452831,0.5161622400658843
YBR133C,-1,-/-,-427.6315622329712,-47539.98668432236,53,0.017241379310344827,0.8301886792452831,0.5163681284743669
YPL261C,0,0/0,-427.6886168718338,-49460.28867292404,212,0.017241379310344827,0.8301886792452831,0.5163681284743669
YFL050C,-1,-/-,-427.7179288864136,-43297.103457927704,53,0.017234625930278104,0.8301886792452831,0.5165740168828495
YGR233C,-1,-/-,-427.7181730270386,-45226.37449789047,53,0.017227877838684416,0.8301886792452831,0.5167799052913321
YDL160C,-1,-/-,-427.8194179534912,-45402.971416950226,53,0.01722113502935421,0.8301886792452831,0.5169857936998147
YMR192W,-1,-/-,-427.8726043701172,-41958.47000026703,53,0.017214397496087636,0.8301886792452831,0.5171916821082974
YJR144W,-1,-/-,-427.9021077156067,-48246.057102680206,53,0.017207665232694565,0.8301886792452831,0.5173975705167799
YPL283C,-1,-/-,-427.9039673805237,-42415.90635347366,53,0.017200938232994525,0.8301886792452831,0.5176034589252625
YLR238W,-1,-/-,-427.9576506614685,-44481.52349472046,53,0.017194216490816726,0.8301886792452831,0.5178093473337451
YDL178W,-1,-/-,-427.9649147987366,-45977.007555007935,53,0.0171875,0.8301886792452831,0.5180152357422277
YBR197C,0,0/0,-427.9718941450119,-50854.6105363369,212,0.0171875,0.8301886792452831,0.5180152357422277
YPL097W,-1,-/-,-428.0482711791992,-45381.477328300476,53,0.017180788754392814,0.8301886792452831,0.5182211241507103
YKR045C,0,0/0,-428.1087204217911,-49841.44503045082,212,0.017180788754392814,0.8301886792452831,0.5182211241507103
YKL052C,-1,-/-,-428.1094193458557,-46676.66271543503,53,0.01717408274785324,0.8301886792452831,0.5184270125591929
YHR157W,-1,-/-,-428.11712884902954,-45704.2139878273,53,0.017167381974248927,0.8301886792452831,0.5186329009676756
YCL074W,-1,-/-,-428.12771797180176,-39369.205911159515,53,0.0171606864274571,0.8301886792452831,0.5188387893761581
YOL033W,-1,-/-,-428.1567716598511,-46347.55150270462,53,0.017153996101364522,0.8301886792452831,0.5190446777846407
YLR049C,0,0/0,-428.1631337404251,-50844.127840042114,212,0.017153996101364522,0.8301886792452831,0.5190446777846407
YEL066W,-1,-/-,-428.17003107070923,-47274.29204082489,53,0.0171473109898675,0.8301886792452831,0.5192505661931234
YDR274C,0,0/0,-428.176353931427,-49633.24385726452,212,0.0171473109898675,0.8301886792452831,0.5192505661931234
YMR274C,-1,-/-,-428.1815276145935,-43462.05597829819,53,0.017140631086871836,0.8301886792452831,0.5194564546016059
YOL066C,-1,-/-,-428.2259440422058,-44983.29520750046,53,0.017133956386292833,0.8301886792452831,0.5196623430100885
YPR097W,0,0/0,-428.25596034526825,-50223.521176695824,212,0.017133956386292833,0.8301886792452831,0.5196623430100885
YLR410W,0,0/0,-428.3215535879135,-52675.05487763882,212,0.017133956386292833,0.8301886792452831,0.5196623430100885
YFR054C,0,0/0,-428.3884781599045,-50080.364429831505,212,0.017133956386292833,0.8301886792452831,0.5196623430100885
YKR103W,-1,-/-,-428.51854705810547,-45185.2185049057,53,0.017127286882055275,0.8301886792452831,0.5198682314185711
YJL222W,-1,-/-,-428.54686641693115,-41483.040115356445,53,0.017120622568093387,0.8301886792452831,0.5200741198270538
YIR008C,-1,-/-,-428.55742740631104,-43272.4846496582,53,0.017113963438350838,0.8301886792452831,0.5202800082355363
YML025C,-1,-/-,-428.58350563049316,-45653.893347263336,53,0.017107309486780714,0.8301886792452831,0.5204858966440189
YDR534C,-1,-/-,-428.60169219970703,-48082.58990192413,53,0.017100660707345512,0.8301886792452831,0.5206917850525016
YDL154W,-1,-/-,-428.61998224258423,-45803.11401510239,53,0.017094017094017096,0.8301886792452831,0.5208976734609841
YER045C,-1,-/-,-428.62498664855957,-43701.91738319397,53,0.0170873786407767,0.8301886792452831,0.5211035618694667
YDL108W,-1,-/-,-428.6391520500183,-43892.751197099686,53,0.017080745341614908,0.8301886792452831,0.5213094502779494
YHL012W,-1,-/-,-428.6641764640808,-41005.989597797394,53,0.017074117190531625,0.8301886792452831,0.521515338686432
YHL041W,0,0/0,-428.79969823360443,-50092.64272606373,212,0.017074117190531625,0.8301886792452831,0.521515338686432
YOL075C,-1,-/-,-428.8505401611328,-38912.28492021561,53,0.017067494181536073,0.8301886792452831,0.5217212270949145
YML009C,-1,-/-,-428.87380933761597,-46678.40799856186,53,0.017060876308646764,0.8301886792452831,0.5219271155033972
YER160C,-1,-/-,-428.88733768463135,-39251.60838222504,53,0.017054263565891473,0.8301886792452831,0.5221330039118798
YGL108C,0,0/0,-428.9434241056442,-50495.24315047264,212,0.017054263565891473,0.8301886792452831,0.5221330039118798
YPR013C,-1,-/-,-428.96780157089233,-40520.56808948517,53,0.017047655947307245,0.8301886792452831,0.5223388923203623
YBR257W,-1,-/-,-428.9846296310425,-45140.372796058655,53,0.017041053446940357,0.8301886792452831,0.5225447807288449
YOL107W,-1,-/-,-429.0921630859375,-40932.797570705414,53,0.017034456058846303,0.8301886792452831,0.5227506691373276
YDR320C,-1,-/-,-429.11784410476685,-46901.135862350464,53,0.017027863777089782,0.8301886792452831,0.5229565575458102
YFL064C,0,0/0,-429.1713556051254,-49495.207704901695,212,0.017027863777089782,0.8301886792452831,0.5229565575458102
YFR048W,-1,-/-,-429.25187397003174,-44194.582297325134,53,0.01702127659574468,0.8301886792452831,0.5231624459542927
YOL159C,0,0/0,-429.26270592212677,-49977.73912227154,212,0.01702127659574468,0.8301886792452831,0.5231624459542927
YOL017W,-1,-/-,-429.29591131210327,-44672.066692352295,53,0.017014694508894045,0.8301886792452831,0.5233683343627754
YOR285W,0,0/0,-429.29857993125916,-55181.26684713364,212,0.017014694508894045,0.8301886792452831,0.5233683343627754
YJL181W,0,0/0,-429.29934227466583,-49164.0950717926,212,0.017014694508894045,0.8301886792452831,0.5233683343627754
YPR195C,0,0/0,-429.31040382385254,-49633.894867777824,212,0.017014694508894045,0.8301886792452831,0.5233683343627754
YEL038W,0,0/0,-429.3280507326126,-52984.77028018236,212,0.017014694508894045,0.8301886792452831,0.5233683343627754
YLR447C,-1,-/-,-429.3358368873596,-43462.222086429596,53,0.017008117510630073,0.8301886792452831,0.523574222771258
YBR259W,0,0/0,-429.3395719528198,-49746.64334964752,212,0.017008117510630073,0.8301886792452831,0.523574222771258
YBR112C,-1,-/-,-429.34096479415894,-45837.3442530632,53,0.017001545595054096,0.8301886792452831,0.5237801111797405
YOL123W,-1,-/-,-429.37773084640503,-50291.60261917114,53,0.016994978756276556,0.8301886792452831,0.5239859995882232
YGR057C,-1,-/-,-429.380980014801,-45979.29345750809,53,0.01698841698841699,0.8301886792452831,0.5241918879967058
YHR173C,0,0/0,-429.4233946800232,-49053.62672662735,212,0.01698841698841699,0.8301886792452831,0.5241918879967058
YIL098C,-1,-/-,-429.4520125389099,-47155.93077659607,53,0.016981860285604014,0.8301886792452831,0.5243977764051884
YNL190W,-1,-/-,-429.49024868011475,-40075.10334253311,53,0.016975308641975308,0.8301886792452831,0.524603664813671
YCL073C,-1,-/-,-429.5337219238281,-41207.836819171906,53,0.016968762051677595,0.8301886792452831,0.5248095532221536
YHR147C,-1,-/-,-429.5445489883423,-45002.171407699585,53,0.016962220508866616,0.8301886792452831,0.5250154416306362
YDR347W,-1,-/-,-429.5756688117981,-45353.512611866,53,0.01695568400770713,0.8301886792452831,0.5252213300391188
YER128W,0,0/0,-429.6257538795471,-51031.73243319988,212,0.01695568400770713,0.8301886792452831,0.5252213300391188
YLR302C,0,0/0,-429.66704201698303,-48172.01667821407,212,0.01695568400770713,0.8301886792452831,0.5252213300391188
YHR125W,0,0/0,-429.6704623699188,-48638.229533433914,212,0.01695568400770713,0.8301886792452831,0.5252213300391188
YHR022C,0,0/0,-429.84546756744385,-50467.11428260803,212,0.01695568400770713,0.8301886792452831,0.5252213300391188
YIR043C,0,0/0,-429.84720718860626,-51606.03147542477,212,0.01695568400770713,0.8301886792452831,0.5252213300391188
YGL149W,0,0/0,-429.92497086524963,-50311.07982027531,212,0.01695568400770713,0.8301886792452831,0.5252213300391188
YDR333C,-1,-/-,-429.94254541397095,-41179.49038171768,53,0.01694915254237288,0.8301886792452831,0.5254272184476014
YCR020W-B,-1,-/-,-429.9553060531616,-40381.0848903656,53,0.016942626107046593,0.8301886792452831,0.525633106856084
YAL053W,-1,-/-,-430.0585026741028,-42743.667555332184,53,0.016936104695919937,0.8301886792452831,0.5258389952645666
YHL005C,0,0/0,-430.28916895389557,-50026.28239762783,212,0.016936104695919937,0.8301886792452831,0.5258389952645666
YNL052W,-1,-/-,-430.2990565299988,-49308.03543615341,53,0.016929588303193535,0.8301886792452831,0.5260448836730492
YDR538W,-1,-/-,-430.3622679710388,-45371.46602869034,53,0.016923076923076923,0.8301886792452831,0.5262507720815318
YDR403W,-1,-/-,-430.3786973953247,-42047.35569906235,53,0.016916570549788543,0.8301886792452831,0.5264566604900144
YKL105C,0,0/0,-430.51701402664185,-49842.74134016037,212,0.016916570549788543,0.8301886792452831,0.5264566604900144
YEL037C,-1,-/-,-430.5343189239502,-44163.50323295593,53,0.016910069177555727,0.8301886792452831,0.5266625488984971
YDR367W,-1,-/-,-430.57604122161865,-42363.97826766968,53,0.016903572800614674,0.8301886792452831,0.5268684373069796
YPR116W,-1,-/-,-430.60347986221313,-41199.91905832291,53,0.016897081413210446,0.8301886792452831,0.5270743257154622
YOR140W,-1,-/-,-430.6664237976074,-47019.98518514633,53,0.01689059500959693,0.8301886792452831,0.5272802141239448
YMR261C,-1,-/-,-430.6851291656494,-47747.46115875244,53,0.01688411358403684,0.8301886792452831,0.5274861025324274
YOR251C,-1,-/-,-430.73755073547363,-42867.95598554611,53,0.016877637130801686,0.8301886792452831,0.52769199094091
YMR048W,-1,-/-,-430.7438807487488,-45607.44230079651,53,0.01687116564417178,0.8301886792452831,0.5278978793493926
YHR214C-B,-1,-/-,-430.7469472885132,-39496.92867565155,53,0.01686469911843618,0.8301886792452831,0.5281037677578753
YER157W,-1,-/-,-430.7532968521118,-43990.043758392334,53,0.01685823754789272,0.8301886792452831,0.5283096561663578
YLL030C,0,0/0,-430.76419150829315,-50048.73572540283,212,0.01685823754789272,0.8301886792452831,0.5283096561663578
YKL215C,0,0/0,-430.767790555954,-51279.199969530106,212,0.01685823754789272,0.8301886792452831,0.5283096561663578
YOR384W,-1,-/-,-430.81743240356445,-45030.95164299011,53,0.01685178092684795,0.8301886792452831,0.5285155445748404
YBL071C,0,0/0,-430.8395655155182,-50204.549240112305,212,0.01685178092684795,0.8301886792452831,0.5285155445748404
YKL079W,-1,-/-,-430.8543243408203,-44268.467118263245,53,0.016845329249617153,0.8301886792452831,0.5287214329833231
YDR384C,-1,-/-,-430.9074788093567,-52519.202261924744,53,0.016838882510524303,0.8301886792452831,0.5289273213918056
YDR363W,-1,-/-,-430.95736503601074,-44105.76686143875,53,0.016832440703902066,0.8301886792452831,0.5291332098002882
YIL092W,0,0/0,-430.98446691036224,-50154.16623222828,212,0.016832440703902066,0.8301886792452831,0.5291332098002882
YBL008W,-1,-/-,-431.00832653045654,-43333.39758348465,53,0.016826003824091777,0.8301886792452831,0.5293390982087709
YDR277C,-1,-/-,-431.01384258270264,-46050.84267234802,53,0.016819571865443424,0.8301886792452831,0.5295449866172535
YEL020W-A,-1,-/-,-431.0194683074951,-44781.56325292587,53,0.016813144822315627,0.8301886792452831,0.529750875025736
YDR067C,-1,-/-,-431.0356969833374,-43565.386484622955,53,0.01680672268907563,0.8301886792452831,0.5299567634342186
YJR085C,0,0/0,-431.06004548072815,-53316.08358883858,212,0.01680672268907563,0.8301886792452831,0.5299567634342186
YOR390W,-1,-/-,-431.075345993042,-40233.316449165344,53,0.016800305460099276,0.8301886792452831,0.5301626518427013
YHR060W,-1,-/-,-431.1363945007324,-44100.324556827545,53,0.016793893129770993,0.8301886792452831,0.5303685402511839
YIL070C,-1,-/-,-431.14066433906555,-46869.15078473091,53,0.016787485692483783,0.8301886792452831,0.5305744286596664
YHR124W,-1,-/-,-431.1819043159485,-46038.51735019684,53,0.016781083142639208,0.8301886792452831,0.5307803170681491
