Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR243C,-1,-/-,-447.2648220062256,-44464.35620594025,59,0.017766497461928935,0.8305084745762712,0.5584415584415584
YDL133C-A,-1,-/-,-447.3252954483032,-39232.800681591034,59,0.017760057992026096,0.8305084745762712,0.5586477015048443
YGR127W,0,0/0,-447.331595659256,-48604.902534365654,236,0.017760057992026096,0.8305084745762712,0.5586477015048443
YNL162W,-1,-/-,-447.3607349395752,-44161.47587585449,59,0.017753623188405798,0.8305084745762712,0.5588538445681303
YMR304W,-1,-/-,-447.4375820159912,-43491.49924325943,59,0.01774719304599783,0.8305084745762712,0.5590599876314162
YNL020C,-1,-/-,-447.48802518844604,-41144.65555667877,59,0.01774076755973932,0.8305084745762712,0.5592661306947021
YGR164W,0,0/0,-447.5050288438797,-45763.66770303249,236,0.01774076755973932,0.8305084745762712,0.5592661306947021
YER159C,-1,-/-,-447.51849126815796,-43063.25497961044,59,0.01773434672457474,0.8305084745762712,0.559472273757988
YGL077C,-1,-/-,-447.5585832595825,-41060.21240949631,59,0.01772793053545586,0.8305084745762712,0.559678416821274
YGR148C,-1,-/-,-447.6194705963135,-44832.40203046799,59,0.017721518987341773,0.8305084745762712,0.5598845598845599
YDL129W,0,0/0,-447.63361370563507,-48214.279423475266,236,0.017721518987341773,0.8305084745762712,0.5598845598845599
YIL169C,-1,-/-,-447.641459941864,-39742.567514419556,59,0.017715112075198842,0.8305084745762712,0.5600907029478458
YPR101W,-1,-/-,-447.6725387573242,-42453.83139181137,59,0.017708709794000722,0.8305084745762712,0.5602968460111317
YKR106W,-1,-/-,-447.6743960380554,-37511.64247083664,59,0.017702312138728325,0.8305084745762712,0.5605029890744176
YPL256C,-1,-/-,-447.7039227485657,-43956.56613779068,59,0.01769591910436981,0.8305084745762712,0.5607091321377036
YHL005C,0,0/0,-447.7886571884155,-46220.67944896221,236,0.01769591910436981,0.8305084745762712,0.5607091321377036
YPR040W,-1,-/-,-447.8865804672241,-42026.0264172554,59,0.01768953068592058,0.8305084745762712,0.5609152752009895
YFL065C,0,0/0,-447.91284132003784,-47735.249188661575,236,0.01768953068592058,0.8305084745762712,0.5609152752009895
YOR235W,0,0/0,-447.95145750045776,-47515.75213587284,236,0.01768953068592058,0.8305084745762712,0.5609152752009895
YHR050W,-1,-/-,-447.96166467666626,-39872.780883312225,59,0.017683146878383255,0.8305084745762712,0.5611214182642754
YKL187C,-1,-/-,-447.96498012542725,-37724.29698801041,59,0.017676767676767676,0.8305084745762712,0.5613275613275613
YER163C,0,0/0,-447.9836834669113,-48067.5356875658,236,0.017676767676767676,0.8305084745762712,0.5613275613275613
YML076C,-1,-/-,-447.99813413619995,-43242.11210823059,59,0.017670393076090876,0.8305084745762712,0.5615337043908473
YHR062C,-1,-/-,-448.0728340148926,-43993.110808849335,59,0.017664023071377072,0.8305084745762712,0.5617398474541332
YPR157W,0,0/0,-448.07636857032776,-47646.07846009731,236,0.017664023071377072,0.8305084745762712,0.5617398474541332
YDL099W,-1,-/-,-448.0909004211426,-42133.7584438324,59,0.017657657657657658,0.8305084745762712,0.5619459905174191
YMR244C-A,-1,-/-,-448.09458208084106,-38389.52773809433,59,0.017651296829971182,0.8305084745762712,0.562152133580705
YDR065W,-1,-/-,-448.13305473327637,-38708.515196323395,59,0.01764494058336334,0.8305084745762712,0.562358276643991
YER006W,-1,-/-,-448.1584858894348,-44388.568279743195,59,0.017638588912886968,0.8305084745762712,0.5625644197072769
YMR003W,0,0/0,-448.2157105207443,-47435.712982058525,236,0.017638588912886968,0.8305084745762712,0.5625644197072769
YCR030C,-1,-/-,-448.216730594635,-41738.030938625336,59,0.017632241813602016,0.8305084745762712,0.5627705627705628
YDL138W,-1,-/-,-448.2247009277344,-41680.25996685028,59,0.01762589928057554,0.8305084745762712,0.5629767058338487
YOR268C,0,0/0,-448.2745283842087,-46336.71385383606,236,0.01762589928057554,0.8305084745762712,0.5629767058338487
YHR203C,-1,-/-,-448.3146996498108,-42550.22953557968,59,0.017619561308881697,0.8305084745762712,0.5631828488971347
YIL017C,-1,-/-,-448.3636713027954,-43000.942358493805,59,0.017613227893601726,0.8305084745762712,0.5633889919604206
YFR029W,-1,-/-,-448.38735151290894,-44125.798120975494,59,0.01760689902982393,0.8305084745762712,0.5635951350237065
YML110C,-1,-/-,-448.4381742477417,-41695.93977880478,59,0.017600574712643677,0.8305084745762712,0.5638012780869923
YDR134C,0,0/0,-448.4407708644867,-46597.303320884705,236,0.017600574712643677,0.8305084745762712,0.5638012780869923
YLR462W,0,0/0,-448.4771499633789,-47706.23416733742,236,0.017600574712643677,0.8305084745762712,0.5638012780869923
YHR035W,-1,-/-,-448.54413175582886,-37961.32696008682,59,0.017594254937163375,0.8305084745762712,0.5640074211502782
YDR146C,-1,-/-,-448.6124691963196,-43964.78438091278,59,0.017587939698492462,0.8305084745762712,0.5642135642135642
YLL053C,-1,-/-,-448.6275420188904,-39371.04492235184,59,0.017581628991747398,0.8305084745762712,0.5644197072768501
YBR142W,-1,-/-,-448.7171907424927,-44303.143948078156,59,0.01757532281205165,0.8305084745762712,0.564625850340136
YMR032W,-1,-/-,-448.7395348548889,-43111.45554924011,59,0.017569021154535677,0.8305084745762712,0.5648319934034219
YDR367W,-1,-/-,-448.7575783729553,-38787.2330288887,59,0.01756272401433692,0.8305084745762712,0.5650381364667079
YBR256C,-1,-/-,-448.7643389701843,-42368.389503479004,59,0.017556431386599784,0.8305084745762712,0.5652442795299938
YDR246W,1,+/+,-448.78884840011597,-43406.61825990677,58,0.01790830945558739,0.847457627118644,0.5652442795299938
YGR045C,0,0/0,-448.84907722473145,-47327.38668882847,236,0.01790830945558739,0.847457627118644,0.5652442795299938
YBR218C,-1,-/-,-448.8501696586609,-40571.643006801605,59,0.01790189760114572,0.847457627118644,0.5654504225932797
YJL043W,0,0/0,-448.8613394498825,-46338.69099521637,236,0.01790189760114572,0.847457627118644,0.5654504225932797
YDR042C,0,0/0,-448.86722230911255,-47324.16362154484,236,0.01790189760114572,0.847457627118644,0.5654504225932797
YLR190W,-1,-/-,-448.8728108406067,-42203.94581222534,59,0.01789549033643522,0.847457627118644,0.5656565656565656
YML024W,-1,-/-,-448.8800415992737,-44352.868866443634,59,0.017889087656529516,0.847457627118644,0.5658627087198516
YDR010C,0,0/0,-448.9381375312805,-47153.46893680096,236,0.017889087656529516,0.847457627118644,0.5658627087198516
YDR076W,-1,-/-,-448.9518804550171,-40274.86465549469,59,0.0178826895565093,0.847457627118644,0.5660688517831375
YGR189C,-1,-/-,-448.95380544662476,-43031.230409145355,59,0.01787629603146228,0.847457627118644,0.5662749948464234
YPR053C,0,0/0,-448.97633588314056,-47928.77021241188,236,0.01787629603146228,0.847457627118644,0.5662749948464234
YER187W,0,0/0,-449.01054418087006,-47774.04601407051,236,0.01787629603146228,0.847457627118644,0.5662749948464234
YBR194W,0,0/0,-449.03861713409424,-52033.38031959534,236,0.01787629603146228,0.847457627118644,0.5662749948464234
YDR438W,0,0/0,-449.0465945005417,-50591.94648677111,236,0.01787629603146228,0.847457627118644,0.5662749948464234
YOL053C-A,-1,-/-,-449.0526490211487,-34781.547404289246,59,0.017869907076483203,0.847457627118644,0.5664811379097093
YDR397C,-1,-/-,-449.05889987945557,-41247.38150024414,59,0.01786352268667381,0.847457627118644,0.5666872809729953
YER001W,-1,-/-,-449.0757622718811,-43040.7527885437,59,0.017857142857142856,0.847457627118644,0.5668934240362812
YHL044W,0,0/0,-449.24024736881256,-48201.122719049454,236,0.017857142857142856,0.847457627118644,0.5668934240362812
YAL059W,-1,-/-,-449.26026487350464,-44815.04884338379,59,0.01785076758300607,0.847457627118644,0.5670995670995671
YPL095C,-1,-/-,-449.27622652053833,-41822.823608875275,59,0.017844396859386154,0.847457627118644,0.567305710162853
YCR069W,-1,-/-,-449.3169240951538,-43018.452483177185,59,0.01783803068141277,0.847457627118644,0.567511853226139
YMR092C,-1,-/-,-449.3316683769226,-42602.9136838913,59,0.01783166904422254,0.847457627118644,0.5677179962894249
YGL236C,-1,-/-,-449.3488893508911,-40864.28809642792,59,0.017825311942959002,0.847457627118644,0.5679241393527108
YGL081W,0,0/0,-449.3678220510483,-47726.472297906876,236,0.017825311942959002,0.847457627118644,0.5679241393527108
YER188W,0,0/0,-449.37585723400116,-48568.16532373428,236,0.017825311942959002,0.847457627118644,0.5679241393527108
YKL152C,-1,-/-,-449.3782138824463,-41212.257237911224,59,0.01781895937277263,0.847457627118644,0.5681302824159967
YLR365W,0,0/0,-449.39259910583496,-46530.109963297844,236,0.01781895937277263,0.847457627118644,0.5681302824159967
YLR025W,-1,-/-,-449.4067974090576,-43992.38205051422,59,0.017812611328820806,0.847457627118644,0.5683364254792826
YNR038W,-1,-/-,-449.469886302948,-43543.53230381012,59,0.017806267806267807,0.847457627118644,0.5685425685425686
YDR524W-C,0,0/0,-449.4768017530441,-46565.952870726585,236,0.017806267806267807,0.847457627118644,0.5685425685425686
YNL220W,-1,-/-,-449.5022177696228,-41695.266387462616,59,0.0177999288002848,0.847457627118644,0.5687487116058545
YDL242W,0,0/0,-449.50768649578094,-46440.223281383514,236,0.0177999288002848,0.847457627118644,0.5687487116058545
YIL172C,-1,-/-,-449.543559551239,-38588.059217453,59,0.017793594306049824,0.847457627118644,0.5689548546691404
YOR279C,-1,-/-,-449.72370958328247,-43167.645188331604,59,0.017787264318747775,0.847457627118644,0.5691609977324263
YOL131W,0,0/0,-449.72456896305084,-47211.82347881794,236,0.017787264318747775,0.847457627118644,0.5691609977324263
YJR072C,-1,-/-,-449.76699781417847,-42845.34092235565,59,0.017780938833570414,0.847457627118644,0.5693671407957123
YPL229W,0,0/0,-449.78667664527893,-48758.816570043564,236,0.017780938833570414,0.847457627118644,0.5693671407957123
YJL049W,-1,-/-,-449.813898563385,-38244.96723031998,59,0.017774617845716316,0.847457627118644,0.5695732838589982
YLR441C,-1,-/-,-449.8445506095886,-44971.37164402008,59,0.017768301350390904,0.847457627118644,0.5697794269222841
YLR333C,-1,-/-,-449.90990352630615,-44753.23626327515,59,0.017761989342806393,0.847457627118644,0.56998556998557
YGR245C,-1,-/-,-449.9120454788208,-45804.36144208908,59,0.01775568181818182,0.847457627118644,0.5701917130488559
YLR271W,0,0/0,-449.9310441017151,-48458.95112705231,236,0.01775568181818182,0.847457627118644,0.5701917130488559
YLR139C,-1,-/-,-449.9451251029968,-40116.29099702835,59,0.01774937877174299,0.847457627118644,0.5703978561121418
YHR159W,0,0/0,-449.97331297397614,-48756.61523222923,236,0.01774937877174299,0.847457627118644,0.5703978561121418
YLR448W,-1,-/-,-449.97600650787354,-46296.55034542084,59,0.017743080198722498,0.847457627118644,0.5706039991754277
YLR027C,0,0/0,-449.9766457080841,-52576.192871928215,236,0.017743080198722498,0.847457627118644,0.5706039991754277
YAL049C,0,0/0,-449.99176597595215,-48310.88451337814,236,0.017743080198722498,0.847457627118644,0.5706039991754277
YHL034C,0,0/0,-450.0466368198395,-50865.257190942764,236,0.017743080198722498,0.847457627118644,0.5706039991754277
YJR099W,-1,-/-,-450.11998653411865,-41459.99942064285,59,0.0177367860943597,0.847457627118644,0.5708101422387136
YOR097C,0,0/0,-450.15064907073975,-47538.75070106983,236,0.0177367860943597,0.847457627118644,0.5708101422387136
YLR296W,0,0/0,-450.1509292125702,-46482.49697816372,236,0.0177367860943597,0.847457627118644,0.5708101422387136
YEL064C,-1,-/-,-450.17467212677,-40401.37183427811,59,0.01773049645390071,0.847457627118644,0.5710162853019995
YOR210W,-1,-/-,-450.19016551971436,-43809.1982588768,59,0.01772421127259837,0.847457627118644,0.5712224283652855
YLR438C-A,-1,-/-,-450.229558467865,-42227.3121714592,59,0.01771793054571226,0.847457627118644,0.5714285714285714
YKL069W,-1,-/-,-450.3446593284607,-41974.28350877762,59,0.017711654268508677,0.847457627118644,0.5716347144918573
YGL235W,0,0/0,-450.38935375213623,-46684.97415673733,236,0.017711654268508677,0.847457627118644,0.5716347144918573
YPL010W,-1,-/-,-450.4839463233948,-42340.59471035004,59,0.017705382436260624,0.847457627118644,0.5718408575551432
YBL059W,0,0/0,-450.5507798194885,-47004.36794948578,236,0.017705382436260624,0.847457627118644,0.5718408575551432
YJL053W,-1,-/-,-450.62300968170166,-43327.65551948547,59,0.017699115044247787,0.847457627118644,0.5720470006184292
YDL176W,-1,-/-,-450.63303565979004,-38675.881898880005,59,0.017692852087756547,0.847457627118644,0.5722531436817151
YDR025W,-1,-/-,-450.64538192749023,-43224.71072101593,59,0.017686593562079942,0.847457627118644,0.572459286745001
YLR357W,-1,-/-,-450.70140314102173,-42699.04053926468,59,0.01768033946251768,0.847457627118644,0.5726654298082869
YBR233W,-1,-/-,-450.7222566604614,-42831.61849975586,59,0.017674089784376106,0.847457627118644,0.5728715728715729
YBL074C,-1,-/-,-450.7312545776367,-39934.14494609833,59,0.0176678445229682,0.847457627118644,0.5730777159348588
YIR042C,-1,-/-,-450.74185514450073,-38498.60067844391,59,0.017661603673613566,0.847457627118644,0.5732838589981447
YHL012W,-1,-/-,-450.7455449104309,-37751.36816453934,59,0.01765536723163842,0.847457627118644,0.5734900020614306
YDR067C,-1,-/-,-450.77342414855957,-41078.43347597122,59,0.017649135192375574,0.847457627118644,0.5736961451247166
YML050W,0,0/0,-450.81313490867615,-46528.58713662624,236,0.017649135192375574,0.847457627118644,0.5736961451247166
YML012W,-1,-/-,-450.8135380744934,-43550.58166599274,59,0.017642907551164433,0.847457627118644,0.5739022881880025
YLR450W,-1,-/-,-450.8162021636963,-41326.640476703644,59,0.01763668430335097,0.847457627118644,0.5741084312512884
YIL152W,0,0/0,-450.85626232624054,-48765.30836391449,236,0.01763668430335097,0.847457627118644,0.5741084312512884
YLR445W,-1,-/-,-450.8698115348816,-36784.89773750305,59,0.01763046544428773,0.847457627118644,0.5743145743145743
YMR029C,-1,-/-,-450.8760313987732,-41959.33294582367,59,0.017624250969333802,0.847457627118644,0.5745207173778603
YHR152W,-1,-/-,-450.93278789520264,-41637.93081521988,59,0.017618040873854827,0.847457627118644,0.5747268604411462
YOL125W,-1,-/-,-450.9406991004944,-42788.69304227829,59,0.017611835153222965,0.847457627118644,0.5749330035044321
YNR032W,-1,-/-,-450.9553632736206,-40743.95715999603,59,0.017605633802816902,0.847457627118644,0.575139146567718
YPL267W,-1,-/-,-450.9611940383911,-43257.78725337982,59,0.017599436818021823,0.847457627118644,0.575345289631004
YGR063C,-1,-/-,-451.0077476501465,-41543.90662097931,59,0.017593244194229415,0.847457627118644,0.5755514326942899
YDR174W,-1,-/-,-451.0413417816162,-41136.97932386398,59,0.017587055926837847,0.847457627118644,0.5757575757575758
YLR156W,0,0/0,-451.0734180212021,-47479.11161613464,236,0.017587055926837847,0.847457627118644,0.5757575757575758
YLR249W,-1,-/-,-451.20787954330444,-43600.04396820068,59,0.017580872011251757,0.847457627118644,0.5759637188208617
YKL192C,-1,-/-,-451.2190775871277,-42072.48188352585,59,0.01757469244288225,0.847457627118644,0.5761698618841476
YJL011C,-1,-/-,-451.23992013931274,-43854.68344497681,59,0.017568517217146872,0.847457627118644,0.5763760049474336
YHR036W,-1,-/-,-451.2429270744324,-41505.61948442459,59,0.017562346329469618,0.847457627118644,0.5765821480107194
YEL062W,-1,-/-,-451.2659864425659,-42705.424498558044,59,0.0175561797752809,0.847457627118644,0.5767882910740053
YOR272W,-1,-/-,-451.3058514595032,-45580.639345645905,59,0.01755001755001755,0.847457627118644,0.5769944341372912
YLR164W,-1,-/-,-451.3592472076416,-38974.29359674454,59,0.017543859649122806,0.847457627118644,0.5772005772005772
YNL025C,-1,-/-,-451.412926197052,-41365.15279483795,59,0.017537706068046298,0.847457627118644,0.5774067202638631
YER140W,-1,-/-,-451.4130902290344,-39307.144436359406,59,0.01753155680224404,0.847457627118644,0.577612863327149
YHL008C,-1,-/-,-451.45684003829956,-38667.305339336395,59,0.01752541184717841,0.847457627118644,0.5778190063904349
YJL138C,-1,-/-,-451.4843096733093,-42998.74898815155,59,0.01751927119831815,0.847457627118644,0.5780251494537209
YNR073C,0,0/0,-451.49219274520874,-47527.52463877201,236,0.01751927119831815,0.847457627118644,0.5780251494537209
YJL171C,0,0/0,-451.4934757947922,-49410.10185492039,236,0.01751927119831815,0.847457627118644,0.5780251494537209
YLR256W,-1,-/-,-451.4973702430725,-42360.44145011902,59,0.017513134851138354,0.847457627118644,0.5782312925170068
YDL191W,-1,-/-,-451.5134029388428,-43734.411281108856,59,0.01750700280112045,0.847457627118644,0.5784374355802927
YPL137C,-1,-/-,-451.5141143798828,-42692.148018836975,59,0.01750087504375219,0.847457627118644,0.5786435786435786
YKL021C,-1,-/-,-451.52421617507935,-44402.681393146515,59,0.01749475157452764,0.847457627118644,0.5788497217068646
YNL248C,-1,-/-,-451.5362014770508,-45786.56209373474,59,0.017488632388947184,0.847457627118644,0.5790558647701505
YLR097C,-1,-/-,-451.5765781402588,-43839.51789665222,59,0.017482517482517484,0.847457627118644,0.5792620078334364
YJR026W,-1,-/-,-451.61173963546753,-38561.305978775024,59,0.017476406850751487,0.847457627118644,0.5794681508967223
YDL171C,0,0/0,-451.62932217121124,-52114.8222938776,236,0.017476406850751487,0.847457627118644,0.5794681508967223
YOR363C,-1,-/-,-451.63967990875244,-41990.52990579605,59,0.017470300489168415,0.847457627118644,0.5796742939600082
YCL055W,-1,-/-,-451.64254093170166,-43255.999378204346,59,0.01746419839329375,0.847457627118644,0.5798804370232942
YNL050C,0,0/0,-451.6762706041336,-47707.99936199188,236,0.01746419839329375,0.847457627118644,0.5798804370232942
YDR121W,-1,-/-,-451.71783208847046,-43339.93797826767,59,0.017458100558659217,0.847457627118644,0.5800865800865801
YDL033C,-1,-/-,-451.7238392829895,-40631.876749038696,59,0.017452006980802792,0.847457627118644,0.580292723149866
YKR089C,-1,-/-,-451.784321308136,-43755.62891340256,59,0.017445917655268667,0.847457627118644,0.5804988662131519
YDR309C,-1,-/-,-451.8352131843567,-43734.80682516098,59,0.017439832577607256,0.847457627118644,0.5807050092764379
YBR043C,-1,-/-,-451.83682203292847,-43729.980565071106,59,0.017433751743375175,0.847457627118644,0.5809111523397238
YBR184W,0,0/0,-451.83794724941254,-47115.95520544052,236,0.017433751743375175,0.847457627118644,0.5809111523397238
YIL060W,0,0/0,-451.88008856773376,-47745.109875798225,236,0.017433751743375175,0.847457627118644,0.5809111523397238
YJR146W,0,0/0,-451.9336373806,-47849.01798892021,236,0.017433751743375175,0.847457627118644,0.5809111523397238
YDR329C,-1,-/-,-451.9341025352478,-42173.66839790344,59,0.01742767514813524,0.847457627118644,0.5811172954030097
