Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL043W,-1,-/-,-521.5924453735352,-44065.1206612587,64,0.022601279317697228,0.828125,0.4729673957903425
YER094C,-1,-/-,-521.657708644867,-45860.95897746086,64,0.022591645353793693,0.828125,0.47317375154766816
YER178W,-1,-/-,-521.68994140625,-41992.32202911377,64,0.02258201959948871,0.828125,0.4733801073049938
YDR176W,-1,-/-,-521.7077751159668,-48804.34196424484,64,0.022572402044293016,0.828125,0.47358646306231944
YDR505C,0,0/0,-521.7435824871063,-59296.323454618454,256,0.022572402044293016,0.828125,0.47358646306231944
YOR126C,-1,-/-,-521.7858777046204,-44386.75677037239,64,0.022562792677735206,0.828125,0.4737928188196451
YIL092W,0,0/0,-521.7865700721741,-51765.73161792755,256,0.022562792677735206,0.828125,0.4737928188196451
YML001W,-1,-/-,-521.8246111869812,-45618.80497407913,64,0.0225531914893617,0.828125,0.4739991745769707
YJL159W,-1,-/-,-521.8251347541809,-42847.73377132416,64,0.022543598468736707,0.828125,0.47420553033429635
YMR196W,-1,-/-,-521.874409198761,-43791.26592731476,64,0.022534013605442178,0.828125,0.47441188609162194
YGL175C,-1,-/-,-521.9522404670715,-44279.17128324509,64,0.02252443688907777,0.828125,0.4746182418489476
YDR179W-A,0,0/0,-521.9645532369614,-52475.03060388565,256,0.02252443688907777,0.828125,0.4746182418489476
YJL149W,-1,-/-,-521.9807252883911,-44037.73066139221,64,0.022514868309260833,0.828125,0.4748245976062732
YER162C,-1,-/-,-521.9969182014465,-47925.575979948044,64,0.022505307855626325,0.828125,0.47503095336359885
YFR035C,0,0/0,-522.0050733089447,-51738.5896910429,256,0.022505307855626325,0.828125,0.47503095336359885
YFL015C,0,0/0,-522.014125585556,-53358.67941403389,256,0.022505307855626325,0.828125,0.47503095336359885
YML052W,-1,-/-,-522.0224056243896,-46384.71378350258,64,0.022495755517826826,0.828125,0.4752373091209245
YAL031C,-1,-/-,-522.0241985321045,-43475.700320243835,64,0.022486211285532458,0.828125,0.4754436648782501
YJR097W,-1,-/-,-522.0361752510071,-47982.38098549843,64,0.022476675148430873,0.828125,0.4756500206355757
YLR386W,-1,-/-,-522.0554709434509,-47895.59570360184,64,0.022467147096227214,0.828125,0.47585637639290135
YJR091C,-1,-/-,-522.0678169727325,-49504.78974890709,64,0.022457627118644068,0.828125,0.476062732150227
YHR036W,-1,-/-,-522.0759229660034,-50418.61017751694,64,0.02244811520542143,0.828125,0.4762690879075526
YDR282C,-1,-/-,-522.0975608825684,-42531.25814294815,64,0.02243861134631668,0.828125,0.47647544366487826
YBR284W,0,0/0,-522.1498548984528,-53833.10988903046,256,0.02243861134631668,0.828125,0.47647544366487826
YHL012W,-1,-/-,-522.1676187515259,-41293.02653360367,64,0.022429115531104528,0.828125,0.4766817994222039
YER038W-A,0,0/0,-522.1737158298492,-50763.220985889435,256,0.022429115531104528,0.828125,0.4766817994222039
YDR265W,-1,-/-,-522.1881804466248,-46966.26323080063,64,0.02241962774957699,0.828125,0.4768881551795295
YPL275W,-1,-/-,-522.2327914237976,-43163.28882408142,64,0.02241014799154334,0.828125,0.4770945109368551
YER005W,-1,-/-,-522.2476010322571,-44881.69771385193,64,0.022400676246830092,0.828125,0.47730086669418076
YOL070C,-1,-/-,-522.2511401176453,-45867.015151023865,64,0.022391212505280946,0.828125,0.4775072224515064
YGR244C,-1,-/-,-522.2660636901855,-44064.30800127983,64,0.022381756756756757,0.828125,0.47771357820883203
YOL148C,-1,-/-,-522.2680659294128,-45366.129830121994,64,0.0223723089911355,0.828125,0.4779199339661577
YGR086C,-1,-/-,-522.2891616821289,-45417.76986908913,64,0.022362869198312235,0.828125,0.4781262897234833
YLR130C,-1,-/-,-522.3015561103821,-44602.32537531853,64,0.022353437368199072,0.828125,0.4783326454808089
YLR132C,-1,-/-,-522.3020391464233,-41076.35727262497,64,0.022344013490725127,0.828125,0.47853900123813453
YER181C,0,0/0,-522.3186250925064,-51845.71406233311,256,0.022344013490725127,0.828125,0.47853900123813453
YGR003W,-1,-/-,-522.427725315094,-47048.983736515045,64,0.022334597555836493,0.828125,0.47874535699546017
YOR257W,-1,-/-,-522.4561533927917,-45741.68428373337,64,0.02232518955349621,0.828125,0.4789517127527858
YOL103W,-1,-/-,-522.471185207367,-44958.006269454956,64,0.02231578947368421,0.828125,0.47915806851011145
YLR240W,-1,-/-,-522.4842095375061,-49082.81293821335,64,0.022306397306397305,0.828125,0.4793644242674371
YGR014W,-1,-/-,-522.4931154251099,-45686.63433456421,64,0.022297013041649136,0.828125,0.47957078002476267
YNL067W-A,0,0/0,-522.4934194087982,-50800.617537260056,256,0.022297013041649136,0.828125,0.47957078002476267
YDL058W,-1,-/-,-522.6294479370117,-44238.1104426384,64,0.022287636669470142,0.828125,0.4797771357820883
YOR311C,-1,-/-,-522.7048845291138,-43006.650393247604,64,0.022278268179907523,0.828125,0.47998349153941394
YPL133C,-1,-/-,-522.7430777549744,-46243.25490617752,64,0.02226890756302521,0.828125,0.4801898472967396
YOR347C,-1,-/-,-522.7562236785889,-49565.45552110672,64,0.022259554808903823,0.828125,0.4803962030540652
YBL082C,-1,-/-,-522.7714381217957,-45602.235257864,64,0.02225020990764064,0.828125,0.48060255881139086
YGL003C,-1,-/-,-522.7730255126953,-48908.779257535934,64,0.022240872849349558,0.828125,0.4808089145687165
YDL134C-A,-1,-/-,-522.7804489135742,-41906.869587898254,64,0.022231543624161073,0.828125,0.4810152703260421
YLR302C,0,0/0,-522.8053374290466,-51681.28438234329,256,0.022231543624161073,0.828125,0.4810152703260421
YPL168W,0,0/0,-522.859049320221,-52882.40806019306,256,0.022231543624161073,0.828125,0.4810152703260421
YBR032W,0,0/0,-522.8850135803223,-50882.21989059448,256,0.022231543624161073,0.828125,0.4810152703260421
YIL065C,-1,-/-,-522.9177989959717,-49961.0654900074,64,0.022222222222222223,0.828125,0.4812216260833677
YHL036W,-1,-/-,-522.9401383399963,-46987.14349102974,64,0.022212908633696564,0.828125,0.48142798184069335
YKL200C,-1,-/-,-522.9503607749939,-38857.431168079376,64,0.022203602848764138,0.828125,0.481634337598019
YDL121C,0,0/0,-522.9569110870361,-52803.34314465523,256,0.022203602848764138,0.828125,0.481634337598019
YJR049C,-1,-/-,-522.9602971076965,-46855.91524839401,64,0.02219430485762144,0.828125,0.48184069335534463
YDR093W,-1,-/-,-522.9780774116516,-45431.5780749321,64,0.022185014650481373,0.828125,0.48204704911267027
YNL212W,0,0/0,-523.0444254279137,-57188.52759408951,256,0.022185014650481373,0.828125,0.48204704911267027
YKL151C,-1,-/-,-523.1695981025696,-44212.734166145325,64,0.022175732217573223,0.828125,0.48225340486999585
YLR337W,-1,-/-,-523.175609588623,-40234.43461608887,64,0.022166457549142617,0.828125,0.4824597606273215
YMR082C,0,0/0,-523.1853151321411,-51714.87008035183,256,0.022166457549142617,0.828125,0.4824597606273215
YIL175W,0,0/0,-523.2087306976318,-52445.98895537853,256,0.022166457549142617,0.828125,0.4824597606273215
YHR033W,0,0/0,-523.2112456560135,-52586.893010020256,256,0.022166457549142617,0.828125,0.4824597606273215
YNL176C,0,0/0,-523.2292195558548,-52981.59169065952,256,0.022166457549142617,0.828125,0.4824597606273215
YJR079W,0,0/0,-523.3264027833939,-52489.30042850971,256,0.022166457549142617,0.828125,0.4824597606273215
YHR115C,-1,-/-,-523.3300218582153,-44923.44850897789,64,0.022157190635451504,0.828125,0.4826661163846471
YDR157W,0,0/0,-523.4456346035004,-51869.69146871567,256,0.022157190635451504,0.828125,0.4826661163846471
YML103C,-1,-/-,-523.4550364017487,-48402.06412601471,64,0.0221479314667781,0.828125,0.48287247214197276
YDL097C,-1,-/-,-523.5275745391846,-46987.6638507843,64,0.022138680033416874,0.828125,0.4830788278992984
YKL206C,0,0/0,-523.5287526845932,-54551.24063402414,256,0.022138680033416874,0.828125,0.4830788278992984
YER048W-A,0,0/0,-523.5433585643768,-55696.874561429024,256,0.022138680033416874,0.828125,0.4830788278992984
YPL277C,0,0/0,-523.5437686443329,-52058.84352052212,256,0.022138680033416874,0.828125,0.4830788278992984
YBL103C-A,-1,-/-,-523.6124458312988,-41254.07780170441,64,0.022129436325678497,0.828125,0.48328518365662404
YMR134W,-1,-/-,-523.6667518615723,-40933.385342121124,64,0.022120200333889815,0.828125,0.4834915394139496
YNL106C,-1,-/-,-523.69855260849,-49275.72377324104,64,0.022110972048393827,0.828125,0.48369789517127526
YGL022W,-1,-/-,-523.7069754600525,-47077.88239765167,64,0.022101751459549623,0.828125,0.4839042509286009
YMR159C,-1,-/-,-523.7149872779846,-44828.94101834297,64,0.02209253855773239,0.828125,0.48411060668592654
YLR220W,-1,-/-,-523.7156956195831,-47763.17310523987,64,0.022083333333333333,0.828125,0.4843169624432522
YOL156W,-1,-/-,-523.7311902046204,-43115.71630573273,64,0.022074135776759683,0.828125,0.4845233182005778
YDR528W,-1,-/-,-523.7629728317261,-46675.34564113617,64,0.022064945878434637,0.828125,0.48472967395790345
YIL076W,-1,-/-,-523.7703924179077,-44785.499276161194,64,0.022055763628797336,0.828125,0.48493602971522903
YGR109W-A,-1,-/-,-523.7804007530212,-40127.895324230194,64,0.02204658901830283,0.828125,0.48514238547255467
YOL160W,0,0/0,-523.8006767034531,-52715.13165009022,256,0.02204658901830283,0.828125,0.48514238547255467
YER169W,-1,-/-,-523.8010437488556,-49788.45519518852,64,0.02203742203742204,0.828125,0.4853487412298803
YHR072W,-1,-/-,-523.821337223053,-45880.249114990234,64,0.02202826267664173,0.828125,0.48555509698720595
YBL008W,-1,-/-,-523.8239562511444,-47832.37751221657,64,0.02201911092646448,0.828125,0.4857614527445316
YGL094C,-1,-/-,-523.8330945968628,-49250.33006191254,64,0.022009966777408636,0.828125,0.4859678085018572
YNL006W,-1,-/-,-523.8530445098877,-47707.613154411316,64,0.022000830220008302,0.828125,0.4861741642591828
YDR219C,-1,-/-,-523.8575649261475,-46537.2548661232,64,0.02199170124481328,0.828125,0.48638052001650844
YJR128W,0,0/0,-523.8795087337494,-52221.43659555912,256,0.02199170124481328,0.828125,0.48638052001650844
YKL047W,0,0/0,-523.9423732757568,-51313.58577096462,256,0.02199170124481328,0.828125,0.48638052001650844
YNL259C,-1,-/-,-523.9612092971802,-46398.562230825424,64,0.02198257984238905,0.828125,0.4865868757738341
YCL012C,0,0/0,-523.9837521314621,-51988.02196455002,256,0.02198257984238905,0.828125,0.4865868757738341
YAR062W,0,0/0,-523.995965719223,-52079.33288049698,256,0.02198257984238905,0.828125,0.4865868757738341
YKR023W,-1,-/-,-523.9980425834656,-43128.94055604935,64,0.02197346600331675,0.828125,0.4867932315311597
YNL033W,0,0/0,-524.0147566795349,-52106.99302363396,256,0.02197346600331675,0.828125,0.4867932315311597
YDR485C,-1,-/-,-524.0884780883789,-46076.08668637276,64,0.021964359718193122,0.828125,0.48699958728848536
YDR421W,-1,-/-,-524.117392539978,-47722.28169345856,64,0.021955260977630488,0.828125,0.487205943045811
YDR129C,-1,-/-,-524.1249475479126,-51094.256188869476,64,0.02194616977225673,0.828125,0.48741229880313663
YLR079W,-1,-/-,-524.167974948883,-48200.204233169556,64,0.021937086092715233,0.828125,0.4876186545604622
YGL056C,-1,-/-,-524.1824717521667,-44492.496502399445,64,0.021928009929664875,0.828125,0.48782501031778785
YML100W-A,0,0/0,-524.1912386417389,-51972.17290687561,256,0.021928009929664875,0.828125,0.48782501031778785
YFR031C,-1,-/-,-524.1979289054871,-49357.506799936295,64,0.021918941273779982,0.828125,0.4880313660751135
YGL085W,-1,-/-,-524.2004470825195,-41539.64864253998,64,0.021909880115750312,0.828125,0.48823772183243913
YOR296W,0,0/0,-524.2124701738358,-52655.51272761822,256,0.021909880115750312,0.828125,0.48823772183243913
YNL242W,-1,-/-,-524.2232785224915,-46992.879698991776,64,0.021900826446280993,0.828125,0.48844407758976477
YDL155W,-1,-/-,-524.2454943656921,-45938.00422787666,64,0.021891780256092525,0.828125,0.4886504333470904
YNL310C,-1,-/-,-524.2567920684814,-49994.12965154648,64,0.021882741535920725,0.828125,0.488856789104416
YOR374W,-1,-/-,-524.2602214813232,-50369.31814241409,64,0.021873710276516713,0.828125,0.4890631448617416
YBR188C,-1,-/-,-524.2607455253601,-48208.10931682587,64,0.021864686468646866,0.828125,0.48926950061906727
YBR162W-A,-1,-/-,-524.2673916816711,-44852.35680317879,64,0.021855670103092785,0.828125,0.4894758563763929
YBL002W,-1,-/-,-524.2944734096527,-46640.477172374725,64,0.021846661170651278,0.828125,0.48968221213371854
YPL001W,-1,-/-,-524.3012056350708,-45301.31980133057,64,0.021837659662134322,0.828125,0.4898885678910442
YGR007W,-1,-/-,-524.319516658783,-46492.042585134506,64,0.02182866556836903,0.828125,0.49009492364836976
YKL105C,0,0/0,-524.344254732132,-52785.17492377758,256,0.02182866556836903,0.828125,0.49009492364836976
YER125W,-1,-/-,-524.3606901168823,-44551.09769034386,64,0.02181967888019761,0.828125,0.4903012794056954
YDR057W,-1,-/-,-524.3666355609894,-46999.18966126442,64,0.021810699588477367,0.828125,0.49050763516302104
YNL168C,0,0/0,-524.370118200779,-57488.54035195708,256,0.021810699588477367,0.828125,0.49050763516302104
YGL176C,0,0/0,-524.4135038852692,-53487.25979864597,256,0.021810699588477367,0.828125,0.49050763516302104
YDR349C,-1,-/-,-524.4135570526123,-45716.45199632645,64,0.021801727684080625,0.828125,0.4907139909203467
YFR034C,-1,-/-,-524.4410285949707,-43481.77968978882,64,0.021792763157894735,0.828125,0.4909203466776723
YLR055C,-1,-/-,-524.4504070281982,-45964.769038677216,64,0.02178380600082203,0.828125,0.49112670243499795
YDL171C,0,0/0,-524.4731730818748,-53569.19113367796,256,0.02178380600082203,0.828125,0.49112670243499795
YJL034W,-1,-/-,-524.5164937973022,-43276.11128926277,64,0.021774856203779787,0.828125,0.4913330581923236
YLR128W,-1,-/-,-524.5502729415894,-47195.96472644806,64,0.021765913757700206,0.828125,0.4915394139496492
YPL186C,-1,-/-,-524.5827353000641,-51812.77662777901,64,0.02175697865353038,0.828125,0.4917457697069748
YDR262W,0,0/0,-524.584794998169,-53855.10035407543,256,0.02175697865353038,0.828125,0.4917457697069748
YAL018C,-1,-/-,-524.6087684631348,-41533.98737239838,64,0.021748050882232254,0.828125,0.49195212546430045
YBR237W,-1,-/-,-524.6664113998413,-46885.910851955414,64,0.021739130434782608,0.828125,0.4921584812216261
YGR161W-A,-1,-/-,-524.6737003326416,-40631.01060009003,64,0.021730217302173022,0.828125,0.4923648369789517
YER184C,-1,-/-,-524.7005777359009,-41679.08209848404,64,0.021721311475409837,0.828125,0.49257119273627736
YLR023C,-1,-/-,-524.7230429649353,-42902.945888996124,64,0.021712412945514133,0.828125,0.49277754849360295
YOL075C,-1,-/-,-524.7441592216492,-41392.535044670105,64,0.021703521703521703,0.828125,0.4929839042509286
YPL150W,-1,-/-,-524.7773833274841,-43280.868043899536,64,0.02169463774048301,0.828125,0.4931902600082542
YBR167C,-1,-/-,-524.8361692428589,-46504.95175075531,64,0.021685761047463174,0.828125,0.49339661576557986
YCL026C-B,-1,-/-,-524.866756439209,-40651.97121500969,64,0.021676891615541923,0.828125,0.4936029715229055
YDR222W,-1,-/-,-524.8745760917664,-43273.53591775894,64,0.021668029435813575,0.828125,0.49380932728023114
YDL017W,-1,-/-,-524.875479221344,-46243.54792165756,64,0.021659174499387004,0.828125,0.4940156830375568
YHR130C,0,0/0,-524.9275532960892,-53301.25392186642,256,0.021659174499387004,0.828125,0.4940156830375568
YNL223W,-1,-/-,-525.0184178352356,-46358.7550778389,64,0.02165032679738562,0.828125,0.49422203879488236
YER145C-A,0,0/0,-525.0416870117188,-50618.670152425766,256,0.02165032679738562,0.828125,0.49422203879488236
YLR255C,0,0/0,-525.084533572197,-51979.515501856804,256,0.02165032679738562,0.828125,0.49422203879488236
YHR173C,0,0/0,-525.1012078523636,-52077.49204528332,256,0.02165032679738562,0.828125,0.49422203879488236
YHL005C,0,0/0,-525.1488754749298,-52859.45540213585,256,0.02165032679738562,0.828125,0.49422203879488236
YNL251C,-1,-/-,-525.203498840332,-45485.57570934296,64,0.021641486320947326,0.828125,0.494428394552208
YGL077C,-1,-/-,-525.2295336723328,-44551.09420585632,64,0.02163265306122449,0.828125,0.49463475030953363
YLR392C,-1,-/-,-525.2337522506714,-42555.559930324554,64,0.021623827009383926,0.828125,0.49484110606685927
YDR498C,-1,-/-,-525.2582955360413,-46115.97547626495,64,0.02161500815660685,0.828125,0.4950474618241849
YDR529C,-1,-/-,-525.3000593185425,-45578.195638895035,64,0.02160619649408887,0.828125,0.49525381758151055
YDR018C,-1,-/-,-525.37233543396,-42111.50974035263,64,0.021597392013039934,0.828125,0.49546017333883613
YMR276W,-1,-/-,-525.3763084411621,-46354.91848015785,64,0.021588594704684317,0.828125,0.49566652909616177
YOL028C,-1,-/-,-525.3923854827881,-43597.68645143509,64,0.021579804560260585,0.828125,0.4958728848534874
YPL180W,-1,-/-,-525.408492565155,-45554.75695323944,64,0.02157102157102157,0.828125,0.49607924061081304
YOL153C,0,0/0,-525.4348545074463,-53167.8403403759,256,0.02157102157102157,0.828125,0.49607924061081304
YBL017C,-1,-/-,-525.4660754203796,-43449.511378765106,64,0.021562245728234338,0.828125,0.4962855963681387
YKR045C,0,0/0,-525.4707239866257,-51044.00193977356,256,0.021562245728234338,0.828125,0.4962855963681387
YDR170W-A,-1,-/-,-525.4817900657654,-40429.5445933342,64,0.021553477023180154,0.828125,0.4964919521254643
YGL140C,0,0/0,-525.4993350505829,-52710.61344790459,256,0.021553477023180154,0.828125,0.4964919521254643
YPR036W,-1,-/-,-525.4994115829468,-44424.881826877594,64,0.021544715447154472,0.828125,0.4966983078827899
YIL015C-A,0,0/0,-525.5004266500473,-50201.96662724018,256,0.021544715447154472,0.828125,0.4966983078827899
YML023C,-1,-/-,-525.5237140655518,-48155.03353595734,64,0.021535960991466884,0.828125,0.49690466364011554
YDR124W,0,0/0,-525.5280524492264,-51816.03455328941,256,0.021535960991466884,0.828125,0.49690466364011554
YEL043W,-1,-/-,-525.5312762260437,-43391.5495467186,64,0.021527213647441104,0.828125,0.4971110193974412
YML122C,0,0/0,-525.5518417358398,-51742.119081020355,256,0.021527213647441104,0.828125,0.4971110193974412
YBR126W-A,0,0/0,-525.5584523677826,-50549.23718392849,256,0.021527213647441104,0.828125,0.4971110193974412
YGR050C,0,0/0,-525.6036268472672,-53063.463915228844,256,0.021527213647441104,0.828125,0.4971110193974412
YPL257W,0,0/0,-525.6258848905563,-52836.50914442539,256,0.021527213647441104,0.828125,0.4971110193974412
YMR292W,-1,-/-,-525.6427180767059,-46411.22451758385,64,0.02151847340641494,0.828125,0.4973173751547668
YAR069W-A,-1,-/-,-525.67431640625,-40320.862800598145,64,0.02150974025974026,0.828125,0.49752373091209245
YJR107C-A,-1,-/-,-525.67431640625,-40320.862800598145,64,0.02150101419878296,0.828125,0.4977300866694181
YDR210W-D,-1,-/-,-525.67431640625,-40320.862800598145,64,0.021492295214922953,0.828125,0.49793644242674373
YOR343C-B,-1,-/-,-525.67431640625,-40320.862800598145,64,0.021483583299554115,0.828125,0.4981427981840693
YFL046W,-1,-/-,-525.68905210495,-45110.545914173126,64,0.02147487844408428,0.828125,0.49834915394139495
YPL091W,-1,-/-,-525.7118360996246,-48625.5733397007,64,0.021466180639935196,0.828125,0.4985555096987206
YGR161C-D,-1,-/-,-525.715320110321,-40612.44633436203,64,0.02145748987854251,0.828125,0.4987618654560462
YPR147C,-1,-/-,-525.7251935005188,-41075.915971279144,64,0.021448806151355727,0.828125,0.49896822121337187
YGR270W,-1,-/-,-525.7793827056885,-46259.84693956375,64,0.021440129449838186,0.828125,0.4991745769706975
YKL097W-A,-1,-/-,-525.7885193824768,-40585.86664676666,64,0.021431459765467044,0.828125,0.4993809327280231
YDR315C,-1,-/-,-525.8055739402771,-49757.3398308754,64,0.021422797089733225,0.828125,0.4995872884853487
