Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR165C,-1,-/-,-867.9098759889603,-42622.86003386974,130,0.037037037037037035,0.8153846153846154,0.5765690376569038
YDR238C,-1,-/-,-867.9321426153183,-40773.15573441982,130,0.03702410059378274,0.8153846153846154,0.5767782426778243
YJR131W,-1,-/-,-867.9632704257965,-38622.58517193794,130,0.037011173184357544,0.8153846153846154,0.5769874476987448
YBR167C,-1,-/-,-867.9741685390472,-40378.83850944042,130,0.03699825479930192,0.8153846153846154,0.5771966527196652
YBR196C,-1,-/-,-867.9963358044624,-38923.204370468855,130,0.03698534542916958,0.8153846153846154,0.5774058577405857
YLR329W,-1,-/-,-868.008510351181,-38739.09980762005,130,0.03697244506452738,0.8153846153846154,0.5776150627615063
YEL024W,-1,-/-,-868.0110166072845,-38979.21775817871,130,0.03695955369595537,0.8153846153846154,0.5778242677824268
YIL102C,0,0/0,-868.2203235626221,-42328.67649888992,520,0.03695955369595537,0.8153846153846154,0.5778242677824268
YKL097C,0,0/0,-868.2745789289474,-42081.92670124769,520,0.03695955369595537,0.8153846153846154,0.5778242677824268
YCR100C,-1,-/-,-868.3330585956573,-32924.788794755936,130,0.036946671314046706,0.8153846153846154,0.5780334728033473
YPL075W,-1,-/-,-868.3395012617111,-38137.81687831879,130,0.036933797909407665,0.8153846153846154,0.5782426778242677
YER070W,-1,-/-,-868.4500555992126,-39513.431366205215,130,0.03692093347265761,0.8153846153846154,0.5784518828451883
YJR016C,0,0/0,-868.4509459733963,-47173.60121509805,520,0.03692093347265761,0.8153846153846154,0.5784518828451883
YJL146W,-1,-/-,-868.4522931575775,-39172.288946032524,130,0.03690807799442897,0.8153846153846154,0.5786610878661088
YGL254W,-1,-/-,-868.548965215683,-37998.07598769665,130,0.03689523146536721,0.8153846153846154,0.5788702928870293
YER085C,0,0/0,-868.5919456481934,-41706.12542539835,520,0.03689523146536721,0.8153846153846154,0.5788702928870293
YOR268C,0,0/0,-868.6228677630424,-41946.25994926691,520,0.03689523146536721,0.8153846153846154,0.5788702928870293
YLR264W,-1,-/-,-868.6508972644806,-46399.08720731735,130,0.03688239387613083,0.8153846153846154,0.5790794979079498
YOL011W,-1,-/-,-868.6629124879837,-36943.857701063156,130,0.036869565217391306,0.8153846153846154,0.5792887029288702
YOL093W,-1,-/-,-868.6671149730682,-43007.351222753525,130,0.0368567454798331,0.8153846153846154,0.5794979079497908
YER189W,0,0/0,-868.6857662200928,-42108.19526541233,520,0.0368567454798331,0.8153846153846154,0.5794979079497908
YOL148C,-1,-/-,-868.7052134275436,-39482.18670785427,130,0.03684393465415363,0.8153846153846154,0.5797071129707113
YKR044W,-1,-/-,-868.7339489459991,-39545.40550947189,130,0.03683113273106324,0.8153846153846154,0.5799163179916318
YBR097W,-1,-/-,-868.7582373321056,-38934.6873318851,130,0.03681833970128517,0.8153846153846154,0.5801255230125523
YAR068W,0,0/0,-868.7651687264442,-41933.3542085886,520,0.03681833970128517,0.8153846153846154,0.5801255230125523
YMR279C,-1,-/-,-868.8078064918518,-33689.339655160904,130,0.03680555555555556,0.8153846153846154,0.5803347280334729
YJR110W,-1,-/-,-868.8271632194519,-42577.184559196234,130,0.03679278028462339,0.8153846153846154,0.5805439330543933
YBL026W,-1,-/-,-868.8495352268219,-38986.77462661266,130,0.03678001387925052,0.8153846153846154,0.5807531380753138
YLR228C,-1,-/-,-868.9264159202576,-37352.76964187622,130,0.036767256330211585,0.8153846153846154,0.5809623430962343
YML096W,0,0/0,-868.9624058008194,-41550.35499668121,520,0.036767256330211585,0.8153846153846154,0.5809623430962343
YDR452W,0,0/0,-868.9805236160755,-50101.97415268421,520,0.036767256330211585,0.8153846153846154,0.5809623430962343
YER171W,-1,-/-,-868.9974827766418,-41321.697645664215,130,0.036754507628294034,0.8153846153846154,0.5811715481171548
YFL001W,-1,-/-,-869.1771978139877,-43304.89832544327,130,0.03674176776429809,0.8153846153846154,0.5813807531380754
YJL174W,-1,-/-,-869.2420563697815,-39379.70060586929,130,0.036729036729036726,0.8153846153846154,0.5815899581589958
YMR254C,0,0/0,-869.2603464722633,-41100.668714761734,520,0.036729036729036726,0.8153846153846154,0.5815899581589958
YJR079W,0,0/0,-869.311862051487,-41701.608948647976,520,0.036729036729036726,0.8153846153846154,0.5815899581589958
YPL228W,-1,-/-,-869.392117023468,-41927.85752463341,130,0.036716314513335645,0.8153846153846154,0.5817991631799163
YMR220W,-1,-/-,-869.394850730896,-39264.40121412277,130,0.036703601108033244,0.8153846153846154,0.5820083682008368
YHR060W,-1,-/-,-869.3974545001984,-38678.68085694313,130,0.036690896503980615,0.8153846153846154,0.5822175732217573
YMR042W,-1,-/-,-869.4334339797497,-36198.88532319665,130,0.03667820069204152,0.8153846153846154,0.5824267782426779
YOR080W,-1,-/-,-869.4811062812805,-39157.65990328789,130,0.036665513663092356,0.8153846153846154,0.5826359832635983
YOR084W,-1,-/-,-869.5392620563507,-38053.45456802845,130,0.03665283540802213,0.8153846153846154,0.5828451882845188
YIL072W,-1,-/-,-869.5976164340973,-38981.07617235184,130,0.036640165917732455,0.8153846153846154,0.5830543933054393
YLR437C,0,0/0,-869.7469156421721,-46031.94790600613,520,0.036640165917732455,0.8153846153846154,0.5830543933054393
YIL084C,-1,-/-,-869.7828047275543,-39707.87439107895,130,0.036627505183137524,0.8153846153846154,0.5832635983263599
YFL061W,-1,-/-,-869.7964811325073,-37480.408142089844,130,0.036614853195164075,0.8153846153846154,0.5834728033472804
YLR302C,0,0/0,-869.91654920578,-41187.97062897682,520,0.036614853195164075,0.8153846153846154,0.5834728033472804
YGR204W,-1,-/-,-870.1216424703598,-38651.29435646534,130,0.03660220994475138,0.8153846153846154,0.5836820083682008
YGL064C,-1,-/-,-870.1604866981506,-41289.95813858509,130,0.036589575422851225,0.8153846153846154,0.5838912133891213
YNR055C,-1,-/-,-870.2392642498016,-37980.48314833641,130,0.03657694962042788,0.8153846153846154,0.5841004184100418
YJR118C,-1,-/-,-870.2455270290375,-42035.36689782143,130,0.03656433252845809,0.8153846153846154,0.5843096234309624
YEL048C,-1,-/-,-870.355634689331,-32523.36841893196,130,0.036551724137931035,0.8153846153846154,0.5845188284518829
YDR101C,-1,-/-,-870.5725011825562,-46938.69056272507,130,0.03653912443984833,0.8153846153846154,0.5847280334728033
YER084W,0,0/0,-870.7717059850693,-42065.939940690994,520,0.03653912443984833,0.8153846153846154,0.5847280334728033
YNR018W,-1,-/-,-870.8102829456329,-35391.50352573395,130,0.03652653342522398,0.8153846153846154,0.5849372384937238
YBL111C,0,0/0,-870.8678311109543,-43066.543684244156,520,0.03652653342522398,0.8153846153846154,0.5849372384937238
YKL212W,-1,-/-,-870.975864648819,-40506.010637521744,130,0.036513951085084394,0.8153846153846154,0.5851464435146444
YAL058W,-1,-/-,-870.9838458299637,-39080.67418038845,130,0.03650137741046832,0.8153846153846154,0.5853556485355649
YNL245C,-1,-/-,-871.0087316036224,-38320.026778936386,130,0.03648881239242685,0.8153846153846154,0.5855648535564854
YDR225W,-1,-/-,-871.0527468919754,-38823.68527317047,130,0.0364762560220234,0.8153846153846154,0.5857740585774058
YGR106C,0,0/0,-871.0583441853523,-49242.80705539882,520,0.0364762560220234,0.8153846153846154,0.5857740585774058
YMR008C,-1,-/-,-871.079765111208,-39642.69896939397,130,0.03646370829033368,0.8153846153846154,0.5859832635983263
YLR040C,-1,-/-,-871.2089562416077,-34082.22579908371,130,0.03645116918844567,0.8153846153846154,0.5861924686192469
YPL065W,-1,-/-,-871.219463467598,-41338.41761350632,130,0.03643863870745961,0.8153846153846154,0.5864016736401674
YJR055W,-1,-/-,-871.2515254020691,-39408.57994377613,130,0.036426116838487975,0.8153846153846154,0.5866108786610879
YOR315W,-1,-/-,-871.2779223918915,-42223.499829769135,130,0.03641360357265545,0.8153846153846154,0.5868200836820083
YJL018W,-1,-/-,-871.5105543136597,-34682.9198679924,130,0.036401098901098904,0.8153846153846154,0.5870292887029289
YJR146W,0,0/0,-871.5383749008179,-41964.02440029383,520,0.036401098901098904,0.8153846153846154,0.5870292887029289
YLR049C,0,0/0,-871.5676628351212,-41693.92346549034,520,0.036401098901098904,0.8153846153846154,0.5870292887029289
YHR124W,-1,-/-,-871.6900863647461,-40925.79225707054,130,0.036388602814967384,0.8153846153846154,0.5872384937238494
YER139C,-1,-/-,-871.7455936670303,-41388.020207345486,130,0.0363761153054221,0.8153846153846154,0.5874476987447699
YIL054W,0,0/0,-871.7760447263718,-41695.90937423706,520,0.0363761153054221,0.8153846153846154,0.5874476987447699
YCL036W,0,0/0,-871.818774908781,-46298.60653339885,520,0.0363761153054221,0.8153846153846154,0.5874476987447699
YMR037C,1,+/+,-872.020369887352,-41876.74409484863,129,0.036706689536878216,0.823076923076923,0.5874476987447699
YNL144C,0,0/0,-872.1263481378555,-41689.31290799379,520,0.036706689536878216,0.823076923076923,0.5874476987447699
YPR129W,-1,-/-,-872.1412928104401,-38287.34360766411,130,0.036694101508916326,0.823076923076923,0.5876569037656904
YGR082W,-1,-/-,-872.2004368305206,-41081.87726163864,130,0.03668152211175866,0.823076923076923,0.5878661087866108
YMR320W,0,0/0,-872.2144778966904,-41850.827687740326,520,0.03668152211175866,0.823076923076923,0.5878661087866108
YOR034C,-1,-/-,-872.297887802124,-39182.20027565956,130,0.03666895133653187,0.823076923076923,0.5880753138075314
YJR101W,1,+/+,-872.3881371021271,-43000.612575769424,129,0.03699897225077081,0.8307692307692308,0.5880753138075314
YLR159W,0,0/0,-872.4072047472,-41797.555408895016,520,0.03699897225077081,0.8307692307692308,0.5880753138075314
YMR049C,-1,-/-,-872.4163520336151,-44107.538606882095,130,0.036986301369863014,0.8307692307692308,0.5882845188284519
YCL011C,1,+/+,-872.4984195232391,-39153.87843108177,129,0.03731598767545361,0.8384615384615385,0.5882845188284519
YDR168W,-1,-/-,-872.5994031727314,-42608.15841034055,130,0.03730321697467488,0.8384615384615385,0.5884937238493724
YPL146C,-1,-/-,-872.7191112041473,-43720.79076004028,130,0.037290455011974,0.8384615384615385,0.5887029288702929
YFR012W,0,0/0,-872.7687935829163,-41753.431155502796,520,0.037290455011974,0.8384615384615385,0.5887029288702929
YAR015W,-1,-/-,-872.8733019828796,-35966.67242074013,130,0.037277701778385776,0.8384615384615385,0.5889121338912134
YNL263C,-1,-/-,-872.9553294181824,-39556.63298726082,130,0.037264957264957266,0.8384615384615385,0.5891213389121339
YCR041W,-1,-/-,-872.9734673500061,-33487.21980237961,130,0.03725222146274778,0.8384615384615385,0.5893305439330544
YOL038C-A,0,0/0,-872.9776388406754,-41121.88350558281,520,0.03725222146274778,0.8384615384615385,0.5893305439330544
YLR082C,0,0/0,-872.9927985072136,-50364.35931146145,520,0.03725222146274778,0.8384615384615385,0.5893305439330544
YDR482C,-1,-/-,-873.0587559938431,-38840.66394174099,130,0.037239494362828834,0.8384615384615385,0.5895397489539749
YHR188C,-1,-/-,-873.0667502880096,-38286.355857133865,130,0.03722677595628415,0.8384615384615385,0.5897489539748954
YFL060C,-1,-/-,-873.1042237281799,-36125.0280315876,130,0.03721406623420963,0.8384615384615385,0.5899581589958159
YOL042W,-1,-/-,-873.1612348556519,-37043.06255817413,130,0.03720136518771331,0.8384615384615385,0.5901673640167364
YHL001W,-1,-/-,-873.1956703662872,-46291.17910706997,130,0.037188672807915386,0.8384615384615385,0.5903765690376569
YOL031C,-1,-/-,-873.2355604171753,-40195.47915160656,130,0.03717598908594816,0.8384615384615385,0.5905857740585774
YKL042W,-1,-/-,-873.2455615997314,-38155.523762106895,130,0.03716331401295602,0.8384615384615385,0.590794979079498
YMR158W,-1,-/-,-873.4880015850067,-40171.87161025405,130,0.03715064758009543,0.8384615384615385,0.5910041841004184
YEL047C,-1,-/-,-873.5875797271729,-37549.032440274954,130,0.03713798977853492,0.8384615384615385,0.5912133891213389
YOR149C,-1,-/-,-873.5900331735611,-39902.463926672935,130,0.03712534059945504,0.8384615384615385,0.5914225941422594
YDR489W,-1,-/-,-873.591388463974,-38554.64503264427,130,0.037112700034048346,0.8384615384615385,0.5916317991631799
YDR303C,-1,-/-,-873.6144552230835,-41239.39172768593,130,0.0371000680735194,0.8384615384615385,0.5918410041841005
YKR022C,-1,-/-,-873.6318137645721,-39454.01467752457,130,0.037087444709084726,0.8384615384615385,0.5920502092050209
YFL055W,-1,-/-,-873.6458570957184,-37963.78259789944,130,0.03707482993197279,0.8384615384615385,0.5922594142259414
YAL048C,-1,-/-,-873.8726394176483,-39525.11044430733,130,0.03706222373342401,0.8384615384615385,0.5924686192468619
YOL164W,-1,-/-,-873.9561779499054,-36622.732941031456,130,0.03704962610469069,0.8384615384615385,0.5926778242677824
YDL073W,-1,-/-,-873.9627275466919,-33715.38113307953,130,0.037037037037037035,0.8384615384615385,0.592887029288703
YDR138W,-1,-/-,-873.9885518550873,-38952.16308546066,130,0.03702445652173913,0.8384615384615385,0.5930962343096234
YJR063W,-1,-/-,-874.0079040527344,-44791.406535863876,130,0.03701188455008489,0.8384615384615385,0.5933054393305439
YGL247W,-1,-/-,-874.0675783157349,-40009.79971039295,130,0.03699932111337407,0.8384615384615385,0.5935146443514644
YFL065C,0,0/0,-874.1275562047958,-41520.3780425787,520,0.03699932111337407,0.8384615384615385,0.5935146443514644
YKL176C,-1,-/-,-874.1365211009979,-40017.79639995098,130,0.03698676620291822,0.8384615384615385,0.593723849372385
YBR281C,0,0/0,-874.1901884973049,-47578.05098500848,520,0.03698676620291822,0.8384615384615385,0.593723849372385
YBR014C,1,+/+,-874.2514054775238,-41022.05069339275,129,0.03731343283582089,0.8461538461538461,0.593723849372385
YLR453C,-1,-/-,-874.2653415203094,-38715.23524069786,130,0.03730077992539844,0.8461538461538461,0.5939330543933055
YER104W,-1,-/-,-874.2726476192474,-37975.3822555542,130,0.03728813559322034,0.8461538461538461,0.5941422594142259
YER188C-A,0,0/0,-874.2926299571991,-41265.189579963684,520,0.03728813559322034,0.8461538461538461,0.5941422594142259
YPR011C,-1,-/-,-874.324357509613,-34618.11434173584,130,0.03727549983056591,0.8461538461538461,0.5943514644351464
YDR226W,-1,-/-,-874.3370372056961,-40292.92373359203,130,0.03726287262872629,0.8461538461538461,0.5945606694560669
YPL132W,-1,-/-,-874.3566219806671,-40082.50872516632,130,0.0372502539790044,0.8461538461538461,0.5947698744769875
YBR095C,-1,-/-,-874.4212661981583,-38649.53559362888,130,0.037237643872714964,0.8461538461538461,0.594979079497908
YIL029C,0,0/0,-874.4393148422241,-41613.08811968565,520,0.037237643872714964,0.8461538461538461,0.594979079497908
YGL144C,-1,-/-,-874.455543756485,-39030.74025988579,130,0.03722504230118443,0.8461538461538461,0.5951882845188284
YMR006C,-1,-/-,-874.4809622764587,-40256.79014405608,130,0.03721244925575101,0.8461538461538461,0.5953974895397489
YPL127C,-1,-/-,-874.5222420692444,-40388.264387369156,130,0.037199864727764625,0.8461538461538461,0.5956066945606695
YCL074W,-1,-/-,-874.5426001548767,-33091.042075634,130,0.03718728870858688,0.8461538461538461,0.59581589958159
YGR271C-A,-1,-/-,-874.5855468511581,-42597.572541832924,130,0.03717472118959108,0.8461538461538461,0.5960251046025105
YIL026C,-1,-/-,-874.6765208244324,-40521.24639838934,130,0.037162162162162164,0.8461538461538461,0.5962343096234309
YAR061W,0,0/0,-874.6783910989761,-42346.97026222944,520,0.037162162162162164,0.8461538461538461,0.5962343096234309
YBR162C,0,0/0,-874.6941952034831,-49275.30645279959,520,0.037162162162162164,0.8461538461538461,0.5962343096234309
YLL043W,-1,-/-,-874.7595324516296,-39552.55152750015,130,0.037149611617696726,0.8461538461538461,0.5964435146443514
YMR132C,0,0/0,-874.7598321214318,-47314.682402700186,520,0.037149611617696726,0.8461538461538461,0.5964435146443514
YIL173W,-1,-/-,-874.8577445745468,-36041.14148557186,130,0.03713706954760297,0.8461538461538461,0.596652719665272
YHR125W,0,0/0,-874.9198831319809,-42056.85079455376,520,0.03713706954760297,0.8461538461538461,0.596652719665272
YER077C,0,0/0,-875.042484998703,-41457.763941407204,520,0.03713706954760297,0.8461538461538461,0.596652719665272
YPL279C,-1,-/-,-875.126630783081,-33495.89745807648,130,0.03712453594330071,0.8461538461538461,0.5968619246861925
YFL035C-B,-1,-/-,-875.1653504371643,-33571.5567381382,130,0.037112010796221326,0.8461538461538461,0.597071129707113
YER155C,-1,-/-,-875.3038629293442,-39738.040867209435,130,0.03709949409780776,0.8461538461538461,0.5972803347280334
YPL219W,-1,-/-,-875.3147668838501,-41561.19218349457,130,0.037086985839514496,0.8461538461538461,0.597489539748954
YBL113C,0,0/0,-875.3197095394135,-43511.73924487829,520,0.037086985839514496,0.8461538461538461,0.597489539748954
YNL250W,-1,-/-,-875.3225898742676,-40672.02177095413,130,0.03707448601280755,0.8461538461538461,0.5976987447698745
YGL124C,-1,-/-,-875.3611661195755,-40516.36520969868,130,0.03706199460916442,0.8461538461538461,0.597907949790795
YBR213W,0,0/0,-875.3965771198273,-45388.3656225726,520,0.03706199460916442,0.8461538461538461,0.597907949790795
YJL044C,0,0/0,-875.3971719741821,-46972.81782707572,520,0.03706199460916442,0.8461538461538461,0.597907949790795
YGR165W,-1,-/-,-875.5104782581329,-38185.163761258125,130,0.037049511620074096,0.8461538461538461,0.5981171548117155
YDR480W,-1,-/-,-875.5645558834076,-40289.21398997307,130,0.037037037037037035,0.8461538461538461,0.5983263598326359
YLR089C,0,0/0,-875.6954355835915,-46567.9769346863,520,0.037037037037037035,0.8461538461538461,0.5983263598326359
YOR137C,-1,-/-,-875.7470729351044,-41090.53514456749,130,0.03702457085156513,0.8461538461538461,0.5985355648535565
YLR401C,-1,-/-,-875.7794977426529,-43566.02634584904,130,0.0370121130551817,0.8461538461538461,0.598744769874477
YMR010W,-1,-/-,-875.7930755615234,-35537.165870666504,130,0.03699966363942146,0.8461538461538461,0.5989539748953975
YNR049C,-1,-/-,-875.8017568588257,-39411.619233965874,130,0.03698722259583053,0.8461538461538461,0.599163179916318
YJR158W,-1,-/-,-875.8079216480255,-36524.42774271965,130,0.03697478991596639,0.8461538461538461,0.5993723849372385
YAL038W,-1,-/-,-875.8311074972153,-39262.521406173706,130,0.03696236559139785,0.8461538461538461,0.599581589958159
YPR132W,-1,-/-,-875.8653237819672,-41471.440056562424,130,0.036949949613705076,0.8461538461538461,0.5997907949790795
YCR026C,-1,-/-,-875.8921437263489,-40183.618121385574,130,0.036937541974479515,0.8461538461538461,0.6
YOR314W,0,0/0,-875.9594521522522,-41579.94389283657,520,0.036937541974479515,0.8461538461538461,0.6
YHR080C,-1,-/-,-875.9692678451538,-35691.46465229988,130,0.036925142665323936,0.8461538461538461,0.6002092050209205
