Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR315W,0,0/0,-781.7264673709869,-42524.90354800224,500,0.04194174757281553,0.864,0.5155694879832811
YIR021W,-1,-/-,-781.8491313457489,-39113.94585418701,125,0.04192546583850932,0.864,0.515778474399164
YLR378C,-1,-/-,-781.8996801376343,-37091.332454919815,125,0.04190919674039581,0.864,0.515987460815047
YLR089C,0,0/0,-781.912711083889,-44885.80696684122,500,0.04190919674039581,0.864,0.515987460815047
YIL124W,-1,-/-,-781.9462132453918,-37799.79002070427,125,0.04189294026377036,0.864,0.51619644723093
YAL042W,-1,-/-,-782.0146989822388,-36650.26638555527,125,0.04187669639395114,0.864,0.5164054336468129
YKL102C,0,0/0,-782.1090868711472,-38706.09734207392,500,0.04187669639395114,0.864,0.5164054336468129
YGL256W,0,0/0,-782.1112489104271,-45817.3637419343,500,0.04187669639395114,0.864,0.5164054336468129
YIR037W,-1,-/-,-782.3122386932373,-40304.14789199829,125,0.04186046511627907,0.864,0.516614420062696
YML069W,-1,-/-,-782.3815586566925,-38881.25995635986,125,0.04184424641611778,0.864,0.5168234064785789
YGR155W,-1,-/-,-782.4867274165154,-38960.53372114897,125,0.041828040278853604,0.864,0.5170323928944619
YEL058W,-1,-/-,-782.502382516861,-37092.168954610825,125,0.041811846689895474,0.864,0.5172413793103449
YHR048W,-1,-/-,-782.577722787857,-34068.563420176506,125,0.04179566563467492,0.864,0.5174503657262278
YGL126W,-1,-/-,-782.6282703876495,-35476.04247939587,125,0.041779497098646035,0.864,0.5176593521421108
YBR287W,0,0/0,-782.7192506790161,-47750.77448683977,500,0.041779497098646035,0.864,0.5176593521421108
YMR144W,0,0/0,-782.810810983181,-41924.52526885271,500,0.041779497098646035,0.864,0.5176593521421108
YDL195W,-1,-/-,-782.831423997879,-36696.952931165695,125,0.04176334106728538,0.864,0.5178683385579937
YMR263W,-1,-/-,-782.9010856151581,-36526.82474923134,125,0.041747197526091996,0.864,0.5180773249738767
YOR052C,-1,-/-,-782.9094338417053,-38724.32433331013,125,0.04173106646058733,0.864,0.5182863113897597
YGR117C,0,0/0,-782.9590514302254,-41508.23851752281,500,0.04173106646058733,0.864,0.5182863113897597
YDR005C,-1,-/-,-782.9719185233116,-38750.07105606794,125,0.04171494785631518,0.864,0.5184952978056426
YLR157W-E,0,0/0,-783.023841381073,-38667.947944402695,500,0.04171494785631518,0.864,0.5184952978056426
YER158C,-1,-/-,-783.0559229850769,-33479.519565582275,125,0.0416988416988417,0.864,0.5187042842215256
YCR097W,-1,-/-,-783.0878973007202,-34044.38330078125,125,0.041682747973755305,0.864,0.5189132706374086
YGL204C,0,0/0,-783.1909339427948,-39996.611808776855,500,0.041682747973755305,0.864,0.5189132706374086
YMR046C,-1,-/-,-783.2259550094604,-32805.48201799393,125,0.041666666666666664,0.864,0.5191222570532915
YER187W,0,0/0,-783.263482093811,-39489.63133764267,500,0.041666666666666664,0.864,0.5191222570532915
YBR076W,-1,-/-,-783.2852816581726,-35157.964356303215,125,0.04165059776320864,0.864,0.5193312434691745
YJL034W,1,+/+,-783.355788230896,-36451.56710386276,124,0.042020046260601386,0.872,0.5193312434691745
YOR343W-B,-1,-/-,-783.4095501899719,-30940.683376789093,125,0.04200385356454721,0.872,0.5195402298850574
YOR298W,-1,-/-,-783.4219837188721,-34827.33857536316,125,0.04198767334360555,0.872,0.5197492163009404
YHR009C,-1,-/-,-783.483160495758,-34659.0254406929,125,0.041971505583365425,0.872,0.5199582027168234
YAL037C-A,0,0/0,-783.704508304596,-38076.91712498665,500,0.041971505583365425,0.872,0.5199582027168234
YOR161C,-1,-/-,-783.7414953708649,-38231.84516787529,125,0.04195535026943803,0.872,0.5201671891327063
YGR203W,0,0/0,-783.8193267583847,-40508.206236600876,500,0.04195535026943803,0.872,0.5201671891327063
YDL114W,0,0/0,-783.8654779195786,-39414.91477769613,500,0.04195535026943803,0.872,0.5201671891327063
YGR200C,-1,-/-,-783.8907787799835,-43632.06414270401,125,0.04193920738745671,0.872,0.5203761755485894
YDL169C,0,0/0,-783.9569074511528,-50925.09949538112,500,0.04193920738745671,0.872,0.5203761755485894
YKL134C,-1,-/-,-784.1021115779877,-35457.118414759636,125,0.041923076923076924,0.872,0.5205851619644724
YHR034C,-1,-/-,-784.1352531909943,-36057.97530210018,125,0.041906958861976165,0.872,0.5207941483803553
YER170W,-1,-/-,-784.2386395931244,-36310.12355017662,125,0.04189085318985396,0.872,0.5210031347962383
YFL050C,-1,-/-,-784.4453897476196,-37932.47023534775,125,0.041874759892431807,0.872,0.5212121212121212
YDR034C-A,0,0/0,-784.4484119415283,-39248.82133960724,500,0.041874759892431807,0.872,0.5212121212121212
YLR109W,-1,-/-,-784.515429019928,-35232.86491537094,125,0.04185867895545315,0.872,0.5214211076280042
YNL207W,-1,-/-,-784.5385663509369,-39975.5887465477,125,0.0418426103646833,0.872,0.5216300940438872
YPL055C,-1,-/-,-784.5753948688507,-36652.99466919899,125,0.04182655410590944,0.872,0.5218390804597701
YER018C,-1,-/-,-784.5907828807831,-37300.63258886337,125,0.04181051016494054,0.872,0.5220480668756531
YKL117W,-1,-/-,-784.6310632228851,-36530.12218737602,125,0.041794478527607364,0.872,0.522257053291536
YIL082W-A,-1,-/-,-784.6835289001465,-32678.40109872818,125,0.04177845917976236,0.872,0.522466039707419
YDL241W,0,0/0,-784.6847029328346,-39634.14952588081,500,0.04177845917976236,0.872,0.522466039707419
YNL193W,0,0/0,-784.7184063196182,-40871.89749580622,500,0.04177845917976236,0.872,0.522466039707419
YPR013C,-1,-/-,-784.751749753952,-32921.703094244,125,0.04176245210727969,0.872,0.522675026123302
YPR128C,-1,-/-,-784.9561519622803,-35662.69463169575,125,0.04174645729605515,0.872,0.5228840125391849
YJL068C,-1,-/-,-784.9624555110931,-35234.30699968338,125,0.041730474732006126,0.872,0.5230929989550679
YER117W,-1,-/-,-785.0146234035492,-36446.510214567184,125,0.041714504401071564,0.872,0.5233019853709509
YDL072C,-1,-/-,-785.1024010181427,-38930.052438259125,125,0.041698546289211935,0.872,0.5235109717868338
YML100W-A,0,0/0,-785.1441210508347,-37738.07478171587,500,0.041698546289211935,0.872,0.5235109717868338
YOR073W,-1,-/-,-785.1586667299271,-38095.79938232899,125,0.04168260038240918,0.872,0.5237199582027168
YBR119W,-1,-/-,-785.1915075778961,-36393.48351061344,125,0.041666666666666664,0.872,0.5239289446185998
YKL149C,-1,-/-,-785.2364547252655,-36885.18691110611,125,0.04165074512800917,0.872,0.5241379310344828
YNL154C,-1,-/-,-785.2421700954437,-40672.070615291595,125,0.041634835752482814,0.872,0.5243469174503658
YKR015C,0,0/0,-785.2868574857712,-40662.82959187031,500,0.041634835752482814,0.872,0.5243469174503658
YDL064W,-1,-/-,-785.3521616458893,-40712.54245853424,125,0.041618938526155023,0.872,0.5245559038662487
YAL023C,-1,-/-,-785.3842153549194,-38858.2472987175,125,0.0416030534351145,0.872,0.5247648902821317
YNL010W,0,0/0,-785.394790828228,-42804.44008600712,500,0.0416030534351145,0.872,0.5247648902821317
YOL149W,-1,-/-,-785.3948031067848,-42016.926241219044,125,0.04158718046547119,0.872,0.5249738766980147
YDL086W,0,0/0,-785.4141094088554,-41459.60433089733,500,0.04158718046547119,0.872,0.5249738766980147
YER134C,0,0/0,-785.4426131248474,-41135.708061516285,500,0.04158718046547119,0.872,0.5249738766980147
YBR200W,1,+/+,-785.463032245636,-38518.068111896515,124,0.041952707856598014,0.88,0.5249738766980147
YBR207W,-1,-/-,-785.4749438762665,-37770.390820622444,125,0.041936713686618374,0.88,0.5251828631138976
YPR060C,0,0/0,-785.8140115439892,-51884.764118641615,500,0.041936713686618374,0.88,0.5251828631138976
YJR027W,-1,-/-,-785.8238196372986,-33294.55377006531,125,0.041920731707317076,0.88,0.5253918495297806
YER101C,-1,-/-,-785.9514756202698,-39302.45356154442,125,0.0419047619047619,0.88,0.5256008359456635
YNL073W,-1,-/-,-785.9637999534607,-36088.79507517815,125,0.041888804265041886,0.88,0.5258098223615465
YKL081W,-1,-/-,-786.0353546142578,-38567.8607749939,125,0.041872858774267226,0.88,0.5260188087774295
YOR238W,0,0/0,-786.063402056694,-41187.00332427025,500,0.041872858774267226,0.88,0.5260188087774295
YOR101W,-1,-/-,-786.0886214971542,-38109.72037231922,125,0.04185692541856925,0.88,0.5262277951933124
YHR131C,0,0/0,-786.0888887047768,-41230.756631851196,500,0.04185692541856925,0.88,0.5262277951933124
YPL272C,0,0/0,-786.2691058516502,-39732.46989864111,500,0.04185692541856925,0.88,0.5262277951933124
YPR184W,0,0/0,-786.2979441583157,-50142.57944139838,500,0.04185692541856925,0.88,0.5262277951933124
YDR185C,-1,-/-,-786.3128476142883,-31888.45312690735,125,0.04184100418410042,0.88,0.5264367816091954
YIL068C,-1,-/-,-786.3392639160156,-37704.37018895149,125,0.04182509505703422,0.88,0.5266457680250783
YPR148C,0,0/0,-786.3945492506027,-42659.50563776493,500,0.04182509505703422,0.88,0.5266457680250783
YPR149W,-1,-/-,-786.4325766563416,-36614.14512467384,125,0.04180919802356518,0.88,0.5268547544409613
YNL024C-A,0,0/0,-786.4454419612885,-38715.25171709061,500,0.04180919802356518,0.88,0.5268547544409613
YFL002W-B,-1,-/-,-786.5013437271118,-31006.711863040924,125,0.04179331306990881,0.88,0.5270637408568443
YDR098C,-1,-/-,-786.5235285758972,-37437.798047065735,125,0.041777440182301555,0.88,0.5272727272727272
YNL263C,-1,-/-,-786.5564072132111,-36041.37302470207,125,0.04176157934700076,0.88,0.5274817136886102
YJR108W,-1,-/-,-786.5982191562653,-35536.896706581116,125,0.04174573055028463,0.88,0.5276907001044933
YKL018W,-1,-/-,-786.6238732337952,-38978.39063835144,125,0.0417298937784522,0.88,0.5278996865203762
YBR075W,0,0/0,-786.6292848587036,-38543.07051241398,500,0.0417298937784522,0.88,0.5278996865203762
YJL123C,0,0/0,-786.6765641570091,-46875.684035509825,500,0.0417298937784522,0.88,0.5278996865203762
YGL134W,-1,-/-,-786.6950645446777,-37500.583892822266,125,0.041714069017823284,0.88,0.5281086729362592
YOR387C,0,0/0,-786.7183388471603,-39803.911317288876,500,0.041714069017823284,0.88,0.5281086729362592
YNL134C,-1,-/-,-786.7597184181213,-33353.299459934235,125,0.04169825625473844,0.88,0.5283176593521421
YNL336W,-1,-/-,-786.7710866928101,-37809.61839389801,125,0.041682455475558926,0.88,0.5285266457680251
YER064C,0,0/0,-786.7861024141312,-40231.21558839083,500,0.041682455475558926,0.88,0.5285266457680251
YHR038W,-1,-/-,-786.8379173278809,-37395.24627685547,125,0.041666666666666664,0.88,0.5287356321839081
YLR012C,0,0/0,-786.8661453723907,-39415.25514918566,500,0.041666666666666664,0.88,0.5287356321839081
YFR006W,0,0/0,-786.9816199541092,-41276.201133966446,500,0.041666666666666664,0.88,0.5287356321839081
YLR030W,0,0/0,-787.00011241436,-40472.369539022446,500,0.041666666666666664,0.88,0.5287356321839081
YAL035W,-1,-/-,-787.0077662467957,-39315.811765909195,125,0.041650889814464215,0.88,0.528944618599791
YBR016W,0,0/0,-787.0847139954567,-40744.8273986578,500,0.041650889814464215,0.88,0.528944618599791
YNR061C,0,0/0,-787.136136174202,-40902.53193438053,500,0.041650889814464215,0.88,0.528944618599791
YOL071W,-1,-/-,-787.1401344537735,-39299.731503248215,125,0.041635124905374715,0.88,0.529153605015674
YAL037W,0,0/0,-787.2235310673714,-39165.48885399103,500,0.041635124905374715,0.88,0.529153605015674
YLR297W,0,0/0,-787.276265501976,-40241.231628000736,500,0.041635124905374715,0.88,0.529153605015674
YER116C,-1,-/-,-787.3835813999176,-37393.16387748718,125,0.04161937192584184,0.88,0.529362591431557
YIL106W,-1,-/-,-787.4142770767212,-36805.72344470024,125,0.0416036308623298,0.88,0.5295715778474399
YPR054W,-1,-/-,-787.4563565254211,-34475.14397931099,125,0.04158790170132325,0.88,0.5297805642633229
YNL164C,-1,-/-,-787.4685864448547,-40352.13443398476,125,0.04157218442932729,0.88,0.5299895506792058
YLR223C,-1,-/-,-787.5320961475372,-38332.1175904274,125,0.0415564790328674,0.88,0.5301985370950888
YGR109W-A,-1,-/-,-787.5339465141296,-30922.928167819977,125,0.04154078549848943,0.88,0.5304075235109718
YOL103W,-1,-/-,-787.5473282337189,-39000.99395561218,125,0.041525103812759534,0.88,0.5306165099268547
YHL005C,0,0/0,-787.6252646446228,-39286.599852859974,500,0.041525103812759534,0.88,0.5306165099268547
YDR414C,-1,-/-,-787.7076213359833,-39211.229496479034,125,0.04150943396226415,0.88,0.5308254963427377
YBL100W-A,-1,-/-,-787.7617783546448,-32985.66238641739,125,0.04149377593360996,0.88,0.5310344827586206
YDR221W,0,0/0,-787.8936666250229,-43801.27482751012,500,0.04149377593360996,0.88,0.5310344827586206
YPR064W,0,0/0,-787.8973951339722,-40002.78181159496,500,0.04149377593360996,0.88,0.5310344827586206
YGL128C,-1,-/-,-787.9230546951294,-38030.18629002571,125,0.04147812971342383,0.88,0.5312434691745036
YJL130C,-1,-/-,-787.9572892189026,-34786.538875341415,125,0.04146249528835281,0.88,0.5314524555903867
YDR450W,-1,-/-,-787.9868152141571,-36553.2578060627,125,0.04144687264506405,0.88,0.5316614420062696
YNL217W,0,0/0,-787.9889711141586,-41298.108237981796,500,0.04144687264506405,0.88,0.5316614420062696
YNL097C,-1,-/-,-788.0419516563416,-36861.78841614723,125,0.04143126177024482,0.88,0.5318704284221526
YCR025C,0,0/0,-788.0604627132416,-39290.17990279198,500,0.04143126177024482,0.88,0.5318704284221526
YMR105C,-1,-/-,-788.0939390659332,-40998.414242744446,125,0.04141566265060241,0.88,0.5320794148380356
YMR051C,-1,-/-,-788.1931629180908,-33116.56694960594,125,0.041400075272864136,0.88,0.5322884012539185
YPR072W,-1,-/-,-788.2057838439941,-40360.83482193947,125,0.04138449962377728,0.88,0.5324973876698015
YNL100W,-1,-/-,-788.2116322517395,-34975.05546450615,125,0.04136893569010906,0.88,0.5327063740856844
YGL008C,-1,-/-,-788.2831757068634,-37900.82484984398,125,0.041353383458646614,0.88,0.5329153605015674
YGL136C,-1,-/-,-788.3098499774933,-38003.47989439964,125,0.04133784291619692,0.88,0.5331243469174504
YDL219W,0,0/0,-788.3707944750786,-47178.0844720602,500,0.04133784291619692,0.88,0.5331243469174504
YDR231C,-1,-/-,-788.4096627235413,-39921.4074614048,125,0.04132231404958678,0.88,0.5333333333333333
YNL312W,-1,-/-,-788.4399383068085,-39064.93413567543,125,0.04130679684566279,0.88,0.5335423197492163
YER152C,0,0/0,-788.5290917158127,-40185.432704627514,500,0.04130679684566279,0.88,0.5335423197492163
YKL161C,-1,-/-,-788.6904492378235,-34148.56792259216,125,0.04129129129129129,0.88,0.5337513061650992
YGR263C,-1,-/-,-788.8899385929108,-38464.96747016907,125,0.04127579737335835,0.88,0.5339602925809822
YOR209C,-1,-/-,-788.9809982776642,-39494.209059000015,125,0.04126031507876969,0.88,0.5341692789968652
YDR248C,-1,-/-,-788.9934453964233,-34018.86133861542,125,0.0412448443944507,0.88,0.5343782654127481
YML131W,0,0/0,-789.082016646862,-41189.341942071915,500,0.0412448443944507,0.88,0.5343782654127481
YGR256W,-1,-/-,-789.1564532518387,-38628.23096740246,125,0.04122938530734633,0.88,0.5345872518286311
YDR006C,-1,-/-,-789.1855363845825,-37903.23923373222,125,0.04121393780442113,0.88,0.534796238244514
YLR157C-A,-1,-/-,-789.1906747817993,-31435.028028011322,125,0.04119850187265917,0.88,0.5350052246603971
YKR045C,0,0/0,-789.2136155962944,-40273.511953532696,500,0.04119850187265917,0.88,0.5350052246603971
YNL231C,-1,-/-,-789.2304360866547,-38253.57698082924,125,0.04118307749906402,0.88,0.5352142110762801
YOR274W,-1,-/-,-789.2402918338776,-38545.83116006851,125,0.04116766467065868,0.88,0.535423197492163
YOR105W,0,0/0,-789.3602877855301,-40556.93423360586,500,0.04116766467065868,0.88,0.535423197492163
YNL219C,-1,-/-,-789.3894922733307,-38108.73618578911,125,0.0411522633744856,0.88,0.535632183908046
YDL185W,-1,-/-,-789.4161007404327,-37339.51590228081,125,0.04113687359760658,0.88,0.535841170323929
YPL095C,-1,-/-,-789.4186189174652,-37543.6093916893,125,0.041121495327102804,0.88,0.5360501567398119
YOR015W,0,0/0,-789.4644396901131,-39958.67631405592,500,0.041121495327102804,0.88,0.5360501567398119
YLR134W,-1,-/-,-789.5743389129639,-38246.924508452415,125,0.04110612855007474,0.88,0.5362591431556949
YPL280W,-1,-/-,-789.6235473155975,-36051.89100885391,125,0.04109077325364214,0.88,0.5364681295715779
YDL105W,-1,-/-,-789.6716446876526,-35150.09257674217,125,0.041075429424943986,0.88,0.5366771159874608
YDL092W,-1,-/-,-789.7095572948456,-39372.27221369743,125,0.041060097051138486,0.88,0.5368861024033438
YMR224C,-1,-/-,-789.7530372142792,-36740.01202082634,125,0.041044776119402986,0.88,0.5370950888192267
YDR391C,0,0/0,-789.7684177160263,-43090.28500145674,500,0.041044776119402986,0.88,0.5370950888192267
YDR366C,0,0/0,-789.797688126564,-40205.11496603489,500,0.041044776119402986,0.88,0.5370950888192267
YDR242W,0,0/0,-789.8062485456467,-46908.04544520378,500,0.041044776119402986,0.88,0.5370950888192267
YCL032W,1,+/+,-789.830970287323,-39305.88920354843,124,0.041402461767997015,0.888,0.5370950888192267
YLR352W,-1,-/-,-789.8669557571411,-33990.18352293968,125,0.04138702460850112,0.888,0.5373040752351097
YBL005W-A,-1,-/-,-789.9596607685089,-33252.50361943245,125,0.0413715989563921,0.888,0.5375130616509927
YDL232W,-1,-/-,-789.9602856636047,-36769.33221244812,125,0.041356184798807746,0.888,0.5377220480668756
YKL088W,-1,-/-,-790.0393524169922,-32401.842170715332,125,0.041340782122905026,0.888,0.5379310344827586
YER085C,0,0/0,-790.1192963123322,-40421.55559831858,500,0.041340782122905026,0.888,0.5379310344827586
YKR099W,-1,-/-,-790.1599955558777,-37012.517018556595,125,0.041325390915860016,0.888,0.5381400208986415
YPL257W-B,-1,-/-,-790.1962037086487,-31196.30566740036,125,0.041310011164867884,0.888,0.5383490073145245
YAR033W,-1,-/-,-790.3391003608704,-37118.73921227455,125,0.041294642857142856,0.888,0.5385579937304075
YFL015C,0,0/0,-790.4020167589188,-40196.25397801399,500,0.041294642857142856,0.888,0.5385579937304075
YAR070W-A,-1,-/-,-790.4691944122314,-31043.30663394928,125,0.04127928597991819,0.888,0.5387669801462905
YDR210W-C,-1,-/-,-790.4692106246948,-31043.30663394928,125,0.041263940520446095,0.888,0.5389759665621735
YBR218C,-1,-/-,-790.4893925189972,-34555.79808759689,125,0.04124860646599777,0.888,0.5391849529780565
YKL106W,0,0/0,-790.5259118974209,-47622.05207234621,500,0.04124860646599777,0.888,0.5391849529780565
YML083C,0,0/0,-790.5441888570786,-39810.05268698931,500,0.04124860646599777,0.888,0.5391849529780565
YIL173W,-1,-/-,-790.5735459327698,-35128.53989028931,125,0.0412332838038633,0.888,0.5393939393939394
YKR051W,-1,-/-,-790.6261534690857,-32950.397334337234,125,0.041217972521351655,0.888,0.5396029258098224
YKR039W,-1,-/-,-790.7692353725433,-38190.98711323738,125,0.04120267260579064,0.888,0.5398119122257053
YFR026C,-1,-/-,-790.8474805355072,-36823.70193505287,125,0.041187384044526903,0.888,0.5400208986415883
YLR358C,0,0/0,-790.8593615293503,-39589.100208580494,500,0.041187384044526903,0.888,0.5400208986415883
YDR100W,0,0/0,-790.9778745770454,-46162.97009515762,500,0.041187384044526903,0.888,0.5400208986415883
YOR298C-A,-1,-/-,-791.0323550701141,-36958.00758647919,125,0.041172106824925815,0.888,0.5402298850574713
YOR376W,0,0/0,-791.0427383184433,-39022.001507520676,500,0.041172106824925815,0.888,0.5402298850574713
YKL077W,-1,-/-,-791.0483675003052,-32852.42864274979,125,0.041156840934371525,0.888,0.5404388714733542
YOL021C,-1,-/-,-791.1012423038483,-40018.0724606514,125,0.041141586360266866,0.888,0.5406478578892372
YDR163W,-1,-/-,-791.1044855117798,-38950.81291747093,125,0.041126343090033345,0.888,0.5408568443051202
YIL067C,0,0/0,-791.1115307211876,-40693.8434278965,500,0.041126343090033345,0.888,0.5408568443051202
