Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL011W,-1,-/-,-478.3329133987427,-41595.03402304649,62,0.0241018644838563,0.8548387096774194,0.44265676567656764
YKL146W,-1,-/-,-478.352641582489,-42156.410740971565,62,0.02409090909090909,0.8548387096774194,0.4428630363036304
YGL210W,-1,-/-,-478.35511207580566,-45869.46446156502,62,0.02407996365288505,0.8548387096774194,0.4430693069306931
YOR161C,-1,-/-,-478.35943055152893,-41901.86802768707,62,0.024069028156221618,0.8548387096774194,0.44327557755775576
YJR100C,-1,-/-,-478.37111949920654,-39099.05164909363,62,0.024058102587380843,0.8548387096774194,0.4434818481848185
YER064C,0,0/0,-478.3873944282532,-47481.98728978634,248,0.024058102587380843,0.8548387096774194,0.4434818481848185
YFR034C,-1,-/-,-478.3885507583618,-41681.714824676514,62,0.024047186932849365,0.8548387096774194,0.4436881188118812
YCR055C,-1,-/-,-478.42662715911865,-38070.71482086182,62,0.024036281179138322,0.8548387096774194,0.4438943894389439
YAR014C,-1,-/-,-478.47426319122314,-43105.13590836525,62,0.02402538531278332,0.8548387096774194,0.4441006600660066
YMR069W,-1,-/-,-478.496928691864,-41465.76425909996,62,0.02401449932034436,0.8548387096774194,0.4443069306930693
YDR116C,-1,-/-,-478.5597050189972,-42293.53255820274,62,0.024003623188405796,0.8548387096774194,0.444513201320132
YBR156C,-1,-/-,-478.5628445148468,-44013.08072197437,62,0.02399275690357628,0.8548387096774194,0.44471947194719474
YGL008C,-1,-/-,-478.6157205104828,-45162.00836610794,62,0.02398190045248869,0.8548387096774194,0.44492574257425743
YBR126C,-1,-/-,-478.61780166625977,-44039.64123558998,62,0.02397105382180009,0.8548387096774194,0.4451320132013201
YDR357C,-1,-/-,-478.6280617713928,-37443.97480201721,62,0.02396021699819168,0.8548387096774194,0.44533828382838286
YNL181W,0,0/0,-478.6392832994461,-48098.39028954506,248,0.02396021699819168,0.8548387096774194,0.44533828382838286
YKL167C,-1,-/-,-478.6428191661835,-43867.00117754936,62,0.02394938996836873,0.8548387096774194,0.44554455445544555
YKL033W,-1,-/-,-478.65017437934875,-45985.03910803795,62,0.023938572719060525,0.8548387096774194,0.44575082508250824
YML081C-A,-1,-/-,-478.69089365005493,-38963.80537891388,62,0.023927765237020317,0.8548387096774194,0.445957095709571
YKL105C,0,0/0,-478.6915670633316,-47565.969841599464,248,0.023927765237020317,0.8548387096774194,0.445957095709571
YGL107C,-1,-/-,-478.7151732444763,-42886.65915751457,62,0.02391696750902527,0.8548387096774194,0.44616336633663367
YDL190C,-1,-/-,-478.7182993888855,-43758.12795495987,62,0.02390617952187641,0.8548387096774194,0.44636963696369636
YKL170W,-1,-/-,-478.73815417289734,-42952.52346086502,62,0.023895401262398558,0.8548387096774194,0.4465759075907591
YKL116C,-1,-/-,-478.7392053604126,-43655.996832847595,62,0.023884632717440287,0.8548387096774194,0.4467821782178218
YOR288C,-1,-/-,-478.73998737335205,-42360.357808589935,62,0.023873873873873873,0.8548387096774194,0.4469884488448845
YGR131W,0,0/0,-478.74365186691284,-49064.08627164364,248,0.023873873873873873,0.8548387096774194,0.4469884488448845
YIL018W,-1,-/-,-478.74372577667236,-43840.58851933479,62,0.023863124718595228,0.8548387096774194,0.4471947194719472
YLR121C,-1,-/-,-478.75428199768066,-41561.58666276932,62,0.023852385238523854,0.8548387096774194,0.4474009900990099
YLR278C,-1,-/-,-478.7998924255371,-38854.04754924774,62,0.02384165542060279,0.8548387096774194,0.4476072607260726
YCL004W,-1,-/-,-478.801589012146,-42246.60648179054,62,0.023830935251798562,0.8548387096774194,0.44781353135313534
YKL093W,-1,-/-,-478.8405776023865,-42203.17701435089,62,0.023820224719101123,0.8548387096774194,0.44801980198019803
YNR063W,-1,-/-,-478.8409380912781,-37846.00574350357,62,0.023809523809523808,0.8548387096774194,0.4482260726072607
YOR131C,0,0/0,-478.84403693675995,-47784.322217822075,248,0.023809523809523808,0.8548387096774194,0.4482260726072607
YIL161W,0,0/0,-478.92482483386993,-46886.215651750565,248,0.023809523809523808,0.8548387096774194,0.4482260726072607
YMR319C,-1,-/-,-478.94717025756836,-40671.64691448212,62,0.023798832510103278,0.8548387096774194,0.4484323432343234
YEL025C,0,0/0,-478.95951253175735,-51261.895200788975,248,0.023798832510103278,0.8548387096774194,0.4484323432343234
YBL099W,-1,-/-,-478.9740090370178,-40365.77944898605,62,0.02378815080789946,0.8548387096774194,0.44863861386138615
YJL155C,0,0/0,-478.9810273051262,-55079.286460995674,248,0.02378815080789946,0.8548387096774194,0.44863861386138615
YHL013C,-1,-/-,-478.9867241382599,-43694.36974930763,62,0.023777478689995513,0.8548387096774194,0.44884488448844884
YGR105W,0,0/0,-478.9874363541603,-52820.78231778741,248,0.023777478689995513,0.8548387096774194,0.44884488448844884
YLR157W-E,0,0/0,-479.0194162130356,-48213.115378022194,248,0.023777478689995513,0.8548387096774194,0.44884488448844884
YNL281W,-1,-/-,-479.0347800254822,-42100.65199589729,62,0.02376681614349776,0.8548387096774194,0.4490511551155115
YPL061W,-1,-/-,-479.0543451309204,-40556.96785354614,62,0.023756163155535633,0.8548387096774194,0.44925742574257427
YPR036W,-1,-/-,-479.05437541007996,-45222.570616960526,62,0.023745519713261647,0.8548387096774194,0.44946369636963696
YGR284C,-1,-/-,-479.08392000198364,-43130.015100717545,62,0.02373488580385132,0.8548387096774194,0.44966996699669964
YLR308W,-1,-/-,-479.11536931991577,-40468.55724525452,62,0.023724261414503133,0.8548387096774194,0.4498762376237624
YDL166C,-1,-/-,-479.1177353858948,-42855.43939948082,62,0.02371364653243848,0.8548387096774194,0.4500825082508251
YPR072W,-1,-/-,-479.1638298034668,-43859.84972190857,62,0.02370304114490161,0.8548387096774194,0.45028877887788776
YJR013W,-1,-/-,-479.1962926387787,-43514.09525704384,62,0.023692445239159587,0.8548387096774194,0.4504950495049505
YGL243W,-1,-/-,-479.2554135322571,-43300.81361198425,62,0.023681858802502235,0.8548387096774194,0.4507013201320132
YHR072W,-1,-/-,-479.27730894088745,-44090.45149183273,62,0.023671281822242072,0.8548387096774194,0.4509075907590759
YNL085W,-1,-/-,-479.3129823207855,-46078.23079037666,62,0.023660714285714285,0.8548387096774194,0.4511138613861386
YDR542W,-1,-/-,-479.3149576187134,-38544.615137815475,62,0.023650156180276664,0.8548387096774194,0.4513201320132013
YML085C,-1,-/-,-479.3358840942383,-45032.120951890945,62,0.023639607493309546,0.8548387096774194,0.451526402640264
YDR534C,-1,-/-,-479.35506772994995,-38952.43912935257,62,0.023629068212215783,0.8548387096774194,0.45173267326732675
YLR393W,-1,-/-,-479.3581237792969,-40423.71610689163,62,0.023618538324420676,0.8548387096774194,0.45193894389438943
YJR147W,-1,-/-,-479.37514901161194,-44349.850783109665,62,0.023608017817371936,0.8548387096774194,0.4521452145214521
YLR073C,-1,-/-,-479.3773899078369,-39158.23534011841,62,0.023597506678539625,0.8548387096774194,0.45235148514851486
YDR508C,-1,-/-,-479.37780380249023,-39788.0653321743,62,0.02358700489541611,0.8548387096774194,0.45255775577557755
YML029W,-1,-/-,-479.4052314758301,-43559.163583278656,62,0.023576512455516015,0.8548387096774194,0.45276402640264024
YLR157C,-1,-/-,-479.41561555862427,-40229.513134002686,62,0.023566029346376166,0.8548387096774194,0.452970297029703
YDR347W,-1,-/-,-479.4208092689514,-44280.75008416176,62,0.023555555555555555,0.8548387096774194,0.45317656765676567
YBR274W,-1,-/-,-479.4227809906006,-42523.277572155,62,0.023545091070635273,0.8548387096774194,0.45338283828382836
YLR253W,-1,-/-,-479.4676585197449,-37617.32627868652,62,0.023534635879218474,0.8548387096774194,0.4535891089108911
YLL064C,-1,-/-,-479.50408363342285,-40166.751806259155,62,0.023524189968930315,0.8548387096774194,0.4537953795379538
YOR110W,-1,-/-,-479.53756618499756,-42355.93261599541,62,0.023513753327417924,0.8548387096774194,0.4540016501650165
YIR020C,0,0/0,-479.5377588272095,-46718.80163514614,248,0.023513753327417924,0.8548387096774194,0.4540016501650165
YLL067C,0,0/0,-479.54164004325867,-47730.10867238045,248,0.023513753327417924,0.8548387096774194,0.4540016501650165
YGR136W,-1,-/-,-479.54606771469116,-45412.32374668121,62,0.02350332594235033,0.8548387096774194,0.4542079207920792
YOR240W,-1,-/-,-479.61230659484863,-38150.67696905136,62,0.02349290780141844,0.8548387096774194,0.4544141914191419
YIL001W,0,0/0,-479.6395071744919,-48103.82065939903,248,0.02349290780141844,0.8548387096774194,0.4544141914191419
YBL020W,-1,-/-,-479.66022968292236,-42214.84669446945,62,0.023482498892334957,0.8548387096774194,0.4546204620462046
YMR145C,0,0/0,-479.67346626520157,-50109.738208547235,248,0.023482498892334957,0.8548387096774194,0.4546204620462046
YFL011W,-1,-/-,-479.6905722618103,-40836.562749385834,62,0.023472099202834367,0.8548387096774194,0.45482673267326734
YGL057C,0,0/0,-479.6972029209137,-48514.23279082775,248,0.023472099202834367,0.8548387096774194,0.45482673267326734
YLL012W,-1,-/-,-479.72805881500244,-41905.36346387863,62,0.023461708720672863,0.8548387096774194,0.45503300330033003
YEL011W,0,0/0,-479.76991283893585,-52155.09190618992,248,0.023461708720672863,0.8548387096774194,0.45503300330033003
YDR411C,-1,-/-,-479.79532051086426,-43714.739053964615,62,0.023451327433628318,0.8548387096774194,0.4552392739273927
YPL005W,-1,-/-,-479.80517578125,-43807.4303483963,62,0.02344095532950022,0.8548387096774194,0.45544554455445546
YBL086C,0,0/0,-479.8217967748642,-47472.76842498779,248,0.02344095532950022,0.8548387096774194,0.45544554455445546
YGR062C,-1,-/-,-479.86281847953796,-40897.181651592255,62,0.023430592396109638,0.8548387096774194,0.45565181518151815
YNL190W,-1,-/-,-479.8898038864136,-38164.7050909996,62,0.02342023862129916,0.8548387096774194,0.45585808580858084
YGR081C,-1,-/-,-479.9255669116974,-45789.85553264618,62,0.023409893992932862,0.8548387096774194,0.4560643564356436
YER020W,-1,-/-,-479.93513917922974,-41294.641872406006,62,0.023399558498896248,0.8548387096774194,0.45627062706270627
YMR003W,0,0/0,-480.0266555547714,-46937.47077393532,248,0.023399558498896248,0.8548387096774194,0.45627062706270627
YKL214C,-1,-/-,-480.0314128398895,-42761.196773290634,62,0.023389232127096204,0.8548387096774194,0.45647689768976896
YGL210W-A,-1,-/-,-480.08192348480225,-39017.31434965134,62,0.02337891486546096,0.8548387096774194,0.4566831683168317
YNR070W,-1,-/-,-480.09728717803955,-40250.489614248276,62,0.023368606701940034,0.8548387096774194,0.4568894389438944
YJR056C,0,0/0,-480.152868270874,-47884.002853155136,248,0.023368606701940034,0.8548387096774194,0.4568894389438944
YKL192C,-1,-/-,-480.1651496887207,-44287.4119348526,62,0.023358307624504186,0.8548387096774194,0.4570957095709571
YKR099C-A,-1,-/-,-480.2292218208313,-38792.6624622345,62,0.023348017621145373,0.8548387096774194,0.4573019801980198
YDR175C,-1,-/-,-480.2329173088074,-43586.69770002365,62,0.023337736679876705,0.8548387096774194,0.4575082508250825
YKR041W,0,0/0,-480.2580200433731,-47236.07686638832,248,0.023337736679876705,0.8548387096774194,0.4575082508250825
YFL017C,-1,-/-,-480.26382303237915,-42508.35176920891,62,0.023327464788732395,0.8548387096774194,0.4577145214521452
YHR040W,-1,-/-,-480.2663073539734,-44999.90793848038,62,0.02331720193576771,0.8548387096774194,0.45792079207920794
YPR125W,-1,-/-,-480.28651428222656,-43202.33162045479,62,0.023306948109058926,0.8548387096774194,0.4581270627062706
YHR173C,0,0/0,-480.3054052591324,-47056.58365225792,248,0.023306948109058926,0.8548387096774194,0.4581270627062706
YDR107C,-1,-/-,-480.3175947666168,-42478.356568574905,62,0.023296703296703296,0.8548387096774194,0.4583333333333333
YOL130W,-1,-/-,-480.32457733154297,-41947.92574048042,62,0.02328646748681898,0.8548387096774194,0.45853960396039606
YHR186C,-1,-/-,-480.365186214447,-42389.92234158516,62,0.023276240667545016,0.8548387096774194,0.45874587458745875
YLL010C,-1,-/-,-480.36631870269775,-42974.74441051483,62,0.023266022827041263,0.8548387096774194,0.45895214521452143
YKL215C,0,0/0,-480.3802533149719,-49186.20386362076,248,0.023266022827041263,0.8548387096774194,0.45895214521452143
YHR203C,-1,-/-,-480.4437828063965,-43870.30862236023,62,0.023255813953488372,0.8548387096774194,0.4591584158415842
YFR014C,-1,-/-,-480.46058988571167,-42784.20090794563,62,0.02324561403508772,0.8548387096774194,0.45936468646864687
YDR157W,0,0/0,-480.46747398376465,-47049.42883479595,248,0.02324561403508772,0.8548387096774194,0.45936468646864687
YLR405W,-1,-/-,-480.52495074272156,-44001.88165020943,62,0.023235423060061378,0.8548387096774194,0.45957095709570955
YDR505C,0,0/0,-480.5535747408867,-51730.967577934265,248,0.023235423060061378,0.8548387096774194,0.45957095709570955
YER014C-A,-1,-/-,-480.56863594055176,-38169.294412612915,62,0.02322524101665206,0.8548387096774194,0.4597772277227723
YBR111C,-1,-/-,-480.5711123943329,-46190.11228346825,62,0.023215067893123085,0.8548387096774194,0.459983498349835
YLR438W,0,0/0,-480.61453998088837,-50637.90225094557,248,0.023215067893123085,0.8548387096774194,0.459983498349835
YGR082W,-1,-/-,-480.62502670288086,-42966.54930281639,62,0.023204903677758317,0.8548387096774194,0.4601897689768977
YMR161W,-1,-/-,-480.6254963874817,-39911.19328856468,62,0.023194748358862146,0.8548387096774194,0.4603960396039604
YOR295W,-1,-/-,-480.66736459732056,-41113.78594613075,62,0.023184601924759404,0.8548387096774194,0.4606023102310231
YEL048C,-1,-/-,-480.6693305969238,-38699.29422903061,62,0.023174464363795364,0.8548387096774194,0.4608085808580858
YIL075C,-1,-/-,-480.676513671875,-44661.53699564934,62,0.023164335664335664,0.8548387096774194,0.46101485148514854
YGR214W,-1,-/-,-480.69149112701416,-49305.23748874664,62,0.023154215814766274,0.8548387096774194,0.4612211221122112
YJL216C,-1,-/-,-480.6983847618103,-39074.91981649399,62,0.02314410480349345,0.8548387096774194,0.4614273927392739
YJL069C,-1,-/-,-480.70818185806274,-44135.31840586662,62,0.023134002618943692,0.8548387096774194,0.46163366336633666
YLL022C,-1,-/-,-480.7411003112793,-42957.7852602005,62,0.0231239092495637,0.8548387096774194,0.46183993399339934
YPR186C,-1,-/-,-480.7483012676239,-41813.532908678055,62,0.02311382468382032,0.8548387096774194,0.46204620462046203
YML050W,0,0/0,-480.7737843990326,-47657.189814925194,248,0.02311382468382032,0.8548387096774194,0.46204620462046203
YLR115W,-1,-/-,-480.83011627197266,-42925.08691525459,62,0.023103748910200523,0.8548387096774194,0.4622524752475248
YMR122W-A,0,0/0,-480.836838722229,-47253.388835310936,248,0.023103748910200523,0.8548387096774194,0.4622524752475248
YBL074C,-1,-/-,-480.8474144935608,-42810.00743150711,62,0.02309368191721133,0.8548387096774194,0.46245874587458746
YJL210W,-1,-/-,-480.87433433532715,-41008.58296060562,62,0.023083623693379792,0.8548387096774194,0.46266501650165015
YCR081W,-1,-/-,-480.8906559944153,-43414.16565465927,62,0.023073574227252938,0.8548387096774194,0.4628712871287129
YBR219C,-1,-/-,-480.9753084182739,-37306.36711549759,62,0.023063533507397736,0.8548387096774194,0.4630775577557756
YOR127W,-1,-/-,-481.0130922794342,-43410.35502195358,62,0.023053501522401043,0.8548387096774194,0.46328382838283827
YGL100W,-1,-/-,-481.05580854415894,-44148.586052656174,62,0.023043478260869565,0.8548387096774194,0.463490099009901
YOR033C,-1,-/-,-481.0810248851776,-43325.22790813446,62,0.02303346371142981,0.8548387096774194,0.4636963696369637
YGR044C,-1,-/-,-481.09386825561523,-42161.8759636879,62,0.023023457862728063,0.8548387096774194,0.4639026402640264
YPL163C,0,0/0,-481.1016784310341,-51332.23140621185,248,0.023023457862728063,0.8548387096774194,0.4639026402640264
YCR080W,-1,-/-,-481.110671043396,-38514.91394042969,62,0.02301346070343031,0.8548387096774194,0.46410891089108913
YFL035C-B,-1,-/-,-481.1568293571472,-38305.732985019684,62,0.023003472222222224,0.8548387096774194,0.4643151815181518
YGR255C,0,0/0,-481.20397794246674,-55076.658189833164,248,0.023003472222222224,0.8548387096774194,0.4643151815181518
YEL023C,0,0/0,-481.2430750131607,-48162.21422851086,248,0.023003472222222224,0.8548387096774194,0.4643151815181518
YIL104C,0,0/0,-481.24891567230225,-52697.60119885206,248,0.023003472222222224,0.8548387096774194,0.4643151815181518
YBR270C,-1,-/-,-481.2631106376648,-43820.60835194588,62,0.02299349240780911,0.8548387096774194,0.4645214521452145
YLR455W,-1,-/-,-481.28738927841187,-37691.46113681793,62,0.02298352124891587,0.8548387096774194,0.46472772277227725
YPR163C,-1,-/-,-481.29545640945435,-46305.7248544693,62,0.022973558734286952,0.8548387096774194,0.46493399339933994
YKL056C,-1,-/-,-481.3220820426941,-45028.54604458809,62,0.02296360485268631,0.8548387096774194,0.46514026402640263
YIR009W,-1,-/-,-481.34765243530273,-45814.96423125267,62,0.022953659592897357,0.8548387096774194,0.46534653465346537
YGR296W,-1,-/-,-481.35304594039917,-39470.945546627045,62,0.022943722943722943,0.8548387096774194,0.46555280528052806
YHR214C-B,-1,-/-,-481.3604836463928,-38159.377091407776,62,0.02293379489398529,0.8548387096774194,0.46575907590759075
YJL129C,-1,-/-,-481.3638892173767,-44299.728189229965,62,0.022923875432525952,0.8548387096774194,0.4659653465346535
YML006C,-1,-/-,-481.37969064712524,-44408.61053419113,62,0.02291396454820579,0.8548387096774194,0.4661716171617162
YJL091C,-1,-/-,-481.38967275619507,-42919.86864519119,62,0.022904062229904928,0.8548387096774194,0.46637788778877887
YHR118C,-1,-/-,-481.39178705215454,-42906.5511431694,62,0.022894168466522678,0.8548387096774194,0.4665841584158416
YDL079C,-1,-/-,-481.4723038673401,-40117.263352155685,62,0.022884283246977548,0.8548387096774194,0.4667904290429043
YBR265W,-1,-/-,-481.49453687667847,-42112.19720673561,62,0.022874406560207165,0.8548387096774194,0.466996699669967
YLR099C,-1,-/-,-481.49904441833496,-40664.95364308357,62,0.02286453839516825,0.8548387096774194,0.46720297029702973
YOR298W,-1,-/-,-481.5014772415161,-40587.71293473244,62,0.02285467874083657,0.8548387096774194,0.4674092409240924
YDR359C,-1,-/-,-481.5600152015686,-40725.8716905117,62,0.022844827586206897,0.8548387096774194,0.4676155115511551
YJR074W,-1,-/-,-481.566725730896,-41652.222121953964,62,0.022834984920292976,0.8548387096774194,0.46782178217821785
YHR098C,-1,-/-,-481.59093713760376,-44522.426530361176,62,0.022825150732127476,0.8548387096774194,0.46802805280528054
YLR274W,-1,-/-,-481.6272473335266,-44169.12944483757,62,0.022815325010761944,0.8548387096774194,0.4682343234323432
