Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL045W,-1,-/-,-427.48802280426025,-41819.91605091095,55,0.017743979721166033,0.7636363636363637,0.4788877445932029
YBR016W,0,0/0,-427.50666987895966,-48815.21484339237,220,0.017743979721166033,0.7636363636363637,0.4788877445932029
YBL029C-A,0,0/0,-427.51906394958496,-47736.335681676865,220,0.017743979721166033,0.7636363636363637,0.4788877445932029
YMR075C-A,0,0/0,-427.5297189950943,-48345.80747258663,220,0.017743979721166033,0.7636363636363637,0.4788877445932029
YLR147C,-1,-/-,-427.54375648498535,-41747.652150154114,55,0.017736486486486486,0.7636363636363637,0.4790937178166838
YBR284W,0,0/0,-427.55260622501373,-49092.143931388855,220,0.017736486486486486,0.7636363636363637,0.4790937178166838
YOR116C,-1,-/-,-427.560839176178,-43315.67439556122,55,0.017728999577880964,0.7636363636363637,0.4792996910401648
YGR255C,0,0/0,-427.56695252656937,-52503.92970019579,220,0.017728999577880964,0.7636363636363637,0.4792996910401648
YOR285W,0,0/0,-427.5678983926773,-49752.01697802544,220,0.017728999577880964,0.7636363636363637,0.4792996910401648
YMR094W,-1,-/-,-427.57856273651123,-40635.832262039185,55,0.017721518987341773,0.7636363636363637,0.4795056642636457
YMR102C,-1,-/-,-427.6134624481201,-38234.40514945984,55,0.017714044706874738,0.7636363636363637,0.4797116374871267
YHR200W,-1,-/-,-427.62032890319824,-42034.743606090546,55,0.01770657672849916,0.7636363636363637,0.4799176107106076
YDR182W-A,0,0/0,-427.6582953929901,-48138.13777780533,220,0.01770657672849916,0.7636363636363637,0.4799176107106076
YGR123C,1,+/+,-427.6652002334595,-45563.998516082764,54,0.018120522545301308,0.7818181818181819,0.4799176107106076
YER163C,0,0/0,-427.6818392276764,-48836.15489947796,220,0.018120522545301308,0.7818181818181819,0.4799176107106076
YNL146W,0,0/0,-427.6883236169815,-48452.1126793623,220,0.018120522545301308,0.7818181818181819,0.4799176107106076
YIL023C,-1,-/-,-427.69861125946045,-41962.81430053711,55,0.018112889637742206,0.7818181818181819,0.48012358393408855
YOR253W,-1,-/-,-427.7195510864258,-42963.04853081703,55,0.018105263157894735,0.7818181818181819,0.48032955715756953
YOR119C,-1,-/-,-427.72826528549194,-41881.43639969826,55,0.0180976430976431,0.7818181818181819,0.48053553038105046
YML021C,-1,-/-,-427.73629426956177,-43581.507227897644,55,0.01809002944888515,0.7818181818181819,0.4807415036045314
YBL044W,0,0/0,-427.74354362487793,-47744.38734686375,220,0.01809002944888515,0.7818181818181819,0.4807415036045314
YGR117C,0,0/0,-427.7553552389145,-48675.36961245537,220,0.01809002944888515,0.7818181818181819,0.4807415036045314
YFL015C,0,0/0,-427.7958742380142,-49073.30391740799,220,0.01809002944888515,0.7818181818181819,0.4807415036045314
YDR109C,0,0/0,-427.80148935317993,-48817.1905913353,220,0.01809002944888515,0.7818181818181819,0.4807415036045314
YMR252C,0,0/0,-427.81195867061615,-49892.32019507885,220,0.01809002944888515,0.7818181818181819,0.4807415036045314
YHL044W,0,0/0,-427.83010971546173,-48770.39844954014,220,0.01809002944888515,0.7818181818181819,0.4807415036045314
YOR254C,-1,-/-,-427.85170125961304,-42860.31178712845,55,0.01808242220353238,0.7818181818181819,0.48094747682801237
YPL215W,-1,-/-,-427.88611221313477,-42840.28251624107,55,0.01807482135350988,0.7818181818181819,0.4811534500514933
YHR039C-A,-1,-/-,-427.8890461921692,-41053.55322313309,55,0.018067226890756304,0.7818181818181819,0.4813594232749743
YOR270C,-1,-/-,-427.8904404640198,-42537.13482236862,55,0.018059638807223857,0.7818181818181819,0.4815653964984552
YPL180W,-1,-/-,-427.89207124710083,-41834.29006242752,55,0.018052057094878254,0.7818181818181819,0.4817713697219361
YKL187C,-1,-/-,-427.8969554901123,-39736.73217487335,55,0.0180444817456987,0.7818181818181819,0.4819773429454171
YOR355W,-1,-/-,-427.9025168418884,-41938.34479522705,55,0.018036912751677854,0.7818181818181819,0.48218331616889804
YOR258W,-1,-/-,-427.9062786102295,-41544.16852378845,55,0.018029350104821804,0.7818181818181819,0.482389289392379
YLR091W,-1,-/-,-427.9278202056885,-38617.904531002045,55,0.01802179379715004,0.7818181818181819,0.48259526261585994
YER145C-A,0,0/0,-427.9336590766907,-47482.358966469765,220,0.01802179379715004,0.7818181818181819,0.48259526261585994
YGL067W,-1,-/-,-427.94005489349365,-41601.51957368851,55,0.018014243820695434,0.7818181818181819,0.48280123583934087
YDR456W,-1,-/-,-427.955970287323,-42608.872787475586,55,0.018006700167504188,0.7818181818181819,0.48300720906282185
YKR056W,-1,-/-,-427.95812225341797,-43996.89972257614,55,0.01799916282963583,0.7818181818181819,0.4832131822863028
YOR376W,0,0/0,-427.9610525369644,-48415.74458503723,220,0.01799916282963583,0.7818181818181819,0.4832131822863028
YNL192W,-1,-/-,-427.9694848060608,-41384.93099069595,55,0.01799163179916318,0.7818181818181819,0.4834191555097837
YJL117W,-1,-/-,-427.9792079925537,-42744.25315618515,55,0.017984107068172314,0.7818181818181819,0.4836251287332647
YMR295C,0,0/0,-427.9854825735092,-49108.61853802204,220,0.017984107068172314,0.7818181818181819,0.4836251287332647
YKL054C,-1,-/-,-428.0209860801697,-40526.04203891754,55,0.01797658862876254,0.7818181818181819,0.4838311019567456
YLR253W,-1,-/-,-428.0678539276123,-39459.77590274811,55,0.017969076473046384,0.7818181818181819,0.4840370751802266
YFR057W,0,0/0,-428.0680470466614,-48445.780093193054,220,0.017969076473046384,0.7818181818181819,0.4840370751802266
YOR283W,0,0/0,-428.0709344148636,-49513.15861940384,220,0.017969076473046384,0.7818181818181819,0.4840370751802266
YJL056C,-1,-/-,-428.0786700248718,-41600.95481014252,55,0.01796157059314954,0.7818181818181819,0.4842430484037075
YLR365W,0,0/0,-428.0855897665024,-48395.877485752106,220,0.01796157059314954,0.7818181818181819,0.4842430484037075
YLL030C,0,0/0,-428.1399049758911,-48530.225744366646,220,0.01796157059314954,0.7818181818181819,0.4842430484037075
YDL239C,-1,-/-,-428.1672568321228,-44202.56877422333,55,0.017954070981210855,0.7818181818181819,0.48444902162718845
YBL029W,0,0/0,-428.17708587646484,-48724.9335654974,220,0.017954070981210855,0.7818181818181819,0.48444902162718845
YLL002W,-1,-/-,-428.18880796432495,-41992.30033683777,55,0.017946577629382305,0.7818181818181819,0.48465499485066943
YGR012W,0,0/0,-428.2023984193802,-48680.43660032749,220,0.017946577629382305,0.7818181818181819,0.48465499485066943
YCL031C,-1,-/-,-428.20310831069946,-44588.78024816513,55,0.017939090529828953,0.7818181818181819,0.48486096807415036
YHR122W,-1,-/-,-428.2290687561035,-39517.64565229416,55,0.01793160967472894,0.7818181818181819,0.4850669412976313
YER088C,-1,-/-,-428.23289346694946,-42755.358860492706,55,0.01792413505627345,0.7818181818181819,0.48527291452111226
YOL162W,-1,-/-,-428.2378807067871,-39460.531747341156,55,0.017916666666666668,0.7818181818181819,0.4854788877445932
YDR031W,-1,-/-,-428.25130891799927,-42756.65652370453,55,0.01790920449812578,0.7818181818181819,0.4856848609680742
YLR315W,-1,-/-,-428.25270080566406,-40269.542971134186,55,0.017901748542880933,0.7818181818181819,0.4858908341915551
YPL056C,0,0/0,-428.28079533576965,-48998.937962293625,220,0.017901748542880933,0.7818181818181819,0.4858908341915551
YDR106W,-1,-/-,-428.3073763847351,-40681.78589820862,55,0.0178942987931752,0.7818181818181819,0.486096807415036
YLR281C,-1,-/-,-428.31677532196045,-39248.3096241951,55,0.01788685524126456,0.7818181818181819,0.486302780638517
YPL277C,0,0/0,-428.31843519210815,-48852.36633813381,220,0.01788685524126456,0.7818181818181819,0.486302780638517
YFL068W,0,0/0,-428.3260761499405,-48556.47618818283,220,0.01788685524126456,0.7818181818181819,0.486302780638517
YIR016W,0,0/0,-428.33821427822113,-50020.149931788445,220,0.01788685524126456,0.7818181818181819,0.486302780638517
YJR119C,-1,-/-,-428.34457445144653,-41688.52080631256,55,0.01787941787941788,0.7818181818181819,0.48650875386199793
YBR207W,-1,-/-,-428.365047454834,-43425.05747318268,55,0.017871986699916874,0.7818181818181819,0.4867147270854789
YOR261C,-1,-/-,-428.3663034439087,-42933.52544975281,55,0.017864561695056087,0.7818181818181819,0.48692070030895984
YPR157W,0,0/0,-428.3847348690033,-47975.56277871132,220,0.017864561695056087,0.7818181818181819,0.48692070030895984
YIL108W,0,0/0,-428.395228266716,-49683.96512699127,220,0.017864561695056087,0.7818181818181819,0.48692070030895984
YMR122W-A,0,0/0,-428.4201443195343,-47097.544041872025,220,0.017864561695056087,0.7818181818181819,0.48692070030895984
YHL026C,0,0/0,-428.42649352550507,-48786.10161077976,220,0.017864561695056087,0.7818181818181819,0.48692070030895984
YGL016W,0,0/0,-428.4391086101532,-52821.419835329056,220,0.017864561695056087,0.7818181818181819,0.48692070030895984
YPR096C,0,0/0,-428.4426363706589,-48556.633012890816,220,0.017864561695056087,0.7818181818181819,0.48692070030895984
YLR111W,0,0/0,-428.44646191596985,-48016.66883742809,220,0.017864561695056087,0.7818181818181819,0.48692070030895984
YLR389C,-1,-/-,-428.4489812850952,-40714.428045749664,55,0.017857142857142856,0.7818181818181819,0.48712667353244077
YAL064C-A,0,0/0,-428.45660519599915,-49664.48181796074,220,0.017857142857142856,0.7818181818181819,0.48712667353244077
YHL022C,-1,-/-,-428.46916007995605,-40520.96494579315,55,0.0178497301784973,0.7818181818181819,0.48733264675592175
YLL018C,-1,-/-,-428.4833559989929,-42657.413989543915,55,0.01784232365145228,0.7818181818181819,0.4875386199794027
YCR020C,-1,-/-,-428.4884033203125,-40929.09581279755,55,0.01783492326835338,0.7818181818181819,0.4877445932028836
YHR152W,-1,-/-,-428.4912371635437,-40004.82580065727,55,0.01782752902155887,0.7818181818181819,0.4879505664263646
YJR147W,-1,-/-,-428.50466775894165,-42241.28306436539,55,0.017820140903439703,0.7818181818181819,0.4881565396498455
YOL048C,-1,-/-,-428.52513790130615,-40101.46975660324,55,0.017812758906379452,0.7818181818181819,0.4883625128733265
YPL216W,-1,-/-,-428.53180503845215,-38177.31317138672,55,0.01780538302277433,0.7818181818181819,0.4885684860968074
YML002W,-1,-/-,-428.56192350387573,-39844.62884616852,55,0.017798013245033113,0.7818181818181819,0.48877445932028835
YNL272C,-1,-/-,-428.5962133407593,-40782.6494307518,55,0.01779064956557716,0.7818181818181819,0.48898043254376933
YJL054W,-1,-/-,-428.600604057312,-40732.03357744217,55,0.017783291976840365,0.7818181818181819,0.48918640576725025
YLR139C,-1,-/-,-428.6360354423523,-41780.65912723541,55,0.017775940471269118,0.7818181818181819,0.4893923789907312
YML083C,0,0/0,-428.66144144535065,-48073.12471675873,220,0.017775940471269118,0.7818181818181819,0.4893923789907312
YLR287C,-1,-/-,-428.667200088501,-39526.30088806152,55,0.017768595041322315,0.7818181818181819,0.48959835221421216
YDR454C,-1,-/-,-428.6719446182251,-43597.718894958496,55,0.017761255679471292,0.7818181818181819,0.4898043254376931
YBR267W,-1,-/-,-428.7156252861023,-43193.88383960724,55,0.017753922378199834,0.7818181818181819,0.49001029866117407
YBR036C,-1,-/-,-428.7226929664612,-42504.1498503685,55,0.017746595130004126,0.7818181818181819,0.490216271884655
YML037C,0,0/0,-428.7655596733093,-47866.21501278877,220,0.017746595130004126,0.7818181818181819,0.490216271884655
YLR108C,0,0/0,-428.78989601135254,-48531.56646847725,220,0.017746595130004126,0.7818181818181819,0.490216271884655
YOR208W,1,+/+,-428.8104610443115,-43938.50444197655,54,0.018151815181518153,0.8,0.490216271884655
YER106W,-1,-/-,-428.84776496887207,-41984.74305963516,55,0.018144329896907216,0.8,0.4904222451081359
YDL235C,-1,-/-,-428.85760593414307,-41388.17137122154,55,0.018136850783182192,0.8,0.4906282183316169
YLR152C,0,0/0,-428.8699997663498,-49393.43568336964,220,0.018136850783182192,0.8,0.4906282183316169
YNL291C,-1,-/-,-428.8702793121338,-43607.33898997307,55,0.018129377832715288,0.8,0.49083419155509783
YPL278C,0,0/0,-428.8813097476959,-49036.26105582714,220,0.018129377832715288,0.8,0.49083419155509783
YNL213C,-1,-/-,-428.9068946838379,-38264.33546924591,55,0.018121911037891267,0.8,0.49104016477857876
YLR016C,-1,-/-,-428.90760803222656,-40466.10011291504,55,0.018114450391107453,0.8,0.49124613800205974
YMR055C,-1,-/-,-428.939435005188,-40997.9290561676,55,0.01810699588477366,0.8,0.49145211122554067
YAL049C,0,0/0,-428.9529289007187,-48952.732773542404,220,0.01810699588477366,0.8,0.49145211122554067
YJR116W,0,0/0,-428.9603090286255,-48738.75729608536,220,0.01810699588477366,0.8,0.49145211122554067
YFR003C,1,+/+,-428.978786945343,-44883.82312965393,54,0.01851090086384204,0.8181818181818182,0.49145211122554067
YHR002W,-1,-/-,-428.979558467865,-43304.18169116974,55,0.01850328947368421,0.8181818181818182,0.49165808444902165
YPL255W,-1,-/-,-428.98611307144165,-42393.63423252106,55,0.018495684340320593,0.8181818181818182,0.4918640576725026
YDR236C,-1,-/-,-428.99229192733765,-42004.09854364395,55,0.01848808545603944,0.8181818181818182,0.4920700308959835
YMR293C,-1,-/-,-429.02229022979736,-41958.3609790802,55,0.018480492813141684,0.8181818181818182,0.4922760041194645
YDR527W,-1,-/-,-429.0232181549072,-41880.722566604614,55,0.01847290640394089,0.8181818181818182,0.4924819773429454
YLR264C-A,0,0/0,-429.03381276130676,-47233.98109519482,220,0.01847290640394089,0.8181818181818182,0.4924819773429454
YOL012C,-1,-/-,-429.0594344139099,-41987.986536026,55,0.018465326220763235,0.8181818181818182,0.4926879505664264
YDR222W,-1,-/-,-429.07743406295776,-39071.10824728012,55,0.018457752255947497,0.8181818181818182,0.4928939237899073
YBR216C,-1,-/-,-429.084095954895,-41328.30694746971,55,0.01845018450184502,0.8181818181818182,0.49309989701338824
YDL073W,-1,-/-,-429.0852370262146,-39280.201040267944,55,0.018442622950819672,0.8181818181818182,0.4933058702368692
YIL087C,0,0/0,-429.09722435474396,-49686.78572535515,220,0.018442622950819672,0.8181818181818182,0.4933058702368692
YIL039W,-1,-/-,-429.11639285087585,-42620.46379876137,55,0.01843506759524785,0.8181818181818182,0.49351184346035015
YGL193C,0,0/0,-429.1473032236099,-49090.21029961109,220,0.01843506759524785,0.8181818181818182,0.49351184346035015
YEL021W,-1,-/-,-429.16335916519165,-41192.051030635834,55,0.018427518427518427,0.8181818181818182,0.4937178166838311
YMR165C,-1,-/-,-429.1716356277466,-42153.413875103,55,0.018419975440032748,0.8181818181818182,0.49392378990731206
YJR072C,-1,-/-,-429.1833381652832,-43098.99826025963,55,0.018412438625204582,0.8181818181818182,0.494129763130793
YOL007C,0,0/0,-429.1853178739548,-51817.46743166447,220,0.018412438625204582,0.8181818181818182,0.494129763130793
YCL048W,-1,-/-,-429.18757677078247,-40595.44786643982,55,0.018404907975460124,0.8181818181818182,0.49433573635427397
YDL009C,0,0/0,-429.1942318677902,-49390.80178594589,220,0.018404907975460124,0.8181818181818182,0.49433573635427397
YOR326W,-1,-/-,-429.19928646087646,-42835.253153800964,55,0.01839738348323794,0.8181818181818182,0.4945417095777549
YNL318C,-1,-/-,-429.21291303634644,-39887.91838312149,55,0.018389865140988965,0.8181818181818182,0.4947476828012358
YLR176C,-1,-/-,-429.2170624732971,-41744.7046918869,55,0.01838235294117647,0.8181818181818182,0.4949536560247168
YGL159W,0,0/0,-429.22944605350494,-48838.90789783001,220,0.01838235294117647,0.8181818181818182,0.4949536560247168
YDR476C,0,0/0,-429.23465073108673,-49494.521479249,220,0.01838235294117647,0.8181818181818182,0.4949536560247168
YML113W,-1,-/-,-429.23673248291016,-42541.529188871384,55,0.01837484687627603,0.8181818181818182,0.49515962924819773
YGR146C,0,0/0,-429.2468429803848,-49615.984194636345,220,0.01837484687627603,0.8181818181818182,0.49515962924819773
YER124C,-1,-/-,-429.25041103363037,-41523.34189939499,55,0.018367346938775512,0.8181818181818182,0.49536560247167866
YGR059W,-1,-/-,-429.28664112091064,-40272.09068822861,55,0.01835985312117503,0.8181818181818182,0.49557157569515964
YPL199C,-1,-/-,-429.30499935150146,-40148.28372049332,55,0.01835236541598695,0.8181818181818182,0.49577754891864056
YMR294W,-1,-/-,-429.3083510398865,-41378.5483045578,55,0.018344883815735832,0.8181818181818182,0.49598352214212155
YOR233W,-1,-/-,-429.3236026763916,-43077.32810878754,55,0.018337408312958436,0.8181818181818182,0.4961894953656025
YML109W,-1,-/-,-429.34553956985474,-41832.634870529175,55,0.018329938900203666,0.8181818181818182,0.4963954685890834
YPL108W,0,0/0,-429.3539088964462,-49586.81917631626,220,0.018329938900203666,0.8181818181818182,0.4963954685890834
YNL067W-B,0,0/0,-429.39552879333496,-49427.064170598984,220,0.018329938900203666,0.8181818181818182,0.4963954685890834
YOR349W,-1,-/-,-429.4104256629944,-42074.58856725693,55,0.018322475570032574,0.8181818181818182,0.4966014418125644
YAR008W,-1,-/-,-429.4282331466675,-43681.49609041214,55,0.018315018315018316,0.8181818181818182,0.4968074150360453
YNR066C,-1,-/-,-429.4368233680725,-39427.827718257904,55,0.018307567127746133,0.8181818181818182,0.49701338825952623
YOL071W,-1,-/-,-429.45155477523804,-43401.51866769791,55,0.018300122000813338,0.8181818181818182,0.4972193614830072
YBR035C,-1,-/-,-429.452440738678,-42024.073934555054,55,0.018292682926829267,0.8181818181818182,0.49742533470648814
YJR131W,-1,-/-,-429.4774055480957,-41832.20633268356,55,0.01828524989841528,0.8181818181818182,0.4976313079299691
YBR256C,-1,-/-,-429.4802255630493,-42431.28473901749,55,0.018277822908204712,0.8181818181818182,0.49783728115345005
YOR007C,-1,-/-,-429.4838194847107,-41383.67447042465,55,0.018270401948842874,0.8181818181818182,0.498043254376931
YDL012C,0,0/0,-429.48412680625916,-48939.21938586235,220,0.018270401948842874,0.8181818181818182,0.498043254376931
YCR073C,-1,-/-,-429.49723625183105,-41782.43913125992,55,0.018262987012987012,0.8181818181818182,0.49824922760041196
YFL019C,0,0/0,-429.50208377838135,-48309.96557700634,220,0.018262987012987012,0.8181818181818182,0.49824922760041196
YDL120W,-1,-/-,-429.5135827064514,-41568.41730308533,55,0.018255578093306288,0.8181818181818182,0.4984552008238929
YDR078C,-1,-/-,-429.51683139801025,-42007.421332359314,55,0.01824817518248175,0.8181818181818182,0.49866117404737387
YGR068C,-1,-/-,-429.51859855651855,-41350.629839897156,55,0.018240778273206325,0.8181818181818182,0.4988671472708548
YOL128C,-1,-/-,-429.5519104003906,-43346.36857557297,55,0.018233387358184763,0.8181818181818182,0.4990731204943357
