Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL077W-B,0,0/0,-476.21293103694916,-47514.99110841751,244,0.023830155979202773,0.9016393442622951,0.4646318828624459
YOR072W-B,0,0/0,-476.2162375450134,-47622.030980587006,244,0.023830155979202773,0.9016393442622951,0.4646318828624459
YBR230W-A,0,0/0,-476.2348413467407,-47613.201426029205,244,0.023830155979202773,0.9016393442622951,0.4646318828624459
YNL077W,-1,-/-,-476.23654341697693,-46731.542379140854,61,0.023819835426591596,0.9016393442622951,0.4648381109507115
YMR108W,0,0/0,-476.2446100115776,-57078.26675468683,244,0.023819835426591596,0.9016393442622951,0.4648381109507115
YJL194W,-1,-/-,-476.2652268409729,-45953.27250933647,61,0.023809523809523808,0.9016393442622951,0.46504433903897713
YLR153C,-1,-/-,-476.2993001937866,-48331.916108846664,61,0.023799221116399826,0.9016393442622951,0.4652505671272427
YER128W,0,0/0,-476.31228840351105,-50313.171971678734,244,0.023799221116399826,0.9016393442622951,0.4652505671272427
YLR138W,-1,-/-,-476.3314280509949,-44653.12855243683,61,0.02378892733564014,0.9016393442622951,0.46545679521550837
YBL010C,0,0/0,-476.37208807468414,-49336.37611448765,244,0.02378892733564014,0.9016393442622951,0.46545679521550837
YBR229C,-1,-/-,-476.4040570259094,-44351.94521522522,61,0.023778642455685256,0.9016393442622951,0.46566302330377396
YJR152W,-1,-/-,-476.40879821777344,-46581.835788965225,61,0.02376836646499568,0.9016393442622951,0.4658692513920396
YHR169W,-1,-/-,-476.425350189209,-50539.283556461334,61,0.023758099352051837,0.9016393442622951,0.4660754794803052
YPR145C-A,0,0/0,-476.42780911922455,-47682.83943235874,244,0.023758099352051837,0.9016393442622951,0.4660754794803052
YNL149C,0,0/0,-476.46229469776154,-58080.03560143709,244,0.023758099352051837,0.9016393442622951,0.4660754794803052
YAL063C-A,0,0/0,-476.46474289894104,-47745.01306068897,244,0.023758099352051837,0.9016393442622951,0.4660754794803052
YNL029C,-1,-/-,-476.4755120277405,-44917.390374183655,61,0.023747841105354058,0.9016393442622951,0.46628170756857085
YNL140C,0,0/0,-476.50816106796265,-49491.939497590065,244,0.023747841105354058,0.9016393442622951,0.46628170756857085
YJL077W-A,0,0/0,-476.51863741874695,-47769.43617093563,244,0.023747841105354058,0.9016393442622951,0.46628170756857085
YOL009C,-1,-/-,-476.5258746147156,-46944.12373614311,61,0.023737591713422528,0.9016393442622951,0.46648793565683644
YGL003C,-1,-/-,-476.53118085861206,-46323.09062361717,61,0.02372735116479724,0.9016393442622951,0.4666941637451021
YMR285C,-1,-/-,-476.54310941696167,-49727.787452697754,61,0.02371711944803795,0.9016393442622951,0.4669003918333677
YOL065C,-1,-/-,-476.57850313186646,-47215.78402471542,61,0.023706896551724137,0.9016393442622951,0.4671066199216333
YJL047C-A,0,0/0,-476.58599829673767,-47616.3121958971,244,0.023706896551724137,0.9016393442622951,0.4671066199216333
YOR092W,-1,-/-,-476.62848377227783,-46104.2770178318,61,0.023696682464454975,0.9016393442622951,0.467312848009899
YMR030W-A,0,0/0,-476.63076972961426,-47610.049186587334,244,0.023696682464454975,0.9016393442622951,0.467312848009899
YOR337W,-1,-/-,-476.6345579624176,-46922.71961474419,61,0.023686477174849268,0.9016393442622951,0.46751907609816457
YKL201C,-1,-/-,-476.7576916217804,-46155.89005970955,61,0.023676280671545414,0.9016393442622951,0.4677253041864302
YOL111C,-1,-/-,-476.7949388027191,-44763.21813941002,61,0.023666092943201378,0.9016393442622951,0.4679315322746958
YOL097W-A,0,0/0,-476.82827162742615,-47648.68396294117,244,0.023666092943201378,0.9016393442622951,0.4679315322746958
YBR201C-A,0,0/0,-476.8477041721344,-47658.928913354874,244,0.023666092943201378,0.9016393442622951,0.4679315322746958
YMR242W-A,0,0/0,-476.9329785108566,-47706.50379097462,244,0.023666092943201378,0.9016393442622951,0.4679315322746958
YNL300W,0,0/0,-476.96587121486664,-57188.71436172724,244,0.023666092943201378,0.9016393442622951,0.4679315322746958
YJR116W,0,0/0,-476.9728138446808,-50169.33099484444,244,0.023666092943201378,0.9016393442622951,0.4679315322746958
YMR022W,-1,-/-,-476.9915385246277,-46711.63161468506,61,0.023655913978494623,0.9016393442622951,0.46813776036296145
YOR394C-A,0,0/0,-477.0265291929245,-47861.58070063591,244,0.023655913978494623,0.9016393442622951,0.46813776036296145
YGR158C,-1,-/-,-477.0623993873596,-49623.23209476471,61,0.023645743766122097,0.9016393442622951,0.46834398845122704
YGL194C-A,0,0/0,-477.0641131401062,-47693.66383564472,244,0.023645743766122097,0.9016393442622951,0.46834398845122704
YNL227C,-1,-/-,-477.11448550224304,-48477.46174764633,61,0.023635582294800173,0.9016393442622951,0.4685502165394927
YBR143C,-1,-/-,-477.13116693496704,-49624.57346892357,61,0.023625429553264604,0.9016393442622951,0.4687564446277583
YCR024C-B,0,0/0,-477.13612496852875,-47594.27152013779,244,0.023625429553264604,0.9016393442622951,0.4687564446277583
YLR263W,-1,-/-,-477.14769220352173,-44290.88152909279,61,0.0236152855302705,0.9016393442622951,0.46896267271602393
YIR018C-A,0,0/0,-477.1562453508377,-47692.946781516075,244,0.0236152855302705,0.9016393442622951,0.46896267271602393
YGR023W,-1,-/-,-477.15683126449585,-46012.356666088104,61,0.023605150214592276,0.9016393442622951,0.4691689008042895
YOL157C,-1,-/-,-477.162269115448,-40707.655834674835,61,0.023595023595023596,0.9016393442622951,0.46937512889255517
YIL002W-A,0,0/0,-477.18947064876556,-47774.01994049549,244,0.023595023595023596,0.9016393442622951,0.46937512889255517
YOL043C,-1,-/-,-477.2017283439636,-46700.371200084686,61,0.02358490566037736,0.9016393442622951,0.46958135698082076
YPR010C-A,0,0/0,-477.20492208004,-47637.315906882286,244,0.02358490566037736,0.9016393442622951,0.46958135698082076
YMR265C,-1,-/-,-477.20639085769653,-39566.233305454254,61,0.02357479639948564,0.9016393442622951,0.4697875850690864
YDR246W-A,0,0/0,-477.21728444099426,-47742.49221909046,244,0.02357479639948564,0.9016393442622951,0.4697875850690864
YAL014C,-1,-/-,-477.2360315322876,-47207.09934949875,61,0.02356469580119966,0.9016393442622951,0.46999381315735206
YKL212W,-1,-/-,-477.2470808029175,-46088.04218459129,61,0.023554603854389723,0.9016393442622951,0.47020004124561765
YKR020W,1,+/+,-477.2570240497589,-45766.74710392952,60,0.023972602739726026,0.9180327868852459,0.47020004124561765
YDR196C,-1,-/-,-477.28255462646484,-41588.91795921326,61,0.02396234488660676,0.9180327868852459,0.4704062693338833
YLR120C,-1,-/-,-477.28627157211304,-49593.0085401535,61,0.023952095808383235,0.9180327868852459,0.4706124974221489
YMR247C,-1,-/-,-477.32927083969116,-46627.497752189636,61,0.02394185549380077,0.9180327868852459,0.47081872551041454
YGL041W-A,0,0/0,-477.3400596380234,-47773.95930612087,244,0.02394185549380077,0.9180327868852459,0.47081872551041454
YLR421C,-1,-/-,-477.34091901779175,-47180.89180159569,61,0.023931623931623933,0.9180327868852459,0.47102495359868013
YDR478W,-1,-/-,-477.3464951515198,-45605.29790997505,61,0.02392140111063648,0.9180327868852459,0.4712311816869458
YGL188C-A,0,0/0,-477.34888660907745,-47634.727855324745,244,0.02392140111063648,0.9180327868852459,0.4712311816869458
YOL022C,-1,-/-,-477.370135307312,-43158.88108253479,61,0.02391118701964133,0.9180327868852459,0.47143740977521137
YCR108C,0,0/0,-477.37066197395325,-47837.32092607021,244,0.02391118701964133,0.9180327868852459,0.47143740977521137
YOR032W-A,0,0/0,-477.3919416666031,-47770.01870727539,244,0.02391118701964133,0.9180327868852459,0.47143740977521137
YGL231C,-1,-/-,-477.4033203125,-41452.41515350342,61,0.02390098164746052,0.9180327868852459,0.471643637863477
YLR406C-A,0,0/0,-477.4066512584686,-47733.85200583935,244,0.02390098164746052,0.9180327868852459,0.471643637863477
YJL196C,-1,-/-,-477.46552324295044,-46964.5263710022,61,0.023890784982935155,0.9180327868852459,0.4718498659517426
YEL023C,0,0/0,-477.4710441827774,-48890.556091308594,244,0.023890784982935155,0.9180327868852459,0.4718498659517426
YPR131C,-1,-/-,-477.4804587364197,-44857.677597761154,61,0.023880597014925373,0.9180327868852459,0.47205609404000826
YNL146C-A,0,0/0,-477.5104169845581,-47595.03728425503,244,0.023880597014925373,0.9180327868852459,0.47205609404000826
YJL139C,-1,-/-,-477.51760721206665,-46204.43691825867,61,0.023870417732310314,0.9180327868852459,0.47226232212827385
YKL023C-A,0,0/0,-477.5310809612274,-47670.575249671936,244,0.023870417732310314,0.9180327868852459,0.47226232212827385
YNL263C,-1,-/-,-477.55257272720337,-46165.84054470062,61,0.02386024712398807,0.9180327868852459,0.4724685502165395
YOR083W,-1,-/-,-477.59910106658936,-43189.60705423355,61,0.02385008517887564,0.9180327868852459,0.4726747783048051
YOR359W,-1,-/-,-477.60394382476807,-45610.84818172455,61,0.023839931885908897,0.9180327868852459,0.47288100639307074
YOR059C,-1,-/-,-477.63937520980835,-48484.82425236702,61,0.023829787234042554,0.9180327868852459,0.4730872344813364
YLR448W,-1,-/-,-477.6785988807678,-53552.17652153969,61,0.023819651212250107,0.9180327868852459,0.473293462569602
YKL078W,-1,-/-,-477.68843841552734,-50699.53300571442,61,0.023809523809523808,0.9180327868852459,0.4734996906578676
YBR228W,-1,-/-,-477.7046813964844,-46161.100846767426,61,0.02379940501487463,0.9180327868852459,0.4737059187461332
YEL017C-A,0,0/0,-477.73461627960205,-55698.232772409916,244,0.02379940501487463,0.9180327868852459,0.4737059187461332
YMR001C-A,0,0/0,-477.73796558380127,-47666.76362359524,244,0.02379940501487463,0.9180327868852459,0.4737059187461332
YNL244C,-1,-/-,-477.771035194397,-47330.541647315025,61,0.0237892948173322,0.9180327868852459,0.47391214683439886
YIL105W-A,0,0/0,-477.79721796512604,-47666.27154505253,244,0.0237892948173322,0.9180327868852459,0.47391214683439886
YDL211C,0,0/0,-477.80633080005646,-48544.87535071373,244,0.0237892948173322,0.9180327868852459,0.47391214683439886
YHR026W,-1,-/-,-477.85505771636963,-46029.07312512398,61,0.0237791932059448,0.9180327868852459,0.47411837492266445
YOR251C,-1,-/-,-477.8901114463806,-41078.639041900635,61,0.023769100169779286,0.9180327868852459,0.4743246030109301
YPL202C,-1,-/-,-477.8933484554291,-48549.460443258286,61,0.023759015697921087,0.9180327868852459,0.4745308310991957
YFL034W,0,0/0,-478.007226228714,-49246.88633394241,244,0.023759015697921087,0.9180327868852459,0.4745308310991957
YLR154C-G,0,0/0,-478.0431032180786,-47785.17335987091,244,0.023759015697921087,0.9180327868852459,0.4745308310991957
YNR033W,-1,-/-,-478.0523328781128,-46230.21603989601,61,0.02374893977947413,0.9180327868852459,0.47473705918746134
YDL070W,-1,-/-,-478.05475187301636,-46564.87315654755,61,0.02373887240356083,0.9180327868852459,0.47494328727572693
YPL168W,0,0/0,-478.08309280872345,-50577.77980732918,244,0.02373887240356083,0.9180327868852459,0.47494328727572693
YDR348C,-1,-/-,-478.0951609611511,-40006.11535310745,61,0.023728813559322035,0.9180327868852459,0.4751495153639926
YIL134C-A,0,0/0,-478.1439553499222,-47753.037363529205,244,0.023728813559322035,0.9180327868852459,0.4751495153639926
YDR185C,-1,-/-,-478.20169162750244,-39249.00739622116,61,0.023718763235916984,0.9180327868852459,0.4753557434522582
YEL021W,-1,-/-,-478.2065968513489,-41106.21273684502,61,0.023708721422523286,0.9180327868852459,0.4755619715405238
YGL226C-A,-1,-/-,-478.23931789398193,-43447.35044002533,61,0.02369868810833686,0.9180327868852459,0.47576819962878947
YOR138C,-1,-/-,-478.2500081062317,-47380.426347732544,61,0.023688663282571912,0.9180327868852459,0.47597442771705506
YBL102W,-1,-/-,-478.2690668106079,-44457.56598472595,61,0.023678646934460888,0.9180327868852459,0.4761806558053207
YLR157W-D,0,0/0,-478.30347657203674,-47986.36092174053,244,0.023678646934460888,0.9180327868852459,0.4761806558053207
YPL164C,-1,-/-,-478.31252908706665,-47974.796979665756,61,0.023668639053254437,0.9180327868852459,0.4763868838935863
YPR202W,0,0/0,-478.316198348999,-49513.610533714294,244,0.023668639053254437,0.9180327868852459,0.4763868838935863
YMR222C,0,0/0,-478.31670558452606,-55042.8176727891,244,0.023668639053254437,0.9180327868852459,0.4763868838935863
YLR361C-A,0,0/0,-478.3784828186035,-47684.83634138107,244,0.023668639053254437,0.9180327868852459,0.4763868838935863
YDR272W,-1,-/-,-478.3865842819214,-49104.273181438446,61,0.023658639628221376,0.9180327868852459,0.47659311198185195
YDR315C,-1,-/-,-478.3947467803955,-46321.27082300186,61,0.02364864864864865,0.9180327868852459,0.47679934007011754
YGR086C,-1,-/-,-478.3986506462097,-46247.3560295105,61,0.023638666103841282,0.9180327868852459,0.4770055681583832
YDL143W,-1,-/-,-478.40468740463257,-48585.04196333885,61,0.02362869198312236,0.9180327868852459,0.4772117962466488
YIL142W,-1,-/-,-478.407621383667,-48366.64226579666,61,0.02361872627583298,0.9180327868852459,0.4774180243349144
YGR174W-A,0,0/0,-478.45417296886444,-47815.55870997906,244,0.02361872627583298,0.9180327868852459,0.4774180243349144
YOR293C-A,0,0/0,-478.50189650058746,-47789.205524683,244,0.02361872627583298,0.9180327868852459,0.4774180243349144
YBR184W,0,0/0,-478.5031930208206,-49742.29255437851,244,0.02361872627583298,0.9180327868852459,0.4774180243349144
YIL084C,-1,-/-,-478.51388597488403,-45774.64180612564,61,0.023608768971332208,0.9180327868852459,0.47762425242318
YJR082C,-1,-/-,-478.5581555366516,-44988.48210930824,61,0.02359882005899705,0.9180327868852459,0.47783048051144567
YLR199C,0,0/0,-478.5748828649521,-57638.88336998224,244,0.02359882005899705,0.9180327868852459,0.47783048051144567
YMR182W-A,0,0/0,-478.5804041624069,-47955.51769542694,244,0.02359882005899705,0.9180327868852459,0.47783048051144567
YKL042W,-1,-/-,-478.5900812149048,-46821.72664356232,61,0.02358887952822241,0.9180327868852459,0.47803670859971126
YOR155C,-1,-/-,-478.6134467124939,-45089.50393819809,61,0.023578947368421053,0.9180327868852459,0.4782429366879769
YNL182C,-1,-/-,-478.67327404022217,-50807.93063211441,61,0.02356902356902357,0.9180327868852459,0.4784491647762425
YOL095C,-1,-/-,-478.6772828102112,-44777.864949941635,61,0.023559108119478336,0.9180327868852459,0.47865539286450814
YOR064C,-1,-/-,-478.70164728164673,-45106.05838537216,61,0.023549201009251473,0.9180327868852459,0.4788616209527738
YFL052W,-1,-/-,-478.7143669128418,-41001.490622997284,61,0.023539302227826818,0.9180327868852459,0.4790678490410394
YOR381W-A,0,0/0,-478.7321091890335,-47889.85102915764,244,0.023539302227826818,0.9180327868852459,0.4790678490410394
YJL164C,-1,-/-,-478.7339115142822,-49302.39939284325,61,0.023529411764705882,0.9180327868852459,0.47927407712930503
YBL003C,-1,-/-,-478.74406147003174,-46410.27626013756,61,0.023519529609407813,0.9180327868852459,0.4794803052175706
YOL019W-A,0,0/0,-478.75449550151825,-47988.794023394585,244,0.023519529609407813,0.9180327868852459,0.4794803052175706
YJL157C,-1,-/-,-478.75598907470703,-47428.8017475605,61,0.023509655751469353,0.9180327868852459,0.47968653330583627
YLR243W,-1,-/-,-478.77803325653076,-41940.61051893234,61,0.02349979018044482,0.9180327868852459,0.47989276139410186
YDR082W,-1,-/-,-478.79951000213623,-49409.79820537567,61,0.02348993288590604,0.9180327868852459,0.4800989894823675
YGR091W,-1,-/-,-478.8195505142212,-45370.29801607132,61,0.02348008385744235,0.9180327868852459,0.4803052175706331
YKL096C-B,0,0/0,-478.8313170671463,-47910.945192337036,244,0.02348008385744235,0.9180327868852459,0.4803052175706331
YDL002C,-1,-/-,-478.8426830768585,-46601.63745760918,61,0.02347024308466052,0.9180327868852459,0.48051144565889875
YPL139C,-1,-/-,-478.8553218841553,-45639.97897219658,61,0.02346041055718475,0.9180327868852459,0.48071767374716434
YBL008W-A,0,0/0,-478.8707698583603,-47739.66923713684,244,0.02346041055718475,0.9180327868852459,0.48071767374716434
YKL043W,-1,-/-,-478.91823053359985,-44901.763660907745,61,0.023450586264656615,0.9180327868852459,0.48092390183543
YPL063W,-1,-/-,-478.9347381591797,-44923.903036117554,61,0.023440770196735034,0.9180327868852459,0.4811301299236956
YMR083W,0,0/0,-478.9659540653229,-56657.89835387468,244,0.023440770196735034,0.9180327868852459,0.4811301299236956
YER078W-A,0,0/0,-478.99336671829224,-47906.949528336525,244,0.023440770196735034,0.9180327868852459,0.4811301299236956
YDR096W,-1,-/-,-479.0361557006836,-48611.66367125511,61,0.023430962343096235,0.9180327868852459,0.48133635801196123
YDR169C-A,0,0/0,-479.0407041311264,-47932.67148089409,244,0.023430962343096235,0.9180327868852459,0.48133635801196123
YGR105W,0,0/0,-479.04070538282394,-58538.79010677338,244,0.023430962343096235,0.9180327868852459,0.48133635801196123
YNL044W,-1,-/-,-479.04594373703003,-44146.2335767746,61,0.02342116269343371,0.9180327868852459,0.4815425861002269
YOL166W-A,0,0/0,-479.09595906734467,-48026.87673819065,244,0.02342116269343371,0.9180327868852459,0.4815425861002269
YPR013C,-1,-/-,-479.10383224487305,-40409.043260097504,61,0.023411371237458192,0.9180327868852459,0.48174881418849247
YPL065W,-1,-/-,-479.1211037635803,-45790.88341856003,61,0.023401587964897618,0.9180327868852459,0.4819550422767581
YCR073C,-1,-/-,-479.1256263256073,-46108.966456890106,61,0.023391812865497075,0.9180327868852459,0.4821612703650237
YBR280C,-1,-/-,-479.1378779411316,-52674.37290287018,61,0.02338204592901879,0.9180327868852459,0.48236749845328936
YJR030C,0,0/0,-479.15591382980347,-50009.91926395893,244,0.02338204592901879,0.9180327868852459,0.48236749845328936
YDL178W,-1,-/-,-479.16437244415283,-46304.054277181625,61,0.02337228714524207,0.9180327868852459,0.48257372654155495
YOL056W,-1,-/-,-479.17783212661743,-48758.725674152374,61,0.023362536503963287,0.9180327868852459,0.4827799546298206
YGR005C,-1,-/-,-479.1843538284302,-46577.86503410339,61,0.02335279399499583,0.9180327868852459,0.4829861827180862
YPR066W,-1,-/-,-479.2145781517029,-45506.17539167404,61,0.02334305960817007,0.9180327868852459,0.48319241080635184
YGR146C-A,0,0/0,-479.23948216438293,-47939.45484828949,244,0.02334305960817007,0.9180327868852459,0.48319241080635184
YGL007C-A,0,0/0,-479.2739169597626,-47958.27411222458,244,0.02334305960817007,0.9180327868852459,0.48319241080635184
YDR309C,-1,-/-,-479.33169174194336,-47785.035246133804,61,0.023333333333333334,0.9180327868852459,0.4833986388946174
YKL050C,0,0/0,-479.34323358535767,-50321.12688231468,244,0.023333333333333334,0.9180327868852459,0.4833986388946174
YER175W-A,0,0/0,-479.34590220451355,-47918.7511497736,244,0.023333333333333334,0.9180327868852459,0.4833986388946174
