Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR004C,-1,-/-,-534.4683194160461,-37327.793576955795,78,0.024786324786324785,0.7435897435897436,0.4722682119205298
YLR157C-B,-1,-/-,-534.4816164970398,-34386.427693367004,78,0.024775736864587783,0.7435897435897436,0.4724751655629139
YOR188W,0,0/0,-534.5066826343536,-47172.23869085312,312,0.024775736864587783,0.7435897435897436,0.4724751655629139
YHL021C,-1,-/-,-534.5137891769409,-40462.90896844864,78,0.024765157984628524,0.7435897435897436,0.472682119205298
YJL158C,-1,-/-,-534.5173785686493,-36718.653723716736,78,0.024754588134869825,0.7435897435897436,0.4728890728476821
YAL023C,-1,-/-,-534.5630919933319,-36358.75640916824,78,0.024744027303754267,0.7435897435897436,0.4730960264900662
YNL133C,-1,-/-,-534.5683174133301,-37660.47586083412,78,0.024733475479744138,0.7435897435897436,0.4733029801324503
YHR172W,-1,-/-,-534.6106901168823,-37279.08664274216,78,0.0247229326513214,0.7435897435897436,0.4735099337748344
YMR296C,-1,-/-,-534.6187644004822,-37046.28757929802,78,0.024712398806987643,0.7435897435897436,0.47371688741721857
YGL130W,-1,-/-,-534.6718759536743,-37766.76118659973,78,0.024701873935264053,0.7435897435897436,0.47392384105960267
YER153C,-1,-/-,-534.6725997924805,-36007.686616420746,78,0.024691358024691357,0.7435897435897436,0.47413079470198677
YNL097C-A,0,0/0,-534.6792751550674,-41934.239119529724,312,0.024691358024691357,0.7435897435897436,0.47413079470198677
YBR200W,-1,-/-,-534.6820788383484,-36722.045421123505,78,0.02468085106382979,0.7435897435897436,0.47433774834437087
YMR050C,-1,-/-,-534.7192535400391,-34690.190821647644,78,0.02467035304125904,0.7435897435897436,0.47454470198675497
YHL034C,0,0/0,-534.722733259201,-46880.240203619,312,0.02467035304125904,0.7435897435897436,0.47454470198675497
YNL055C,-1,-/-,-534.7354140281677,-38622.28450298309,78,0.02465986394557823,0.7435897435897436,0.47475165562913907
YBR012W-B,-1,-/-,-534.7451071739197,-34549.899602890015,78,0.024649383765405864,0.7435897435897436,0.47495860927152317
YHR176W,-1,-/-,-534.8219776153564,-37541.20094203949,78,0.02463891248937978,0.7435897435897436,0.47516556291390727
YOL155W-A,0,0/0,-534.8248703479767,-41886.46827852726,312,0.02463891248937978,0.7435897435897436,0.47516556291390727
YJL026W,-1,-/-,-534.8754458427429,-36956.15674710274,78,0.024628450106157114,0.7435897435897436,0.47537251655629137
YNR076W,-1,-/-,-534.9094104766846,-36606.358944416046,78,0.02461799660441426,0.7435897435897436,0.47557947019867547
YDR164C,-1,-/-,-535.0974168777466,-38072.740084171295,78,0.02460755197284684,0.7435897435897436,0.4757864238410596
YIR018C-A,0,0/0,-535.10218501091,-41749.88430213928,312,0.02460755197284684,0.7435897435897436,0.4757864238410596
YOL052C,-1,-/-,-535.1240096092224,-36856.49267458916,78,0.024597116200169637,0.7435897435897436,0.4759933774834437
YCR036W,0,0/0,-535.1323640346527,-47709.472373723984,312,0.024597116200169637,0.7435897435897436,0.4759933774834437
YOR179C,-1,-/-,-535.1446566581726,-37922.043444395065,78,0.024586689275116574,0.7435897435897436,0.4762003311258278
YOR016C,-1,-/-,-535.1556625366211,-36910.4117743969,78,0.02457627118644068,0.7435897435897436,0.4764072847682119
YKL211C,0,0/0,-535.2075154185295,-44404.85215741396,312,0.02457627118644068,0.7435897435897436,0.4764072847682119
YMR134W,-1,-/-,-535.2260365486145,-33833.542927742004,78,0.02456586192291402,0.7435897435897436,0.476614238410596
YIL105W-A,0,0/0,-535.2313823699951,-41734.988763451576,312,0.02456586192291402,0.7435897435897436,0.476614238410596
YPR108W-A,0,0/0,-535.2489024400711,-41948.12604379654,312,0.02456586192291402,0.7435897435897436,0.476614238410596
YCL039W,-1,-/-,-535.24928855896,-38960.677273988724,78,0.024555461473327687,0.7435897435897436,0.4768211920529801
YLR369W,-1,-/-,-535.258882522583,-38915.598282814026,78,0.02454506982649175,0.7435897435897436,0.4770281456953642
YGL164C,0,0/0,-535.263950586319,-46249.963486135006,312,0.02454506982649175,0.7435897435897436,0.4770281456953642
YPL257W-A,-1,-/-,-535.325813293457,-33886.72826576233,78,0.024534686971235193,0.7435897435897436,0.4772350993377483
YNL039W,-1,-/-,-535.360490322113,-40469.6941306591,78,0.02452431289640592,0.7435897435897436,0.4774420529801324
YEL060C,-1,-/-,-535.3647685050964,-40808.57688784599,78,0.024513947590870666,0.7435897435897436,0.4776490066225166
YDR462W,-1,-/-,-535.3776602745056,-37102.92944908142,78,0.024503591043515,0.7435897435897436,0.4778559602649007
YDR246W-A,0,0/0,-535.4003398418427,-41809.738630890846,312,0.024503591043515,0.7435897435897436,0.4778559602649007
YLR121C,-1,-/-,-535.4772000312805,-37553.44056415558,78,0.024493243243243243,0.7435897435897436,0.4780629139072848
YIR021W-A,0,0/0,-535.492887377739,-42032.139006733894,312,0.024493243243243243,0.7435897435897436,0.4780629139072848
YMR145C,0,0/0,-535.5340240597725,-46231.71543687582,312,0.024493243243243243,0.7435897435897436,0.4780629139072848
YPR037C,-1,-/-,-535.5667293071747,-37385.6137239933,78,0.02448290417897847,0.7435897435897436,0.4782698675496689
YER190C-B,0,0/0,-535.5975320339203,-42054.350712656975,312,0.02448290417897847,0.7435897435897436,0.4782698675496689
YML018C,0,0/0,-535.6117596626282,-43731.64769887924,312,0.02448290417897847,0.7435897435897436,0.4782698675496689
YLL028W,-1,-/-,-535.6330971717834,-36771.24469900131,78,0.024472573839662448,0.7435897435897436,0.478476821192053
YGL051W,-1,-/-,-535.6813144683838,-35892.02247071266,78,0.02446225221425559,0.7435897435897436,0.4786837748344371
YGL058W,-1,-/-,-535.6909780502319,-38230.79277563095,78,0.024451939291736932,0.7435897435897436,0.4788907284768212
YKR064W,-1,-/-,-535.7202281951904,-39697.246654987335,78,0.024441635061104087,0.7435897435897436,0.4790976821192053
YGL183C,-1,-/-,-535.7236623764038,-35547.40041923523,78,0.02443133951137321,0.7435897435897436,0.4793046357615894
YGR191W,-1,-/-,-535.7472991943359,-36320.77299332619,78,0.024421052631578948,0.7435897435897436,0.47951158940397354
YIL134C-A,0,0/0,-535.7482719421387,-41830.950454592705,312,0.024421052631578948,0.7435897435897436,0.47951158940397354
YOR100C,-1,-/-,-535.7609400749207,-38139.48375725746,78,0.02441077441077441,0.7435897435897436,0.47971854304635764
YIL166C,-1,-/-,-535.798529624939,-36357.13036441803,78,0.02440050483803113,0.7435897435897436,0.47992549668874174
YNL052W,-1,-/-,-535.7992477416992,-38124.64091992378,78,0.024390243902439025,0.7435897435897436,0.48013245033112584
YJL143W,-1,-/-,-535.8023662567139,-36603.008682727814,78,0.02437999159310635,0.7435897435897436,0.48033940397350994
YMR104C,-1,-/-,-535.8059949874878,-39644.048793554306,78,0.024369747899159664,0.7435897435897436,0.48054635761589404
YOR221C,-1,-/-,-535.8307318687439,-37342.37378311157,78,0.024359512809743807,0.7435897435897436,0.48075331125827814
YOL061W,-1,-/-,-535.8356900215149,-37513.44278430939,78,0.02434928631402183,0.7435897435897436,0.48096026490066224
YBR200W-A,0,0/0,-535.8461376428604,-41846.07515108585,312,0.02434928631402183,0.7435897435897436,0.48096026490066224
YDR204W,0,0/0,-535.855987071991,-49793.09428626299,312,0.02434928631402183,0.7435897435897436,0.48096026490066224
YJL058C,-1,-/-,-535.8726358413696,-37560.38239598274,78,0.02433906840117499,0.7435897435897436,0.48116721854304634
YOL019W-A,0,0/0,-535.9177858829498,-41965.870041012764,312,0.02433906840117499,0.7435897435897436,0.48116721854304634
YOR293C-A,0,0/0,-535.944063782692,-41898.57022237778,312,0.02433906840117499,0.7435897435897436,0.48116721854304634
YLR213C,-1,-/-,-535.9556369781494,-37582.866669893265,78,0.024328859060402684,0.7435897435897436,0.48137417218543044
YLR077W,-1,-/-,-535.9620614051819,-37711.50216913223,78,0.02431865828092243,0.7435897435897436,0.4815811258278146
YMR242W-A,0,0/0,-535.964360833168,-41805.62021780014,312,0.02431865828092243,0.7435897435897436,0.4815811258278146
YDR438W,0,0/0,-535.9718562960625,-46543.07715433836,312,0.02431865828092243,0.7435897435897436,0.4815811258278146
YDL022C-A,0,0/0,-535.9798792600632,-41793.16012942791,312,0.02431865828092243,0.7435897435897436,0.4815811258278146
YFR032C-B,0,0/0,-536.0232595205307,-42022.74447929859,312,0.02431865828092243,0.7435897435897436,0.4815811258278146
YBL008W-A,0,0/0,-536.0272150039673,-41845.465512275696,312,0.02431865828092243,0.7435897435897436,0.4815811258278146
YOR032W-A,0,0/0,-536.0324980020523,-41810.13671517372,312,0.02431865828092243,0.7435897435897436,0.4815811258278146
YLR163C,-1,-/-,-536.0620336532593,-37975.47853255272,78,0.024308466051969825,0.7435897435897436,0.4817880794701987
YAR003W,-1,-/-,-536.0859162807465,-38700.73925256729,78,0.024298282362798494,0.7435897435897436,0.4819950331125828
YML045W,-1,-/-,-536.0988750457764,-35293.43098163605,78,0.024288107202680067,0.7435897435897436,0.4822019867549669
YGR028W,-1,-/-,-536.1586768627167,-38869.49598956108,78,0.024277940560904144,0.7435897435897436,0.482408940397351
YPL018W,-1,-/-,-536.1835052967072,-38036.49565601349,78,0.024267782426778243,0.7435897435897436,0.4826158940397351
YMR079W,1,+/+,-536.210476398468,-39023.25242948532,77,0.0246758678377248,0.7564102564102564,0.4826158940397351
YPL010W,-1,-/-,-536.2174973487854,-38564.374516010284,78,0.024665551839464884,0.7564102564102564,0.4828228476821192
YCR108C,0,0/0,-536.2311291694641,-41948.20108950138,312,0.024665551839464884,0.7564102564102564,0.4828228476821192
YKL110C,-1,-/-,-536.2375259399414,-37814.01875400543,78,0.024655244463017135,0.7564102564102564,0.4830298013245033
YEL009C-A,0,0/0,-536.2412981987,-41920.27895402908,312,0.024655244463017135,0.7564102564102564,0.4830298013245033
YGR240C-A,0,0/0,-536.2417423725128,-41946.553141474724,312,0.024655244463017135,0.7564102564102564,0.4830298013245033
YHR213W-B,0,0/0,-536.2768607139587,-42078.297558665276,312,0.024655244463017135,0.7564102564102564,0.4830298013245033
YER180C,-1,-/-,-536.2956414222717,-39780.226073265076,78,0.024644945697577275,0.7564102564102564,0.4832367549668874
YJR090C,-1,-/-,-536.3376002311707,-39596.12160348892,78,0.024634655532359082,0.7564102564102564,0.48344370860927155
YDR359C,-1,-/-,-536.3934326171875,-37092.59248781204,78,0.024624373956594323,0.7564102564102564,0.48365066225165565
YIR029W,-1,-/-,-536.40141248703,-38910.06840658188,78,0.024614100959532748,0.7564102564102564,0.48385761589403975
YLR156C-A,0,0/0,-536.4027594327927,-42018.955367684364,312,0.024614100959532748,0.7564102564102564,0.48385761589403975
YGR009C,-1,-/-,-536.4037349224091,-38740.16746711731,78,0.024603836530442035,0.7564102564102564,0.48406456953642385
YCL074W,-1,-/-,-536.4110617637634,-33823.91470909119,78,0.024593580658607752,0.7564102564102564,0.48427152317880795
YNL218W,-1,-/-,-536.43932056427,-39095.39940881729,78,0.024583333333333332,0.7564102564102564,0.48447847682119205
YPL015C,-1,-/-,-536.4744420051575,-37765.51963329315,78,0.024573094543940025,0.7564102564102564,0.48468543046357615
YOR030W,-1,-/-,-536.4798321723938,-38173.02486562729,78,0.024562864279766863,0.7564102564102564,0.48489238410596025
YDR169C-A,0,0/0,-536.4799473285675,-41985.97384750843,312,0.024562864279766863,0.7564102564102564,0.48489238410596025
YDR514C,0,0/0,-536.4942969083786,-43139.64697921276,312,0.024562864279766863,0.7564102564102564,0.48489238410596025
YMR180C,-1,-/-,-536.5079662799835,-38333.44629764557,78,0.02455264253017062,0.7564102564102564,0.48509933774834435
YDR343C,-1,-/-,-536.5239324569702,-36960.672389507294,78,0.02454242928452579,0.7564102564102564,0.48530629139072845
YAR035C-A,0,0/0,-536.531298160553,-41889.483726263046,312,0.02454242928452579,0.7564102564102564,0.48530629139072845
YER143W,-1,-/-,-536.5559482574463,-39804.90776824951,78,0.024532224532224534,0.7564102564102564,0.4855132450331126
YCR015C,-1,-/-,-536.583062171936,-34147.19357872009,78,0.024522028262676642,0.7564102564102564,0.4857201986754967
YER078W-A,0,0/0,-536.5840530395508,-41934.80881464481,312,0.024522028262676642,0.7564102564102564,0.4857201986754967
YMR236W,-1,-/-,-536.5898718833923,-39252.07516503334,78,0.024511840465309513,0.7564102564102564,0.4859271523178808
YKL096C-B,0,0/0,-536.5949903726578,-41914.7034804821,312,0.024511840465309513,0.7564102564102564,0.4859271523178808
YJR150C,1,+/+,-536.6213636398315,-36420.46686863899,77,0.024916943521594685,0.7692307692307693,0.4859271523178808
YPL178W,-1,-/-,-536.6258177757263,-38092.97183036804,78,0.024906600249066,0.7692307692307693,0.4861341059602649
YNL316C,0,0/0,-536.627117395401,-46071.25329041481,312,0.024906600249066,0.7692307692307693,0.4861341059602649
YOR269W,-1,-/-,-536.6387176513672,-37988.12333250046,78,0.024896265560165973,0.7692307692307693,0.486341059602649
YOR381W-A,0,0/0,-536.6445455551147,-41977.986941456795,312,0.024896265560165973,0.7692307692307693,0.486341059602649
YNL044W,-1,-/-,-536.6509804725647,-36955.876015901566,78,0.02488593944421402,0.7692307692307693,0.4865480132450331
YGR035W-A,0,0/0,-536.6512483358383,-41975.23577606678,312,0.02488593944421402,0.7692307692307693,0.4865480132450331
YOL138C,-1,-/-,-536.690511226654,-38383.42101097107,78,0.024875621890547265,0.7692307692307693,0.4867549668874172
YER137C-A,-1,-/-,-536.6928243637085,-34377.87990808487,78,0.024865312888520515,0.7692307692307693,0.4869619205298013
YBR183W,-1,-/-,-536.7061448097229,-38962.35476374626,78,0.024855012427506214,0.7692307692307693,0.4871688741721854
YIR001C,0,0/0,-536.7240011692047,-46706.981215417385,312,0.024855012427506214,0.7692307692307693,0.4871688741721854
YIL154C,-1,-/-,-536.726902961731,-39341.38612675667,78,0.024844720496894408,0.7692307692307693,0.48737582781456956
YHR204W,-1,-/-,-536.739423751831,-36887.6457927227,78,0.024834437086092714,0.7692307692307693,0.48758278145695366
YDL047W,-1,-/-,-536.7418527603149,-38517.57449436188,78,0.024824162184526273,0.7692307692307693,0.48778973509933776
YOL008W,-1,-/-,-536.7480525970459,-36984.74868488312,78,0.02481389578163772,0.7692307692307693,0.48799668874172186
YOR011W-A,0,0/0,-536.763664484024,-41996.725424051285,312,0.02481389578163772,0.7692307692307693,0.48799668874172186
YKR101W,-1,-/-,-536.7820148468018,-38945.67565560341,78,0.024803637866887142,0.7692307692307693,0.48820364238410596
YGL223C,-1,-/-,-536.7884888648987,-37795.80026316643,78,0.024793388429752067,0.7692307692307693,0.48841059602649006
YBR182C-A,0,0/0,-536.7962564229965,-42055.824155807495,312,0.024793388429752067,0.7692307692307693,0.48841059602649006
YGR198W,-1,-/-,-536.8006553649902,-38534.85623073578,78,0.024783147459727387,0.7692307692307693,0.48861754966887416
YDL007C-A,0,0/0,-536.8036812543869,-41948.96194076538,312,0.024783147459727387,0.7692307692307693,0.48861754966887416
YOR052C,-1,-/-,-536.8065161705017,-39150.46173119545,78,0.02477291494632535,0.7692307692307693,0.48882450331125826
YER175W-A,0,0/0,-536.816153049469,-42004.321184158325,312,0.02477291494632535,0.7692307692307693,0.48882450331125826
YAL067W-A,0,0/0,-536.8446366786957,-42004.53472042084,312,0.02477291494632535,0.7692307692307693,0.48882450331125826
YJR049C,-1,-/-,-536.8580324649811,-38800.93756318092,78,0.024762690879075525,0.7692307692307693,0.48903145695364236
YGR146C-A,0,0/0,-536.8784577846527,-42004.35023701191,312,0.024762690879075525,0.7692307692307693,0.48903145695364236
YLR154C-H,0,0/0,-536.9185260534286,-42079.54529106617,312,0.024762690879075525,0.7692307692307693,0.48903145695364236
YLR157W-B,0,0/0,-536.9688110351562,-42036.11298131943,312,0.024762690879075525,0.7692307692307693,0.48903145695364236
YLR157W-C,0,0/0,-536.9688147306442,-42036.112946510315,312,0.024762690879075525,0.7692307692307693,0.48903145695364236
YOR394C-A,0,0/0,-537.0350979566574,-41972.59188055992,312,0.024762690879075525,0.7692307692307693,0.48903145695364236
YHR212W-A,0,0/0,-537.0594543218613,-42072.760191082954,312,0.024762690879075525,0.7692307692307693,0.48903145695364236
YKL072W,0,0/0,-537.0884499549866,-46837.14133763313,312,0.024762690879075525,0.7692307692307693,0.48903145695364236
YDR020C,-1,-/-,-537.1085777282715,-34978.24050474167,78,0.024752475247524754,0.7692307692307693,0.48923841059602646
YDL235C,-1,-/-,-537.1219725608826,-38265.23391652107,78,0.024742268041237112,0.7692307692307693,0.4894453642384106
YCL011C-A,0,0/0,-537.129511475563,-42014.95846223831,312,0.024742268041237112,0.7692307692307693,0.4894453642384106
YGL007C-A,0,0/0,-537.1331609487534,-42044.259392380714,312,0.024742268041237112,0.7692307692307693,0.4894453642384106
YPL152W-A,0,0/0,-537.2194629907608,-42065.06752181053,312,0.024742268041237112,0.7692307692307693,0.4894453642384106
YLR136C,-1,-/-,-537.2506484985352,-37304.11769866943,78,0.0247320692497939,0.7692307692307693,0.4896523178807947
YNL267W,-1,-/-,-537.2924509048462,-38759.86417198181,78,0.024721878862793572,0.7692307692307693,0.4898592715231788
YOL146W,-1,-/-,-537.2963848114014,-38354.13945364952,78,0.02471169686985173,0.7692307692307693,0.4900662251655629
YOR316C-A,0,0/0,-537.323827624321,-42105.103413939476,312,0.02471169686985173,0.7692307692307693,0.4900662251655629
YHR092C,-1,-/-,-537.3239145278931,-37076.5011613369,78,0.02470152326060107,0.7692307692307693,0.490273178807947
YBR221W-A,0,0/0,-537.3301038742065,-41971.55625247955,312,0.02470152326060107,0.7692307692307693,0.490273178807947
YGL195W,-1,-/-,-537.367965221405,-38426.614341259,78,0.024691358024691357,0.7692307692307693,0.4904801324503311
YCR095W-A,0,0/0,-537.370508313179,-42006.62258219719,312,0.024691358024691357,0.7692307692307693,0.4904801324503311
YHR213W-A,0,0/0,-537.3721302747726,-41991.82536673546,312,0.024691358024691357,0.7692307692307693,0.4904801324503311
YPR159C-A,0,0/0,-537.3737455606461,-42082.18735611439,312,0.024691358024691357,0.7692307692307693,0.4904801324503311
YMR175W-A,0,0/0,-537.4121531248093,-41966.316856741905,312,0.024691358024691357,0.7692307692307693,0.4904801324503311
YOR265W,-1,-/-,-537.4305019378662,-39194.18187594414,78,0.024681201151789386,0.7692307692307693,0.4906870860927152
YGL149W,0,0/0,-537.4530849456787,-42732.70394587517,312,0.024681201151789386,0.7692307692307693,0.4906870860927152
YEL059C-A,-1,-/-,-537.4559464454651,-37230.33941030502,78,0.024671052631578948,0.7692307692307693,0.4908940397350993
YOR192C-C,0,0/0,-537.4587788581848,-42049.351408958435,312,0.024671052631578948,0.7692307692307693,0.4908940397350993
YNL042W-B,0,0/0,-537.461699962616,-42015.73520767689,312,0.024671052631578948,0.7692307692307693,0.4908940397350993
YLR020C,-1,-/-,-537.4683532714844,-39108.86868453026,78,0.02466091245376079,0.7692307692307693,0.4911009933774834
