Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL038C,-1,-/-,-1357.613919671625,-39004.72766312584,254,0.08044806517311609,0.9330708661417323,0.5818298969072165
YDR175C,-1,-/-,-1357.6632878780365,-40377.905617028475,254,0.08042076688157448,0.9330708661417323,0.5820446735395189
YPL180W,-1,-/-,-1357.7858039736748,-39526.44765096903,254,0.08039348710990502,0.9330708661417323,0.5822594501718213
YJL042W,-1,-/-,-1357.7937642931938,-43761.10454747081,254,0.08036622583926754,0.9330708661417323,0.5824742268041238
YDR070C,0,0/0,-1357.8113577384502,-57114.907185126096,1016,0.08036622583926754,0.9330708661417323,0.5824742268041238
YOL014W,0,0/0,-1357.974476158619,-37535.425097852945,1016,0.08036622583926754,0.9330708661417323,0.5824742268041238
YKL161C,-1,-/-,-1358.0539753437042,-34998.24321889877,254,0.08033898305084745,0.9330708661417323,0.5826890034364262
YKL183W,-1,-/-,-1358.083583176136,-37313.43997210264,254,0.08031175872585564,0.9330708661417323,0.5829037800687286
YIL008W,-1,-/-,-1358.4194815158844,-41973.95103377104,254,0.08028455284552846,0.9330708661417323,0.583118556701031
YIL098C,-1,-/-,-1358.6320530176163,-43952.179695580155,254,0.08025736539112767,0.9330708661417323,0.5833333333333334
YLR326W,0,0/0,-1358.640547156334,-40117.37118035555,1016,0.08025736539112767,0.9330708661417323,0.5833333333333334
YFL034C-A,-1,-/-,-1358.8361003398895,-40234.68039518595,254,0.08023019634394042,0.9330708661417323,0.5835481099656358
YOL016C,-1,-/-,-1359.434005856514,-41834.71394574642,254,0.08020304568527918,0.9330708661417323,0.5837628865979382
YOR207C,-1,-/-,-1359.4560191631317,-44531.73981434107,254,0.08017591339648174,0.9330708661417323,0.5839776632302406
YOL096C,0,0/0,-1359.6574879474938,-51531.18711755052,1016,0.08017591339648174,0.9330708661417323,0.5839776632302406
YJL192C,-1,-/-,-1359.8645682930946,-42583.88446897268,254,0.08014879945891105,0.9330708661417323,0.584192439862543
YML115C,-1,-/-,-1359.8765921667218,-42829.714983947575,254,0.08012170385395538,0.9330708661417323,0.5844072164948454
YJL180C,-1,-/-,-1359.8833079338074,-41557.87696297467,254,0.08009462656302806,0.9330708661417323,0.5846219931271478
YPL172C,0,0/0,-1360.1939851343632,-45971.1694597844,1016,0.08009462656302806,0.9330708661417323,0.5846219931271478
YLR284C,-1,-/-,-1360.828181322664,-45338.21247173473,254,0.08006756756756757,0.9330708661417323,0.5848367697594502
YLR243W,-1,-/-,-1360.874953508377,-33223.10278773308,254,0.0800405268490375,0.9330708661417323,0.5850515463917526
YCL052C,-1,-/-,-1360.8999919891357,-43873.24998319149,254,0.0800135043889264,0.9330708661417323,0.585266323024055
YJR085C,0,0/0,-1360.9191436171532,-42308.48078608513,1016,0.0800135043889264,0.9330708661417323,0.585266323024055
YDR424C,-1,-/-,-1360.925884783268,-36951.345122635365,254,0.07998650016874789,0.9330708661417323,0.5854810996563574
YJL020C,-1,-/-,-1360.991856686771,-43624.88846733421,254,0.07995951417004049,0.9330708661417323,0.5856958762886598
YIR016W,0,0/0,-1361.2490366399288,-41907.17194316536,1016,0.07995951417004049,0.9330708661417323,0.5856958762886598
YER154W,-1,-/-,-1361.2641892433167,-38333.27508711815,254,0.07993254637436763,0.9330708661417323,0.5859106529209622
YLR411W,-1,-/-,-1361.469723701477,-36744.313058674335,254,0.0799055967633176,0.9330708661417323,0.5861254295532646
YGR224W,-1,-/-,-1361.508035555482,-37322.96779991686,254,0.07987866531850354,0.9330708661417323,0.586340206185567
YOR298C-A,-1,-/-,-1361.6636117696762,-37582.80237519741,254,0.07985175202156335,0.9330708661417323,0.5865549828178694
YML038C,-1,-/-,-1361.8473355472088,-42358.698487490416,254,0.07982485685415965,0.9330708661417323,0.5867697594501718
YMR140W,-1,-/-,-1361.9130553752184,-45799.51936490834,254,0.0797979797979798,0.9330708661417323,0.5869845360824743
YDR073W,-1,-/-,-1362.0229362249374,-37842.081829071045,254,0.07977112083473578,0.9330708661417323,0.5871993127147767
YGL128C,-1,-/-,-1362.0602588653564,-39834.21878349781,254,0.0797442799461642,0.9330708661417323,0.5874140893470791
YPL036W,-1,-/-,-1362.2825796604156,-34429.85632652044,254,0.07971745711402624,0.9330708661417323,0.5876288659793815
YPR029C,-1,-/-,-1362.474393889308,-42251.94689874351,254,0.0796906523201076,0.9330708661417323,0.5878436426116839
YLR436C,-1,-/-,-1362.5684554576874,-41131.67569756508,254,0.07966386554621849,0.9330708661417323,0.5880584192439863
YNL336W,-1,-/-,-1362.7262628674507,-42398.44939148426,254,0.07963709677419355,0.9330708661417323,0.5882731958762887
YKL215C,0,0/0,-1362.7469611130655,-39905.65157946572,1016,0.07963709677419355,0.9330708661417323,0.5882731958762887
YBR213W,0,0/0,-1362.920388162136,-43821.18802021444,1016,0.07963709677419355,0.9330708661417323,0.5882731958762887
YNL238W,-1,-/-,-1363.068927208893,-43057.11083970498,254,0.07961034598589184,0.9330708661417323,0.5884879725085911
YBR169C,-1,-/-,-1363.0787828713655,-51534.53081603348,254,0.07958361316319677,0.9330708661417323,0.5887027491408935
YLR257W,0,0/0,-1363.1692031621933,-44495.87939180434,1016,0.07958361316319677,0.9330708661417323,0.5887027491408935
YER128W,0,0/0,-1363.272936835885,-39015.83221632242,1016,0.07958361316319677,0.9330708661417323,0.5887027491408935
YCR024C,-1,-/-,-1363.6379528790712,-39841.63582722843,254,0.07955689828801611,0.9330708661417323,0.5889175257731959
YLR328W,-1,-/-,-1364.0570567846298,-38359.12831553817,254,0.07953020134228188,0.9330708661417323,0.5891323024054983
YOR213C,-1,-/-,-1364.163165986538,-40669.92070108652,254,0.07950352230795035,0.9330708661417323,0.5893470790378007
YLR081W,-1,-/-,-1364.3247301578522,-36778.776407018304,254,0.079476861167002,0.9330708661417323,0.5895618556701031
YJL141C,-1,-/-,-1364.4959018528461,-48718.396623164415,254,0.07945021790144151,0.9330708661417323,0.5897766323024055
YOR157C,-1,-/-,-1364.515839099884,-41250.788038015366,254,0.07942359249329758,0.9330708661417323,0.5899914089347079
YDL173W,0,0/0,-1364.541867852211,-40901.28515382111,1016,0.07942359249329758,0.9330708661417323,0.5899914089347079
YNL208W,0,0/0,-1364.5593039691448,-43565.93167683482,1016,0.07942359249329758,0.9330708661417323,0.5899914089347079
YOR186W,0,0/0,-1364.678054511547,-40095.79542982578,1016,0.07942359249329758,0.9330708661417323,0.5899914089347079
YDL241W,0,0/0,-1364.6838376522064,-36746.627422988415,1016,0.07942359249329758,0.9330708661417323,0.5899914089347079
YLR422W,-1,-/-,-1365.2448865175247,-31191.43641614914,254,0.07939698492462312,0.9330708661417323,0.5902061855670103
YMR070W,-1,-/-,-1365.3000474572182,-38302.43612623215,254,0.07937039517749497,0.9330708661417323,0.5904209621993127
YML085C,-1,-/-,-1365.4185984134674,-41057.90517407656,254,0.07934382323401407,0.9330708661417323,0.5906357388316151
YDL161W,-1,-/-,-1365.4665035903454,-42746.92045864463,254,0.07931726907630522,0.9330708661417323,0.5908505154639175
YJR099W,-1,-/-,-1365.5704806149006,-45196.80988574028,254,0.07929073268651723,0.9330708661417323,0.5910652920962199
YKL073W,-1,-/-,-1365.5736808776855,-40446.24837434292,254,0.07926421404682274,0.9330708661417323,0.5912800687285223
YBR214W,-1,-/-,-1365.7659313976765,-47514.83838441968,254,0.07923771313941826,0.9330708661417323,0.5914948453608248
YMR086W,0,0/0,-1366.0113818496466,-43052.3586461246,1016,0.07923771313941826,0.9330708661417323,0.5914948453608248
YMR321C,0,0/0,-1366.1526849865913,-42161.50005283952,1016,0.07923771313941826,0.9330708661417323,0.5914948453608248
YNL200C,-1,-/-,-1366.5078473091125,-36023.563603281975,254,0.07921122994652406,0.9330708661417323,0.5917096219931272
YAL027W,-1,-/-,-1366.590421974659,-42566.01578909159,254,0.07918476445038423,0.9330708661417323,0.5919243986254296
YAL033W,-1,-/-,-1366.6723209656775,-41044.09401360527,254,0.07915831663326653,0.9330708661417323,0.592139175257732
YDL204W,-1,-/-,-1366.8566986471415,-49665.283695712686,254,0.07913188647746244,0.9330708661417323,0.5923539518900344
YPL003W,-1,-/-,-1366.9151751101017,-43946.05762287974,254,0.07910547396528705,0.9330708661417323,0.5925687285223368
YBR256C,-1,-/-,-1367.280923485756,-43392.533137112856,254,0.07907907907907907,0.9330708661417323,0.5927835051546392
YGL245W,-1,-/-,-1367.3299296349287,-41222.911758586764,254,0.0790527018012008,0.9330708661417323,0.5929982817869416
YFR011C,-1,-/-,-1367.7422483563423,-32179.706696420908,254,0.07902634211403801,0.9330708661417323,0.593213058419244
YGL017W,-1,-/-,-1367.8198080062866,-39144.14365696907,254,0.079,0.9330708661417323,0.5934278350515464
YJL155C,0,0/0,-1367.9418477993459,-59631.85307815485,1016,0.079,0.9330708661417323,0.5934278350515464
YGL228W,-1,-/-,-1368.2252025604248,-41349.075509250164,254,0.0789736754415195,0.9330708661417323,0.5936426116838488
YHR057C,-1,-/-,-1368.4424118995667,-40363.898334532976,254,0.07894736842105263,0.9330708661417323,0.5938573883161512
YBR164C,-1,-/-,-1368.7613735198975,-39618.737602710724,254,0.07892107892107893,0.9330708661417323,0.5940721649484536
YMR304W,-1,-/-,-1368.9960668683052,-43978.25639861822,254,0.0788948069241012,0.9330708661417323,0.594286941580756
YNL011C,0,0/0,-1369.1717218458652,-42497.727084964514,1016,0.0788948069241012,0.9330708661417323,0.594286941580756
YML075C,-1,-/-,-1369.3110537528992,-40874.93333530426,254,0.07886855241264559,0.9330708661417323,0.5945017182130584
YJR001W,-1,-/-,-1369.5039097070694,-40499.319293022156,254,0.07884231536926148,0.9330708661417323,0.5947164948453608
YBR162W-A,-1,-/-,-1369.595764875412,-39351.4416795969,254,0.07881609577652145,0.9330708661417323,0.5949312714776632
YDR350C,-1,-/-,-1369.8626891970634,-41893.029978215694,254,0.07878989361702128,0.9330708661417323,0.5951460481099656
YBR127C,-1,-/-,-1369.885199725628,-39716.72401857376,254,0.07876370887337986,0.9330708661417323,0.595360824742268
YMR037C,-1,-/-,-1369.9050260782242,-40977.46623957157,254,0.0787375415282392,0.9330708661417323,0.5955756013745704
YNL002C,-1,-/-,-1369.9654562175274,-44441.02049294114,254,0.07871139156426436,0.9330708661417323,0.5957903780068728
YDR270W,-1,-/-,-1370.1061125993729,-39618.94289278984,254,0.07868525896414343,0.9330708661417323,0.5960051546391752
YIL057C,0,0/0,-1370.1211901903152,-40773.45822286606,1016,0.07868525896414343,0.9330708661417323,0.5960051546391752
YGR181W,-1,-/-,-1370.1551141291857,-37519.90832237899,254,0.07865914371058745,0.9330708661417323,0.5962199312714777
YNR054C,-1,-/-,-1370.3944337330759,-47297.83906110749,254,0.07863304578633046,0.9330708661417323,0.5964347079037801
YDR216W,-1,-/-,-1370.4257645010948,-38387.47145181894,254,0.07860696517412935,0.9330708661417323,0.5966494845360825
YLR370C,-1,-/-,-1370.457984149456,-43448.52221137285,254,0.07858090185676393,0.9330708661417323,0.5968642611683849
YBR181C,-1,-/-,-1370.7706328630447,-37778.520642519,254,0.07855485581703679,0.9330708661417323,0.5970790378006873
YLL016W,-1,-/-,-1371.24756193161,-30045.402498602867,254,0.07852882703777336,0.9330708661417323,0.5972938144329897
YJL145W,-1,-/-,-1371.252921372652,-41274.06444713473,254,0.0785028155018218,0.9330708661417323,0.5975085910652921
YGL014W,-1,-/-,-1371.390571475029,-39774.53320372105,254,0.07847682119205299,0.9330708661417323,0.5977233676975945
YLR384C,-1,-/-,-1371.4340603351593,-42660.69349056482,254,0.07845084409136048,0.9330708661417323,0.5979381443298969
YNL123W,-1,-/-,-1371.444839000702,-44267.951875567436,254,0.07842488418266048,0.9330708661417323,0.5981529209621993
YMR160W,0,0/0,-1371.494812041521,-43920.97373300791,1016,0.07842488418266048,0.9330708661417323,0.5981529209621993
YHR045W,0,0/0,-1371.5336385816336,-39832.43346743286,1016,0.07842488418266048,0.9330708661417323,0.5981529209621993
YDL222C,-1,-/-,-1371.5600481033325,-45842.37109184265,254,0.07839894144889183,0.9330708661417323,0.5983676975945017
YLR149C,0,0/0,-1371.6593178510666,-46653.4981996119,1016,0.07839894144889183,0.9330708661417323,0.5983676975945017
YEL007W,0,0/0,-1371.685899367556,-39913.16404485796,1016,0.07839894144889183,0.9330708661417323,0.5983676975945017
YOR381W,-1,-/-,-1371.7606179714203,-36597.07731831074,254,0.07837301587301587,0.9330708661417323,0.5985824742268041
YMR262W,-1,-/-,-1371.9126622714102,-36567.28856397048,254,0.07834710743801652,0.9330708661417323,0.5987972508591065
YKR031C,-1,-/-,-1372.195645943284,-42290.83614267409,254,0.0783212161269002,0.9330708661417323,0.5990120274914089
YGL154C,0,0/0,-1372.3122904673219,-49894.20597989112,1016,0.0783212161269002,0.9330708661417323,0.5990120274914089
YGL257C,-1,-/-,-1372.3475153446198,-41820.37560501695,254,0.07829534192269574,0.9330708661417323,0.5992268041237113
YBR260C,-1,-/-,-1372.3824022263288,-38316.77635675669,254,0.07826948480845443,0.9330708661417323,0.5994415807560137
YBR223C,-1,-/-,-1372.5113900005817,-40166.529173344374,254,0.07824364476724992,0.9330708661417323,0.5996563573883161
YLR068W,-1,-/-,-1372.565281972289,-42997.97645650804,254,0.07821782178217822,0.9330708661417323,0.5998711340206185
YOR027W,-1,-/-,-1372.696969985962,-40978.93679225445,254,0.07819201583635764,0.9330708661417323,0.6000859106529209
YGR111W,0,0/0,-1372.7196015594527,-44773.68894928973,1016,0.07819201583635764,0.9330708661417323,0.6000859106529209
YKL008C,-1,-/-,-1372.775827229023,-39434.574337244034,254,0.07816622691292877,0.9330708661417323,0.6003006872852233
YGR023W,-1,-/-,-1372.913474727422,-37297.49684064463,254,0.0781404549950544,0.9330708661417323,0.6005154639175257
YBL024W,-1,-/-,-1372.9302196502686,-45620.60807430744,254,0.07811470006591958,0.9330708661417323,0.6007302405498282
YLR132C,-1,-/-,-1372.968706727028,-35446.15199518204,254,0.07808896210873147,0.9330708661417323,0.6009450171821306
YOR131C,0,0/0,-1372.9947242736816,-39261.0894818604,1016,0.07808896210873147,0.9330708661417323,0.6009450171821306
YDR391C,0,0/0,-1373.2942298650742,-43869.696238040924,1016,0.07808896210873147,0.9330708661417323,0.6009450171821306
YJR088C,-1,-/-,-1373.4910244345665,-34674.2141199708,254,0.07806324110671936,0.9330708661417323,0.601159793814433
YJL091C,-1,-/-,-1373.8763051629066,-40652.41857308149,254,0.07803753704313467,0.9330708661417323,0.6013745704467354
YLR129W,-1,-/-,-1374.097941160202,-47619.59081673622,254,0.07801184990125082,0.9330708661417323,0.6015893470790378
YOL087C,1,+/+,-1374.1612756848335,-36065.80979782343,253,0.07831523527476143,0.937007874015748,0.6015893470790378
YNR065C,-1,-/-,-1374.2133372426033,-38588.639977276325,254,0.07828947368421052,0.937007874015748,0.6018041237113402
YDL060W,-1,-/-,-1374.2785014510155,-46367.74888879061,254,0.07826372903650115,0.937007874015748,0.6020189003436426
YPL219W,-1,-/-,-1374.3514931797981,-42718.4950068593,254,0.0782380013149244,0.937007874015748,0.602233676975945
YGL121C,-1,-/-,-1374.3547220230103,-45784.52881389856,254,0.0782122905027933,0.937007874015748,0.6024484536082474
YMR197C,-1,-/-,-1374.3579816818237,-48835.45890593529,254,0.07818659658344283,0.937007874015748,0.6026632302405498
YGL111W,-1,-/-,-1374.4627837613225,-45307.32506520301,254,0.07816091954022988,0.937007874015748,0.6028780068728522
YEL070W,0,0/0,-1374.5426585450768,-43129.44737141486,1016,0.07816091954022988,0.937007874015748,0.6028780068728522
YBL017C,-1,-/-,-1374.5968253612518,-37091.444753944874,254,0.07813525935653316,0.937007874015748,0.6030927835051546
YFL009W,-1,-/-,-1374.674243748188,-41164.26493102312,254,0.0781096160157532,0.937007874015748,0.603307560137457
YLR216C,-1,-/-,-1374.6861449480057,-43445.348098278046,254,0.07808398950131233,0.937007874015748,0.6035223367697594
YGR024C,-1,-/-,-1374.751468539238,-38076.3084089756,254,0.07805837979665464,0.937007874015748,0.6037371134020618
YGR032W,-1,-/-,-1374.8155866861343,-43380.56404559314,254,0.0780327868852459,0.937007874015748,0.6039518900343642
YHR163W,0,0/0,-1374.9459389299154,-47268.727320209146,1016,0.0780327868852459,0.937007874015748,0.6039518900343642
YBR115C,0,0/0,-1375.1390002332628,-44902.65432811156,1016,0.0780327868852459,0.937007874015748,0.6039518900343642
YJL004C,-1,-/-,-1375.5610346794128,-40555.96793228388,254,0.07800721075057358,0.937007874015748,0.6041666666666666
YJR096W,-1,-/-,-1375.6536903381348,-40061.24306619167,254,0.0779816513761468,0.937007874015748,0.604381443298969
YJL001W,-1,-/-,-1376.361933350563,-41443.69339597225,254,0.07795610874549623,0.937007874015748,0.6045962199312714
YJR133W,-1,-/-,-1376.6262412071228,-38539.21296072006,254,0.0779305828421742,0.937007874015748,0.6048109965635738
YBL105C,-1,-/-,-1376.6526143699884,-40753.52453964949,254,0.0779050736497545,0.937007874015748,0.6050257731958762
YKL126W,-1,-/-,-1376.7469165325165,-42320.950622648,254,0.07787958115183247,0.937007874015748,0.6052405498281787
YDR177W,-1,-/-,-1376.7471506744623,-40708.823157027364,254,0.07785410533202486,0.937007874015748,0.6054553264604811
YML050W,0,0/0,-1376.9550596177578,-40030.801023095846,1016,0.07785410533202486,0.937007874015748,0.6054553264604811
YNL259C,-1,-/-,-1377.055346608162,-38611.9998088181,254,0.07782864617396991,0.937007874015748,0.6056701030927835
YDR063W,-1,-/-,-1377.1184422969818,-35880.95646774769,254,0.07780320366132723,0.937007874015748,0.6058848797250859
YOL073C,0,0/0,-1377.3038802742958,-40043.48497185111,1016,0.07780320366132723,0.937007874015748,0.6058848797250859
YIL101C,-1,-/-,-1377.3145792782307,-46072.17110416293,254,0.07777777777777778,0.937007874015748,0.6060996563573883
YMR233W,-1,-/-,-1377.6597440242767,-40811.47255885601,254,0.07775236850702384,0.937007874015748,0.6063144329896907
YMR040W,-1,-/-,-1378.002743601799,-42239.79493379593,254,0.07772697583278902,0.937007874015748,0.6065292096219931
YDR116C,-1,-/-,-1378.102306753397,-41989.936382204294,254,0.07770159973881816,0.937007874015748,0.6067439862542955
YNL070W,-1,-/-,-1378.1409639120102,-37169.00049543008,254,0.07767624020887728,0.937007874015748,0.6069587628865979
YBR084C-A,-1,-/-,-1378.1652382910252,-39164.820842295885,254,0.07765089722675367,0.937007874015748,0.6071735395189003
YDL235C,-1,-/-,-1378.1779589653015,-40351.23999875784,254,0.0776255707762557,0.937007874015748,0.6073883161512027
YGL062W,-1,-/-,-1378.2853909730911,-40761.726380094886,254,0.07760026084121291,0.937007874015748,0.6076030927835051
YGL137W,-1,-/-,-1378.3174804449081,-39374.95868545771,254,0.07757496740547588,0.937007874015748,0.6078178694158075
YNL014W,-1,-/-,-1378.4689149856567,-40087.46524554491,254,0.07754969045291626,0.937007874015748,0.6080326460481099
YHR170W,-1,-/-,-1378.4728282615542,-47632.68900894374,254,0.07752442996742671,0.937007874015748,0.6082474226804123
YPL189W,-1,-/-,-1378.7585030794144,-35014.50394457579,254,0.07749918593292088,0.937007874015748,0.6084621993127147
YPR127W,-1,-/-,-1378.9330167770386,-35814.294360518456,254,0.07747395833333333,0.937007874015748,0.6086769759450171
