Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL048C,-1,-/-,-1122.9591901302338,-33210.61965203285,168,0.05156657963446475,0.9404761904761905,0.6128215942640236
YGR184C,-1,-/-,-1123.0538071393967,-40760.95466542244,168,0.05154975530179445,0.9404761904761905,0.6130324757486293
YJL187C,-1,-/-,-1123.2107334136963,-44524.945685207844,168,0.051532941943900845,0.9404761904761905,0.613243357233235
YIL161W,0,0/0,-1123.2718124389648,-40701.36887913942,672,0.051532941943900845,0.9404761904761905,0.613243357233235
YNL236W,-1,-/-,-1123.2937276363373,-42926.943831682205,168,0.051516139550048905,0.9404761904761905,0.6134542387178405
YKR048C,-1,-/-,-1123.4570097923279,-42641.4445617795,168,0.051499348109517604,0.9404761904761905,0.6136651202024462
YCR027C,-1,-/-,-1123.487453341484,-39619.74136340618,168,0.05148256761159987,0.9404761904761905,0.6138760016870519
YDR463W,-1,-/-,-1123.621993303299,-42302.206459760666,168,0.051465798045602605,0.9404761904761905,0.6140868831716575
YDL101C,-1,-/-,-1123.790699005127,-38513.48770433664,168,0.05144903940084663,0.9404761904761905,0.6142977646562632
YNR031C,-1,-/-,-1123.8510106801987,-41530.874150156975,168,0.051432291666666664,0.9404761904761905,0.6145086461408689
YHR005C,-1,-/-,-1123.8974306583405,-38196.43509244919,168,0.05141555483241132,0.9404761904761905,0.6147195276254744
YNL041C,-1,-/-,-1123.9371416568756,-44170.92928767204,168,0.05139882888744307,0.9404761904761905,0.6149304091100801
YCL062W,-1,-/-,-1123.9530820846558,-32957.3620634079,168,0.05138211382113821,0.9404761904761905,0.6151412905946858
YPR174C,0,0/0,-1124.00725543499,-41049.99253875017,672,0.05138211382113821,0.9404761904761905,0.6151412905946858
YAL068C,-1,-/-,-1124.008868932724,-33145.39896941185,168,0.05136540962288687,0.9404761904761905,0.6153521720792915
YKR062W,-1,-/-,-1124.0592910051346,-41911.63452446461,168,0.05134871628209295,0.9404761904761905,0.6155630535638971
YFL010W-A,-1,-/-,-1124.1700192689896,-36185.793635725975,168,0.051332033788174136,0.9404761904761905,0.6157739350485028
YBR156C,-1,-/-,-1124.3147990703583,-40563.84480321407,168,0.05131536213056187,0.9404761904761905,0.6159848165331084
YPL130W,-1,-/-,-1124.3956079483032,-33940.26701682806,168,0.0512987012987013,0.9404761904761905,0.616195698017714
YDL139C,-1,-/-,-1124.7236036658287,-41617.72772973776,168,0.05128205128205128,0.9404761904761905,0.6164065795023197
YGR093W,-1,-/-,-1124.8577303886414,-33154.698457717896,168,0.05126541207008436,0.9404761904761905,0.6166174609869254
YBL087C,-1,-/-,-1124.8657710552216,-43960.998403429985,168,0.05124878365228673,0.9404761904761905,0.616828342471531
YMR218C,-1,-/-,-1124.971794128418,-39284.079226017,168,0.051232166018158234,0.9404761904761905,0.6170392239561366
YMR257C,-1,-/-,-1125.074979186058,-43278.96764194965,168,0.05121555915721232,0.9404761904761905,0.6172501054407423
YGL107C,-1,-/-,-1125.0903775691986,-40978.28994059563,168,0.05119896305897602,0.9404761904761905,0.617460986925348
YJR125C,-1,-/-,-1125.137480378151,-48334.3892403841,168,0.05118237771298996,0.9404761904761905,0.6176718684099536
YER077C,0,0/0,-1125.1381047964096,-41969.55312842131,672,0.05118237771298996,0.9404761904761905,0.6176718684099536
YJL186W,-1,-/-,-1125.2675236463547,-40497.59608519077,168,0.05116580310880829,0.9404761904761905,0.6178827498945593
YPL249C-A,-1,-/-,-1125.3953030109406,-38602.018473386765,168,0.051149239235998706,0.9404761904761905,0.618093631379165
YHL036W,-1,-/-,-1125.4014728069305,-38733.16213083267,168,0.0511326860841424,0.9404761904761905,0.6183045128637705
YBR038W,-1,-/-,-1125.5027906894684,-40413.27954918146,168,0.05111614364283403,0.9404761904761905,0.6185153943483762
YBR077C,-1,-/-,-1125.6628466844559,-41732.916454315186,168,0.05109961190168176,0.9404761904761905,0.6187262758329819
YNL106C,-1,-/-,-1125.6844573020935,-41375.315083026886,168,0.05108309085030714,0.9404761904761905,0.6189371573175875
YLR445W,-1,-/-,-1125.7494542598724,-33548.87852978706,168,0.05106658047834518,0.9404761904761905,0.6191480388021932
YBL071W-A,-1,-/-,-1125.7760903835297,-35933.43521142006,168,0.05105008077544426,0.9404761904761905,0.6193589202867988
YDR185C,-1,-/-,-1125.7775309085846,-32183.059049487114,168,0.05103359173126615,0.9404761904761905,0.6195698017714044
YDL061C,-1,-/-,-1125.820665717125,-41356.81131756306,168,0.051017113335485954,0.9404761904761905,0.6197806832560101
YER094C,-1,-/-,-1125.9001976251602,-46741.94030469656,168,0.051000645577792124,0.9404761904761905,0.6199915647406158
YPL140C,-1,-/-,-1125.9217709302902,-40871.181102991104,168,0.050984188447886415,0.9404761904761905,0.6202024462252215
YGL178W,-1,-/-,-1125.9513518810272,-37831.38899207115,168,0.05096774193548387,0.9404761904761905,0.620413327709827
YLR226W,-1,-/-,-1125.982007265091,-41681.7023832798,168,0.0509513060303128,0.9404761904761905,0.6206242091944327
YCR054C,0,0/0,-1126.1518120914698,-49668.207286308985,672,0.0509513060303128,0.9404761904761905,0.6206242091944327
YBR233W-A,-1,-/-,-1126.1711268424988,-34057.8813931942,168,0.050934880722114766,0.9404761904761905,0.6208350906790384
YHR164C,-1,-/-,-1126.5848240852356,-40108.62179374695,168,0.050918466000644536,0.9404761904761905,0.621045972163644
YLR247C,-1,-/-,-1126.7592842578888,-45214.61087214947,168,0.0509020618556701,0.9404761904761905,0.6212568536482497
YBR184W,0,0/0,-1126.7614730000496,-41407.32357996702,672,0.0509020618556701,0.9404761904761905,0.6212568536482497
YJR153W,-1,-/-,-1126.8158234357834,-36546.51487874985,168,0.05088566827697263,0.9404761904761905,0.6214677351328554
YPL116W,-1,-/-,-1126.9105353355408,-43432.74223279953,168,0.050869285254346426,0.9404761904761905,0.6216786166174609
YMR224C,-1,-/-,-1127.017922759056,-44355.9412637949,168,0.05085291277759897,0.9404761904761905,0.6218894981020666
YLR310C,-1,-/-,-1127.0388561487198,-38304.04159796238,168,0.05083655083655084,0.9404761904761905,0.6221003795866723
YGR267C,-1,-/-,-1127.2805742025375,-40827.05562734604,168,0.0508201994210357,0.9404761904761905,0.622311261071278
YOR235W,0,0/0,-1127.3954803943634,-43290.65604877472,672,0.0508201994210357,0.9404761904761905,0.622311261071278
YPL023C,0,0/0,-1127.4971370100975,-51049.55636237562,672,0.0508201994210357,0.9404761904761905,0.622311261071278
YNL067W,-1,-/-,-1127.5741217136383,-44342.54984971881,168,0.05080385852090032,0.9404761904761905,0.6225221425558836
YGL260W,0,0/0,-1127.7080499529839,-41743.02894490957,672,0.05080385852090032,0.9404761904761905,0.6225221425558836
YOL053C-A,-1,-/-,-1127.7266464233398,-33648.642191171646,168,0.0507875281260045,0.9404761904761905,0.6227330240404892
YNL166C,-1,-/-,-1127.7318127155304,-42513.8129837513,168,0.05077120822622108,0.9404761904761905,0.6229439055250949
YHR014W,-1,-/-,-1127.740262746811,-38611.69736456871,168,0.05075489881143591,0.9404761904761905,0.6231547870097005
YPL128C,-1,-/-,-1127.884092450142,-40408.39823150635,168,0.05073859987154785,0.9404761904761905,0.6233656684943062
YJR086W,-1,-/-,-1127.8886520266533,-41222.07449430227,168,0.0507223113964687,0.9404761904761905,0.6235765499789119
YER074W-A,-1,-/-,-1127.9482083320618,-33480.333309173584,168,0.050706033376123234,0.9404761904761905,0.6237874314635174
YBR090C-A,-1,-/-,-1128.1910953521729,-34232.04772591591,168,0.05068976580044915,0.9404761904761905,0.6239983129481231
YFL034W,0,0/0,-1128.2007541060448,-42931.0472329855,672,0.05068976580044915,0.9404761904761905,0.6239983129481231
YOL017W,-1,-/-,-1128.3925088047981,-43242.392357409,168,0.05067350865939705,0.9404761904761905,0.6242091944327288
YMR286W,-1,-/-,-1128.5528782606125,-41456.90555346012,168,0.05065726194293042,0.9404761904761905,0.6244200759173345
YPL022W,-1,-/-,-1128.5707666873932,-43186.38321971893,168,0.05064102564102564,0.9404761904761905,0.6246309574019401
YDR239C,0,0/0,-1128.6541642546654,-40946.3331053257,672,0.05064102564102564,0.9404761904761905,0.6246309574019401
YLR255C,0,0/0,-1128.7572112679482,-42190.58706086874,672,0.05064102564102564,0.9404761904761905,0.6246309574019401
YDL134C-A,-1,-/-,-1128.8096160888672,-34490.87957859039,168,0.0506247997436719,0.9404761904761905,0.6248418388865458
YAR009C,-1,-/-,-1128.8567581176758,-35716.790695905685,168,0.05060858424087124,0.9404761904761905,0.6250527203711514
YOL089C,-1,-/-,-1128.9718861579895,-43487.629748404026,168,0.05059237912263849,0.9404761904761905,0.625263601855757
YBR061C,-1,-/-,-1129.0317051410675,-42587.54530465603,168,0.05057618437900128,0.9404761904761905,0.6254744833403627
YBL010C,0,0/0,-1129.1176425218582,-42129.24329280853,672,0.05057618437900128,0.9404761904761905,0.6254744833403627
YKL001C,0,0/0,-1129.1668613106012,-47433.97134991363,672,0.05057618437900128,0.9404761904761905,0.6254744833403627
YLR016C,-1,-/-,-1129.2558190822601,-41010.772683143616,168,0.05056,0.9404761904761905,0.6256853648249684
YOL072W,-1,-/-,-1129.3768105506897,-41803.43458509445,168,0.05054382597568778,0.9404761904761905,0.625896246309574
YKL158W,0,0/0,-1129.5070105791092,-42887.324225485325,672,0.05054382597568778,0.9404761904761905,0.625896246309574
YOR008C-A,0,0/0,-1129.6145718097687,-42017.698202848434,672,0.05054382597568778,0.9404761904761905,0.625896246309574
YKL179C,-1,-/-,-1129.7091019153595,-40958.59440279007,168,0.050527662296130475,0.9404761904761905,0.6261071277941797
YDR049W,-1,-/-,-1129.875411748886,-33022.30186319351,168,0.05051150895140665,0.9404761904761905,0.6263180092787853
YLR136C,-1,-/-,-1130.0161597132683,-37942.42386394739,168,0.05049536593160754,0.9404761904761905,0.626528890763391
YLR181C,-1,-/-,-1130.0644204616547,-41775.873542785645,168,0.05047923322683706,0.9404761904761905,0.6267397722479966
YLR407W,0,0/0,-1130.305769085884,-42065.8645093143,672,0.05047923322683706,0.9404761904761905,0.6267397722479966
YBL027W,-1,-/-,-1130.3246942162514,-45430.965134859085,168,0.050463110827211756,0.9404761904761905,0.6269506537326023
YIL156W,-1,-/-,-1130.360949754715,-44674.4542119503,168,0.05044699872286079,0.9404761904761905,0.627161535217208
YLR391W,-1,-/-,-1130.3885340690613,-33495.828130722046,168,0.05043089690392595,0.9404761904761905,0.6273724167018135
YEL032W,-1,-/-,-1130.408294081688,-42248.25483810902,168,0.05041480536056158,0.9404761904761905,0.6275832981864192
YOR319W,-1,-/-,-1130.5177769958973,-42719.45831158757,168,0.05039872408293461,0.9404761904761905,0.6277941796710249
YOR083W,-1,-/-,-1130.5204102396965,-42563.92070287466,168,0.05038265306122449,0.9404761904761905,0.6280050611556305
YPL189W,-1,-/-,-1130.5715243816376,-34705.414228603244,168,0.05036659228562321,0.9404761904761905,0.6282159426402362
YGL066W,-1,-/-,-1130.5759162902832,-41707.84866297245,168,0.05035054174633524,0.9404761904761905,0.6284268241248419
YOR198C,-1,-/-,-1131.10817360878,-42926.31518137455,168,0.05033450143357757,0.9404761904761905,0.6286377056094475
YHR084W,-1,-/-,-1131.1207307577133,-40413.998522639275,168,0.05031847133757962,0.9404761904761905,0.6288485870940531
YOR244W,-1,-/-,-1131.2256784439087,-43554.13136100769,168,0.05030245144858325,0.9404761904761905,0.6290594685786588
YJL044C,0,0/0,-1131.23585408926,-50730.183245271444,672,0.05030245144858325,0.9404761904761905,0.6290594685786588
YJL062W-A,-1,-/-,-1131.414764881134,-33190.84588813782,168,0.05028644175684278,0.9404761904761905,0.6292703500632645
YLR391W-A,-1,-/-,-1131.466471672058,-33670.744604587555,168,0.05027044225262488,0.9404761904761905,0.6294812315478701
YER138W-A,0,0/0,-1131.4966707229614,-42138.968762397766,672,0.05027044225262488,0.9404761904761905,0.6294812315478701
YKR100C,-1,-/-,-1131.5089173316956,-42505.390622481704,168,0.05025445292620865,0.9404761904761905,0.6296921130324757
YJL012C-A,-1,-/-,-1131.5343990325928,-33342.9429602623,168,0.05023847376788553,0.9404761904761905,0.6299029945170814
YIL110W,-1,-/-,-1131.5465590953827,-46234.29660868645,168,0.050222504767959315,0.9404761904761905,0.630113876001687
YHR055C,-1,-/-,-1131.6844141483307,-37556.85441708565,168,0.05020654591674611,0.9404761904761905,0.6303247574862927
YKL130C,-1,-/-,-1131.765505850315,-46440.116138875484,168,0.05019059720457433,0.9404761904761905,0.6305356389708984
YNR009W,-1,-/-,-1131.9324995279312,-41889.87272886932,168,0.05017465862178469,0.9404761904761905,0.6307465204555041
YBL031W,-1,-/-,-1131.9666543006897,-41792.894924640656,168,0.05015873015873016,0.9404761904761905,0.6309574019401096
YNL309W,-1,-/-,-1132.4970383644104,-41689.48849272728,168,0.05014281180577594,0.9404761904761905,0.6311682834247153
YIL158W,0,0/0,-1132.5742228031158,-44599.65532390773,672,0.05014281180577594,0.9404761904761905,0.6311682834247153
YLR086W,-1,-/-,-1132.7557508945465,-40602.97118520737,168,0.05012690355329949,0.9404761904761905,0.631379164909321
YOR286W,0,0/0,-1132.7745600789785,-51947.16659777984,672,0.05012690355329949,0.9404761904761905,0.631379164909321
YBL107C,0,0/0,-1132.862701177597,-42368.764360040426,672,0.05012690355329949,0.9404761904761905,0.631379164909321
YIR001C,0,0/0,-1132.9270512014627,-53997.339615389705,672,0.05012690355329949,0.9404761904761905,0.631379164909321
YOR297C,-1,-/-,-1133.1405827999115,-42644.857729911804,168,0.05011100539169045,0.9404761904761905,0.6315900463939266
YIL102C,0,0/0,-1133.2580419778824,-43043.71172130108,672,0.05011100539169045,0.9404761904761905,0.6315900463939266
YGR273C,0,0/0,-1133.2662138342857,-41291.9612570405,672,0.05011100539169045,0.9404761904761905,0.6315900463939266
YGL150C,-1,-/-,-1133.3140881061554,-44927.243196725845,168,0.05009511731135067,0.9404761904761905,0.6318009278785323
YBR056W-A,0,0/0,-1133.4315198659897,-42083.854080200195,672,0.05009511731135067,0.9404761904761905,0.6318009278785323
YHR021W-A,-1,-/-,-1133.502970457077,-35561.33017230034,168,0.05007923930269414,0.9404761904761905,0.6320118093631379
YLR443W,-1,-/-,-1133.5493083000183,-41281.096824765205,168,0.050063371356147024,0.9404761904761905,0.6322226908477435
YGR118W,-1,-/-,-1133.61625790596,-47488.432417690754,168,0.05004751346214761,0.9404761904761905,0.6324335723323492
YBR032W,0,0/0,-1133.837782382965,-40328.72565352917,672,0.05004751346214761,0.9404761904761905,0.6324335723323492
YFR046C,-1,-/-,-1133.8967558145523,-41404.609748244286,168,0.050031665611146296,0.9404761904761905,0.6326444538169549
YJR141W,-1,-/-,-1133.89790725708,-33931.72461271286,168,0.05001582779360557,0.9404761904761905,0.6328553353015606
YDR172W,-1,-/-,-1133.9429466724396,-45459.334319114685,168,0.05,0.9404761904761905,0.6330662167861661
YPR062W,-1,-/-,-1134.0643644332886,-43826.62140464783,168,0.0499841822208162,0.9404761904761905,0.6332770982707718
YDR274C,0,0/0,-1134.1255085468292,-42317.04905599356,672,0.0499841822208162,0.9404761904761905,0.6332770982707718
YOR299W,-1,-/-,-1134.6326854228973,-41820.69662332535,168,0.04996837444655281,0.9404761904761905,0.6334879797553775
YHR169W,-1,-/-,-1134.823039919138,-41445.539423555136,168,0.049952576667720516,0.9404761904761905,0.6336988612399831
YKR002W,-1,-/-,-1135.0178860127926,-46548.807686418295,168,0.04993678887484197,0.9404761904761905,0.6339097427245888
YMR063W,-1,-/-,-1135.3047091960907,-37754.90598851442,168,0.049921011058451814,0.9404761904761905,0.6341206242091945
YLR127C,-1,-/-,-1135.348412513733,-42803.69507622719,168,0.04990524320909665,0.9404761904761905,0.6343315056938
YDR254W,-1,-/-,-1135.396126627922,-40375.19178318977,168,0.04988948531733502,0.9404761904761905,0.6345423871784057
YKL055C,1,+/+,-1135.44278781116,-39493.684726044536,167,0.050189393939393936,0.9464285714285714,0.6345423871784057
YMR228W,-1,-/-,-1135.465910434723,-46336.49047994614,168,0.05017355632691701,0.9464285714285714,0.6347532686630114
YOR192C,-1,-/-,-1135.5739787817001,-37538.57183301449,168,0.050157728706624605,0.9464285714285714,0.6349641501476171
YBL103C-A,-1,-/-,-1135.764398574829,-34014.43232059479,168,0.050141911069063384,0.9464285714285714,0.6351750316322227
YFL002W-A,-1,-/-,-1135.884844303131,-34306.66114664078,168,0.05012610340479193,0.9464285714285714,0.6353859131168283
YPR100W,-1,-/-,-1136.0311868190765,-41121.87584447861,168,0.050110305704380714,0.9464285714285714,0.635596794601434
YHR139C-A,0,0/0,-1136.1862246394157,-43625.36462235451,672,0.050110305704380714,0.9464285714285714,0.635596794601434
YCL005W-A,-1,-/-,-1136.51504945755,-33368.56624150276,168,0.0500945179584121,0.9464285714285714,0.6358076760860396
YDL097C,-1,-/-,-1136.773786187172,-45987.91241490841,168,0.05007874015748032,0.9464285714285714,0.6360185575706453
YLR265C,-1,-/-,-1137.0648885965347,-38673.03427815437,168,0.050062972292191435,0.9464285714285714,0.636229439055251
YGL261C,-1,-/-,-1137.082978963852,-37825.04895067215,168,0.05004721435316336,0.9464285714285714,0.6364403205398566
YKR023W,-1,-/-,-1137.1508049964905,-34235.01853632927,168,0.0500314663310258,0.9464285714285714,0.6366512020244622
YER138C,-1,-/-,-1137.1663184165955,-35957.04419708252,168,0.05001572821642026,0.9464285714285714,0.6368620835090679
YIL030C,-1,-/-,-1137.2361268997192,-38295.94796085358,168,0.05,0.9464285714285714,0.6370729649936736
YPR045C,-1,-/-,-1137.345447897911,-38706.78932094574,168,0.049984281672430055,0.9464285714285714,0.6372838464782792
YMR290C,-1,-/-,-1137.360288143158,-45698.62123167515,168,0.04996857322438718,0.9464285714285714,0.6374947279628849
YLR012C,0,0/0,-1137.3728848099709,-40963.949944257736,672,0.04996857322438718,0.9464285714285714,0.6374947279628849
YLR264C-A,0,0/0,-1137.624833703041,-41111.64478242397,672,0.04996857322438718,0.9464285714285714,0.6374947279628849
YNL187W,-1,-/-,-1137.8070104718208,-43652.73917147517,168,0.04995287464655985,0.9464285714285714,0.6377056094474906
YOR351C,-1,-/-,-1137.9109127521515,-37911.86439323425,168,0.04993718592964824,0.9464285714285714,0.6379164909320961
YHR111W,-1,-/-,-1138.2283172607422,-44222.22067940235,168,0.049921507064364205,0.9464285714285714,0.6381273724167018
YJL194W,-1,-/-,-1138.4886903762817,-38933.76224374771,168,0.04990583804143126,0.9464285714285714,0.6383382539013075
YJL173C,-1,-/-,-1138.5352056026459,-45592.55711507797,168,0.04989017885158456,0.9464285714285714,0.6385491353859131
YKR105C,-1,-/-,-1138.7479379177094,-37196.17959058285,168,0.04987452948557089,0.9464285714285714,0.6387600168705188
YNR052C,-1,-/-,-1138.7497718334198,-43279.3534501791,168,0.04985888993414864,0.9464285714285714,0.6389708983551244
YOL029C,0,0/0,-1138.883159995079,-40634.337408810854,672,0.04985888993414864,0.9464285714285714,0.6389708983551244
YOR191W,-1,-/-,-1138.9354116916656,-44819.61776137352,168,0.049843260188087775,0.9464285714285714,0.6391817798397301
YPR105C,-1,-/-,-1139.0324797332287,-41936.988493055105,168,0.04982764023816985,0.9464285714285714,0.6393926613243357
