Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL001W,-1,-/-,-1882.24633872509,-40705.219353705645,305,0.09869580542826929,0.9180327868852459,0.5552660152008686
YEL076C,0,0/0,-1882.6562057733536,-39282.09893912077,1220,0.09869580542826929,0.9180327868852459,0.5552660152008686
YHR214W-G,-1,-/-,-1882.6715874671936,-30301.753517627716,305,0.09866102889358704,0.9180327868852459,0.5554831704668838
YHR214W-F,-1,-/-,-1882.6715874671936,-30301.753517627716,305,0.0986262768580486,0.9180327868852459,0.5557003257328991
YGR161C-C,-1,-/-,-1882.7661499977112,-30632.4836974144,305,0.09859154929577464,0.9180327868852459,0.5559174809989142
YLR250W,0,0/0,-1882.9063821337186,-52754.299798517255,1220,0.09859154929577464,0.9180327868852459,0.5559174809989142
YBR038W,-1,-/-,-1883.2281647026539,-39582.9656201154,305,0.09855684618092221,0.9180327868852459,0.5561346362649294
YLL027W,-1,-/-,-1883.5527003407478,-40291.94537116587,305,0.09852216748768473,0.9180327868852459,0.5563517915309446
YGL262W,0,0/0,-1883.6060034632683,-40228.89421567321,1220,0.09852216748768473,0.9180327868852459,0.5563517915309446
YLR397C,-1,-/-,-1883.6732270121574,-49320.895290732384,305,0.09848751319029195,0.9180327868852459,0.5565689467969598
YMR124W,0,0/0,-1883.6798751354218,-42887.21088582277,1220,0.09848751319029195,0.9180327868852459,0.5565689467969598
YMR034C,-1,-/-,-1883.9734246730804,-35615.94126075506,305,0.09845288326300984,0.9180327868852459,0.5567861020629751
YKR015C,0,0/0,-1884.587138414383,-40444.98893633485,1220,0.09845288326300984,0.9180327868852459,0.5567861020629751
YJL038C,-1,-/-,-1884.6078063175082,-36705.952137462795,305,0.0984182776801406,0.9180327868852459,0.5570032573289903
YDR252W,-1,-/-,-1884.8214191794395,-39190.744449190795,305,0.09838369641602249,0.9180327868852459,0.5572204125950054
YGL118C,0,0/0,-1885.0848943591118,-39826.21997720003,1220,0.09838369641602249,0.9180327868852459,0.5572204125950054
YGR027W-A,-1,-/-,-1885.1656918525696,-30673.098030090332,305,0.09834913944502986,0.9180327868852459,0.5574375678610206
YPL278C,0,0/0,-1885.2184796333313,-42553.092400833964,1220,0.09834913944502986,0.9180327868852459,0.5574375678610206
YPR137C-A,-1,-/-,-1885.4387273788452,-30665.235188484192,305,0.09831460674157304,0.9180327868852459,0.5576547231270358
YKL008C,-1,-/-,-1885.542936295271,-38412.926358789206,305,0.09828009828009827,0.9180327868852459,0.5578718783930511
YMR135C,-1,-/-,-1885.6451020147651,-47377.21784781478,305,0.09824561403508772,0.9180327868852459,0.5580890336590663
YDL138W,-1,-/-,-1885.647753417492,-42380.370671123266,305,0.09821115398105927,0.9180327868852459,0.5583061889250814
YCL074W,-1,-/-,-1885.7969830036163,-30181.436901569366,305,0.09817671809256662,0.9180327868852459,0.5585233441910966
YJR088C,-1,-/-,-1885.798304438591,-34651.15110933781,305,0.09814230634419908,0.9180327868852459,0.5587404994571118
YPL212C,-1,-/-,-1885.8444190323353,-46691.52420142293,305,0.09810791871058164,0.9180327868852459,0.5589576547231271
YBR169C,-1,-/-,-1885.8591359783895,-52053.37751298444,305,0.09807355516637478,0.9180327868852459,0.5591748099891423
YJR039W,0,0/0,-1885.9439061060548,-44082.175493605435,1220,0.09807355516637478,0.9180327868852459,0.5591748099891423
YJR027W,-1,-/-,-1886.1385626792908,-33358.98415660858,305,0.09803921568627451,0.9180327868852459,0.5593919652551574
YIL146C,-1,-/-,-1887.046334311366,-46358.93595050275,305,0.09800490024501225,0.9180327868852459,0.5596091205211726
YFL060C,-1,-/-,-1887.2467277050018,-36981.73051857948,305,0.0979706088173548,0.9180327868852459,0.5598262757871878
YDR034C-D,-1,-/-,-1887.2728056907654,-30510.733513832092,305,0.09793634137810424,0.9180327868852459,0.5600434310532031
YJL117W,-1,-/-,-1887.3618299365044,-41792.28120427206,305,0.0979020979020979,0.9180327868852459,0.5602605863192183
YCR059C,-1,-/-,-1887.451329499483,-43269.335751622915,305,0.09786787836420832,0.9180327868852459,0.5604777415852334
YLR174W,-1,-/-,-1887.566346168518,-46117.00400432944,305,0.09783368273934312,0.9180327868852459,0.5606948968512486
YLL049W,-1,-/-,-1887.7177394032478,-37481.36565592885,305,0.097799511002445,0.9180327868852459,0.5609120521172638
YNL131W,-1,-/-,-1887.789073675871,-42445.60528539121,305,0.09776536312849161,0.9180327868852459,0.5611292073832791
YLR439W,-1,-/-,-1888.10451522097,-38255.54263719544,305,0.09773123909249563,0.9180327868852459,0.5613463626492943
YPL043W,-1,-/-,-1888.1638984680176,-52719.637132525444,305,0.09769713886950454,0.9180327868852459,0.5615635179153095
YOR245C,-1,-/-,-1888.2117574438453,-47351.03246986121,305,0.09766306243460063,0.9180327868852459,0.5617806731813246
YGR161W-A,-1,-/-,-1888.3426990509033,-30442.5202627182,305,0.09762900976290098,0.9180327868852459,0.5619978284473398
YJL050W,-1,-/-,-1888.3473715484142,-53796.96078571677,305,0.09759498082955734,0.9180327868852459,0.5622149837133551
YNL018C,0,0/0,-1888.430414199829,-40070.51481831074,1220,0.09759498082955734,0.9180327868852459,0.5622149837133551
YML096W,0,0/0,-1888.5334636569023,-42909.608945310116,1220,0.09759498082955734,0.9180327868852459,0.5622149837133551
YBL091C-A,-1,-/-,-1888.6522300839424,-34792.86318767071,305,0.0975609756097561,0.9180327868852459,0.5624321389793703
YHL049C,0,0/0,-1889.3549779057503,-39292.98503535986,1220,0.0975609756097561,0.9180327868852459,0.5624321389793703
YKR042W,-1,-/-,-1889.6312198340893,-41236.973973165266,305,0.09752699407871822,0.9180327868852459,0.5626492942453855
YDR496C,-1,-/-,-1890.4984053559601,-51862.94769432023,305,0.09749303621169916,0.9180327868852459,0.5628664495114006
YLR057W,-1,-/-,-1890.56476521492,-34839.137601161376,305,0.09745910198398886,0.9180327868852459,0.5630836047774158
YOL031C,-1,-/-,-1890.6966633722186,-42618.74989156984,305,0.09742519137091162,0.9180327868852459,0.5633007600434311
YGL048C,1,+/+,-1890.8707174891606,-43035.40482723061,304,0.0977391304347826,0.921311475409836,0.5633007600434311
YGR135W,-1,-/-,-1891.8140678647906,-45882.998014627025,305,0.09770514603616133,0.921311475409836,0.5635179153094463
YMR161W,-1,-/-,-1891.919617652893,-39729.35588888265,305,0.09767118526242614,0.921311475409836,0.5637350705754615
YJL068C,-1,-/-,-1892.2747807502747,-36550.45571565628,305,0.09763724808895066,0.921311475409836,0.5639522258414766
YBR041W,-1,-/-,-1892.488510608673,-40682.775390058756,305,0.09760333449114275,0.921311475409836,0.5641693811074918
YDL233W,-1,-/-,-1892.5176181793213,-33808.58124887943,305,0.09756944444444444,0.921311475409836,0.5643865363735071
YPL042C,-1,-/-,-1892.7937413156033,-40592.486115572974,305,0.09753557792433183,0.921311475409836,0.5646036916395223
YDL031W,-1,-/-,-1892.9140817523003,-50090.97099047899,305,0.09750173490631506,0.921311475409836,0.5648208469055375
YDL057W,0,0/0,-1893.0325002372265,-43304.21366646886,1220,0.09750173490631506,0.921311475409836,0.5648208469055375
YNL012W,-1,-/-,-1893.2028830144554,-42633.44370842911,305,0.09746791536593825,0.921311475409836,0.5650380021715526
YIL073C,-1,-/-,-1893.6498175896704,-39508.116669569165,305,0.09743411927877947,0.921311475409836,0.5652551574375678
YOR107W,-1,-/-,-1894.0666456520557,-37855.920586153865,305,0.0974003466204506,0.921311475409836,0.5654723127035831
YLR410W-B,-1,-/-,-1894.2535767555237,-31155.497833251953,305,0.09736659736659736,0.921311475409836,0.5656894679695983
YCR028C-A,-1,-/-,-1894.3049453841522,-38827.31161857117,305,0.09733287149289921,0.921311475409836,0.5659066232356135
YKR051W,-1,-/-,-1894.380883693695,-34424.87049865723,305,0.09729916897506925,0.921311475409836,0.5661237785016286
YDR114C,0,0/0,-1894.4690228104591,-40040.63136932254,1220,0.09729916897506925,0.921311475409836,0.5661237785016286
YER076C,0,0/0,-1894.4808402061462,-42202.25324296951,1220,0.09729916897506925,0.921311475409836,0.5661237785016286
YAL029C,-1,-/-,-1894.5236376971006,-39434.40402730554,305,0.09726548978885427,0.921311475409836,0.5663409337676438
YGR126W,0,0/0,-1894.9891543984413,-40041.45659084618,1220,0.09726548978885427,0.921311475409836,0.5663409337676438
YDR441C,-1,-/-,-1895.000599257648,-38632.48253723234,305,0.0972318339100346,0.921311475409836,0.5665580890336591
YGR060W,-1,-/-,-1895.0068495199084,-34277.03893170506,305,0.09719820131442407,0.921311475409836,0.5667752442996743
YCR007C,0,0/0,-1895.4086363911629,-43779.73259320855,1220,0.09719820131442407,0.921311475409836,0.5667752442996743
YOR063W,-1,-/-,-1895.5071083903313,-48604.16890506819,305,0.09716459197786999,0.921311475409836,0.5669923995656895
YKL132C,0,0/0,-1895.9579739850014,-48940.24616127834,1220,0.09716459197786999,0.921311475409836,0.5669923995656895
YDL230W,-1,-/-,-1896.1828764081001,-44573.78924930096,305,0.09713100587625302,0.921311475409836,0.5672095548317047
YDR261C-D,-1,-/-,-1896.714024066925,-30664.669404029846,305,0.09709744298548721,0.921311475409836,0.5674267100977198
YDR125C,-1,-/-,-1896.7322459220886,-39516.22120189667,305,0.09706390328151986,0.921311475409836,0.5676438653637351
YHL026C,0,0/0,-1897.1031450033188,-41487.03353005648,1220,0.09706390328151986,0.921311475409836,0.5676438653637351
YHR065C,-1,-/-,-1897.5833789408207,-48463.421082407236,305,0.09703038674033149,0.921311475409836,0.5678610206297503
YPL009C,-1,-/-,-1898.1904637813568,-33444.96790540218,305,0.09699689333793579,0.921311475409836,0.5680781758957655
YPL237W,-1,-/-,-1898.8084912896156,-47570.1255633235,305,0.09696342305037957,0.921311475409836,0.5682953311617807
YOR343C,0,0/0,-1899.1188075244427,-39240.229330822825,1220,0.09696342305037957,0.921311475409836,0.5682953311617807
YKR073C,0,0/0,-1899.3585313558578,-39564.30211058259,1220,0.09696342305037957,0.921311475409836,0.5682953311617807
YOR365C,-1,-/-,-1899.4284920692444,-32152.080657839775,305,0.09692997585374268,0.921311475409836,0.5685124864277958
YGR028W,-1,-/-,-1899.814318433404,-45442.52069108188,305,0.09689655172413793,0.921311475409836,0.5687296416938111
YLR365W,0,0/0,-1899.8296375572681,-38165.38730233908,1220,0.09689655172413793,0.921311475409836,0.5687296416938111
YGR121C,-1,-/-,-1900.0893058776855,-39383.72239662148,305,0.09686315063771113,0.921311475409836,0.5689467969598263
YBR256C,-1,-/-,-1900.4817951321602,-42418.962363764644,305,0.09682977257064093,0.921311475409836,0.5691639522258415
YER181C,0,0/0,-1900.6585668325424,-39795.85464049876,1220,0.09682977257064093,0.921311475409836,0.5691639522258415
YMR202W,-1,-/-,-1900.7957592569292,-43614.77292763814,305,0.09679641749913882,0.921311475409836,0.5693811074918567
YDR131C,-1,-/-,-1901.0616869926453,-34886.48023211956,305,0.09676308539944904,0.921311475409836,0.5695982627578718
YIL153W,-1,-/-,-1901.3073359131813,-43791.386821225286,305,0.09672977624784854,0.921311475409836,0.5698154180238871
YKL181W,-1,-/-,-1901.3410584628582,-51044.72315168381,305,0.09669649002064694,0.921311475409836,0.5700325732899023
YLL026W,-1,-/-,-1901.5523470249027,-50654.043641289696,305,0.09666322669418645,0.921311475409836,0.5702497285559175
YLL066C,0,0/0,-1901.7149931490421,-40497.082048624754,1220,0.09666322669418645,0.921311475409836,0.5702497285559175
YIL125W,-1,-/-,-1901.9444859027863,-45466.63449603319,305,0.09662998624484181,0.921311475409836,0.5704668838219327
YML043C,-1,-/-,-1901.966861128807,-44637.592870116234,305,0.09659676864902028,0.921311475409836,0.5706840390879478
YJL134W,-1,-/-,-1902.1719735264778,-40009.47210139036,305,0.09656357388316152,0.921311475409836,0.5709011943539631
YBL037W,-1,-/-,-1902.7091604322195,-42169.427365764976,305,0.09653040192373755,0.921311475409836,0.5711183496199783
YNL247W,-1,-/-,-1902.7558730840683,-35941.1777279377,305,0.09649725274725275,0.921311475409836,0.5713355048859935
YJL071W,0,0/0,-1903.0960362572223,-46953.81919604074,1220,0.09649725274725275,0.921311475409836,0.5713355048859935
YKL070W,0,0/0,-1903.4143111109734,-41142.26071944833,1220,0.09649725274725275,0.921311475409836,0.5713355048859935
YNL223W,-1,-/-,-1903.4244109168649,-44198.87901685387,305,0.09646412633024373,0.921311475409836,0.5715526601520087
YOR035C,-1,-/-,-1903.4403958767653,-47871.592422325164,305,0.09643102264927934,0.921311475409836,0.5717698154180239
YPL206C,-1,-/-,-1903.4858034271747,-43242.86533700116,305,0.09639794168096055,0.921311475409836,0.5719869706840391
YLR031W,0,0/0,-1903.899655520916,-42561.25206157565,1220,0.09639794168096055,0.921311475409836,0.5719869706840391
YLR151C,-1,-/-,-1904.1837726105005,-45767.4234359134,305,0.09636488340192044,0.921311475409836,0.5722041259500543
YER095W,-1,-/-,-1904.32742613554,-37727.76869202312,305,0.09633184778882413,0.921311475409836,0.5724212812160695
YMR313C,-1,-/-,-1904.3814118653536,-41853.76794731617,305,0.09629883481836875,0.921311475409836,0.5726384364820847
YCR023C,-1,-/-,-1904.5233120918274,-33661.363756775856,305,0.09626584446728331,0.921311475409836,0.5728555917480999
YOR266W,-1,-/-,-1904.6365779340267,-41447.021333009005,305,0.09623287671232876,0.921311475409836,0.5730727470141151
YBR168W,-1,-/-,-1904.8177322298288,-42118.84084121883,305,0.09619993153029785,0.921311475409836,0.5732899022801303
YGL142C,-1,-/-,-1905.3363488018513,-39393.87805467099,305,0.09616700889801506,0.921311475409836,0.5735070575461455
YNR004W,-1,-/-,-1905.365467786789,-32100.40701496601,305,0.09613410879233664,0.921311475409836,0.5737242128121607
YDR071C,1,+/+,-1905.674455696717,-40348.94002285041,304,0.09644322845417237,0.9245901639344263,0.5737242128121607
YDR037W,-1,-/-,-1905.804439485073,-45597.29497760348,305,0.09641025641025641,0.9245901639344263,0.5739413680781759
YMR003W,0,0/0,-1905.807213127613,-41989.641596496105,1220,0.09641025641025641,0.9245901639344263,0.5739413680781759
YFR031C-A,-1,-/-,-1905.948586344719,-46509.62303259969,305,0.09637730690362269,0.9245901639344263,0.5741585233441912
YOL086C,0,0/0,-1905.9530441486277,-48550.94323575543,1220,0.09637730690362269,0.9245901639344263,0.5741585233441912
YNL034W,0,0/0,-1906.0693762302399,-40803.810313016176,1220,0.09637730690362269,0.9245901639344263,0.5741585233441912
YKL063C,0,0/0,-1906.1477016061544,-40103.84350769222,1220,0.09637730690362269,0.9245901639344263,0.5741585233441912
YMR094W,-1,-/-,-1906.1966599449515,-38688.35252735764,305,0.09634437991117185,0.9245901639344263,0.5743756786102063
YFL064C,0,0/0,-1906.2897453904152,-40678.84773918986,1220,0.09634437991117185,0.9245901639344263,0.5743756786102063
YIL069C,-1,-/-,-1906.3509625792503,-41858.54581722617,305,0.09631147540983606,0.9245901639344263,0.5745928338762215
YPL088W,0,0/0,-1906.4987578690052,-43109.40936125815,1220,0.09631147540983606,0.9245901639344263,0.5745928338762215
YNR048W,-1,-/-,-1906.5294996798038,-40355.819314688444,305,0.09627859337657904,0.9245901639344263,0.5748099891422367
YPL071C,0,0/0,-1906.9969055652618,-42265.97593718022,1220,0.09627859337657904,0.9245901639344263,0.5748099891422367
YOR093C,0,0/0,-1907.2099398747087,-41383.43695843965,1220,0.09627859337657904,0.9245901639344263,0.5748099891422367
YHR042W,-1,-/-,-1907.2389551252127,-42689.065406531096,305,0.0962457337883959,0.9245901639344263,0.5750271444082519
YOR388C,-1,-/-,-1907.296842634678,-37594.75394809246,305,0.09621289662231321,0.9245901639344263,0.575244299674267
YKL142W,0,0/0,-1907.5375483701937,-59751.08844959503,1220,0.09621289662231321,0.9245901639344263,0.575244299674267
YPR073C,-1,-/-,-1907.8447256684303,-42329.76881685853,305,0.09618008185538882,0.9245901639344263,0.5754614549402823
YIL010W,-1,-/-,-1907.9592465609312,-42473.655579671264,305,0.0961472894647119,0.9245901639344263,0.5756786102062975
YMR209C,0,0/0,-1908.1739229112864,-42426.88743531704,1220,0.0961472894647119,0.9245901639344263,0.5756786102062975
YOL157C,-1,-/-,-1908.2057720422745,-34438.653221488,305,0.09611451942740286,0.9245901639344263,0.5758957654723127
YAL065C,0,0/0,-1908.4391889572144,-40874.011500149965,1220,0.09611451942740286,0.9245901639344263,0.5758957654723127
YJR074W,-1,-/-,-1908.7570998370647,-40743.3272421509,305,0.09608177172061329,0.9245901639344263,0.5761129207383279
YBR127C,-1,-/-,-1908.879870146513,-41592.61933144927,305,0.09604904632152589,0.9245901639344263,0.576330076004343
YJR011C,0,0/0,-1908.899082005024,-41887.46168103814,1220,0.09604904632152589,0.9245901639344263,0.576330076004343
YHL010C,-1,-/-,-1909.0045857429504,-35134.651691913605,305,0.09601634320735444,0.9245901639344263,0.5765472312703583
YPR003C,-1,-/-,-1909.0745587348938,-33454.89661061764,305,0.09598366235534377,0.9245901639344263,0.5767643865363735
YDR098C-B,-1,-/-,-1909.3194422721863,-31061.073722839355,305,0.09595100374276964,0.9245901639344263,0.5769815418023887
YLR436C,-1,-/-,-1909.5815620422363,-43167.53043025732,305,0.09591836734693877,0.9245901639344263,0.5771986970684039
YKL024C,-1,-/-,-1909.8103917837143,-41351.80567380227,305,0.09588575314518871,0.9245901639344263,0.577415852334419
YNL050C,0,0/0,-1909.898007757496,-42326.31752417935,1220,0.09588575314518871,0.9245901639344263,0.577415852334419
YGR161C-D,-1,-/-,-1909.89808511734,-30794.641182422638,305,0.09585316111488783,0.9245901639344263,0.5776330076004343
YIL095W,-1,-/-,-1909.9603315889835,-39008.04096702486,305,0.09582059123343527,0.9245901639344263,0.5778501628664495
YMR158C-A,0,0/0,-1910.0506243407726,-42109.549507156014,1220,0.09582059123343527,0.9245901639344263,0.5778501628664495
YGL148W,0,0/0,-1910.0588601930067,-54787.78408618411,1220,0.09582059123343527,0.9245901639344263,0.5778501628664495
YML093W,-1,-/-,-1910.1379410028458,-53280.091282725334,305,0.09578804347826086,0.9245901639344263,0.5780673181324647
YML048W,-1,-/-,-1910.3950807452202,-41232.949055850506,305,0.09575551782682512,0.9245901639344263,0.5782844733984799
YIR043C,0,0/0,-1911.3471153229475,-43299.12771181762,1220,0.09575551782682512,0.9245901639344263,0.5782844733984799
YLR029C,-1,-/-,-1911.449452161789,-46263.90183895826,305,0.09572301425661914,0.9245901639344263,0.5785016286644951
YCR099C,0,0/0,-1911.4916854202747,-42306.95477068424,1220,0.09572301425661914,0.9245901639344263,0.5785016286644951
YMR053C,0,0/0,-1911.61978619406,-56005.3857712294,1220,0.09572301425661914,0.9245901639344263,0.5785016286644951
YGR244C,-1,-/-,-1911.6622588988394,-45251.82220253907,305,0.09569053274516458,0.9245901639344263,0.5787187839305103
YLR189C,-1,-/-,-1911.819863975048,-46304.39999341965,305,0.09565807327001356,0.9245901639344263,0.5789359391965255
YOR238W,0,0/0,-1911.9732466042042,-42116.63588511944,1220,0.09565807327001356,0.9245901639344263,0.5789359391965255
YNL211C,0,0/0,-1912.0080026984215,-40900.120366960764,1220,0.09565807327001356,0.9245901639344263,0.5789359391965255
YCR041W,-1,-/-,-1912.0836238861084,-30652.88866829872,305,0.09562563580874874,0.9245901639344263,0.5791530944625407
YPL021W,-1,-/-,-1912.1421782970428,-35227.80875065923,305,0.09559322033898306,0.9245901639344263,0.5793702497285559
