Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR217W,-1,-/-,-1238.131896097213,-34672.03756024316,229,0.05980650835532102,0.5938864628820961,0.456740012817774
YOR077W,0,0/0,-1238.1423525530845,-39460.67970968224,916,0.05980650835532102,0.5938864628820961,0.456740012817774
YJL057C,-1,-/-,-1238.1595279425383,-40098.5024818033,229,0.05978021978021978,0.5938864628820961,0.45695364238410596
YLR165C,-1,-/-,-1238.1697038710117,-35472.684939198196,229,0.05975395430579965,0.5938864628820961,0.45716727195043794
YLL023C,-1,-/-,-1238.2267780303955,-30229.025664448738,229,0.059727711901624944,0.5938864628820961,0.4573809015167699
YBR012W-B,-1,-/-,-1238.345051765442,-27665.588864207268,229,0.05970149253731343,0.5938864628820961,0.4575945310831019
YGR279C,-1,-/-,-1238.6182509884238,-34037.98304396123,229,0.0596752961825362,0.5938864628820961,0.45780816064943386
YGL012W,-1,-/-,-1238.6583879739046,-36134.228842154145,229,0.05964912280701754,0.5938864628820961,0.4580217902157659
YNL277W-A,0,0/0,-1238.8129650354385,-33508.826964855194,916,0.05964912280701754,0.5938864628820961,0.4580217902157659
YCR002C,-1,-/-,-1238.8678640127182,-33322.69591400027,229,0.05962297238053485,0.5938864628820961,0.45823541978209786
YKR073C,0,0/0,-1238.8813165426254,-34475.06893673539,916,0.05962297238053485,0.5938864628820961,0.45823541978209786
YBR248C,0,0/0,-1238.8868040889502,-43073.55454618484,916,0.05962297238053485,0.5938864628820961,0.45823541978209786
YDR029W,0,0/0,-1238.8894039094448,-35106.04687619209,916,0.05962297238053485,0.5938864628820961,0.45823541978209786
YKR060W,-1,-/-,-1238.920998968184,-40529.08720896393,229,0.05959684487291849,0.5938864628820961,0.45844904934842984
YLR369W,-1,-/-,-1238.9939887449145,-37428.21326356381,229,0.059570740254051686,0.5938864628820961,0.4586626789147618
YDL122W,-1,-/-,-1239.0113350339234,-36180.11479534581,229,0.0595446584938704,0.5938864628820961,0.4588763084810938
YOR114W,0,0/0,-1239.1400165259838,-35259.58666968346,916,0.0595446584938704,0.5938864628820961,0.4588763084810938
YGR237C,0,0/0,-1239.2099242061377,-36951.03329177946,916,0.0595446584938704,0.5938864628820961,0.4588763084810938
YLR376C,-1,-/-,-1239.224036961794,-31821.050840631127,229,0.05951859956236324,0.5938864628820961,0.45908993804742576
YKL023W,-1,-/-,-1239.2257362604141,-29150.40171289444,229,0.0594925634295713,0.5938864628820961,0.45930356761375773
YDR352W,-1,-/-,-1239.2858180999756,-27830.35840779543,229,0.059466550065588104,0.5938864628820961,0.4595171971800897
YFR017C,0,0/0,-1239.463163137436,-38974.16080147028,916,0.059466550065588104,0.5938864628820961,0.4595171971800897
YDR209C,0,0/0,-1239.6570815518498,-34590.36728807539,916,0.059466550065588104,0.5938864628820961,0.4595171971800897
YMR253C,0,0/0,-1240.0903948545456,-36176.79263655096,916,0.059466550065588104,0.5938864628820961,0.4595171971800897
YGR280C,-1,-/-,-1240.4931217730045,-40484.10961523652,229,0.05944055944055944,0.5938864628820961,0.4597308267464217
YMR093W,-1,-/-,-1240.6024255938828,-41585.49216317013,229,0.059414591524683265,0.5938864628820961,0.45994445631275366
YNL107W,1,+/+,-1240.8306145966053,-34304.625742286444,228,0.05982532751091703,0.5982532751091703,0.45994445631275366
YPL264C,0,0/0,-1240.8347055912018,-34152.81892397441,916,0.05982532751091703,0.5982532751091703,0.45994445631275366
YNL281W,-1,-/-,-1240.8599298521876,-31372.842838816345,229,0.05979921431689219,0.5982532751091703,0.4601580858790857
YMR019W,-1,-/-,-1240.8811277206987,-35990.62838835083,229,0.05977312390924956,0.5982532751091703,0.46037171544541766
YGR201C,-1,-/-,-1240.9830310046673,-29551.591946333647,229,0.05974705625817706,0.5982532751091703,0.46058534501174964
YDR379W,-1,-/-,-1240.98767073825,-34823.73571683839,229,0.05972101133391456,0.5982532751091703,0.4607989745780816
YDR170C,-1,-/-,-1241.0728197097778,-33310.03006482124,229,0.05969498910675381,0.5982532751091703,0.4610126041444136
YGL107C,-1,-/-,-1241.3142517209053,-35073.587236106396,229,0.05966898954703833,0.5982532751091703,0.46122623371074556
YOR235W,0,0/0,-1241.3523340411484,-36581.77894862369,916,0.05966898954703833,0.5982532751091703,0.46122623371074556
YHR214W-F,-1,-/-,-1241.3757228851318,-26610.97577905655,229,0.05964301262516326,0.5982532751091703,0.46143986327707753
YHR214W-G,-1,-/-,-1241.375726699829,-26610.97577905655,229,0.05961705831157528,0.5982532751091703,0.4616534928434095
YNL051W,-1,-/-,-1241.6473830342293,-35034.855008244514,229,0.05959112657677251,0.5982532751091703,0.4618671224097415
YEL053C,1,+/+,-1241.691600382328,-34872.021599039435,228,0.06,0.6026200873362445,0.4618671224097415
YLR283W,0,0/0,-1241.7009333074093,-36129.764929026365,916,0.06,0.6026200873362445,0.4618671224097415
YIL068C,-1,-/-,-1241.7278357744217,-35931.27909818292,229,0.05997392438070404,0.6026200873362445,0.4620807519760735
YKR065C,-1,-/-,-1241.7474540770054,-34144.9860842824,229,0.05994787141615986,0.6026200873362445,0.4622943815424055
YPR168W,-1,-/-,-1242.0351077318192,-30119.384671073407,229,0.059921841076856275,0.6026200873362445,0.46250801110873746
YPL146C,-1,-/-,-1242.0875822007656,-39906.17792096734,229,0.059895833333333336,0.6026200873362445,0.46272164067506943
YJR005W,-1,-/-,-1242.113626331091,-34218.83826905489,229,0.05986984815618221,0.6026200873362445,0.4629352702414014
YHR172W,-1,-/-,-1242.1209062337875,-33408.486434966326,229,0.0598438855160451,0.6026200873362445,0.4631488998077334
YDR461C-A,0,0/0,-1242.1416701078415,-33197.34491354227,916,0.0598438855160451,0.6026200873362445,0.4631488998077334
YPL119C-A,0,0/0,-1242.2384668588638,-33365.84804069996,916,0.0598438855160451,0.6026200873362445,0.4631488998077334
YLR410W-A,-1,-/-,-1242.3637504577637,-26765.86856508255,229,0.05981794538361508,0.6026200873362445,0.46336252937406536
YJL100W,-1,-/-,-1242.4917075634003,-36820.4868696928,229,0.05979202772963605,0.6026200873362445,0.46357615894039733
YDR434W,-1,-/-,-1242.5721524953842,-34397.76353031397,229,0.05976613252490256,0.6026200873362445,0.4637897885067293
YGR231C,-1,-/-,-1242.5790557861328,-36343.28784561902,229,0.05974025974025974,0.6026200873362445,0.46400341807306134
YBR095C,-1,-/-,-1242.865748077631,-35269.269000947475,229,0.0597144093466032,0.6026200873362445,0.4642170476393933
YAL033W,-1,-/-,-1242.877194315195,-37916.26831245422,229,0.05968858131487889,0.6026200873362445,0.4644306772057253
YJL065C,-1,-/-,-1242.9053522348404,-33288.4896995388,229,0.05966277561608301,0.6026200873362445,0.46464430677205726
YEL023C,0,0/0,-1243.0762140154839,-35141.74350938201,916,0.05966277561608301,0.6026200873362445,0.46464430677205726
YOL061W,-1,-/-,-1243.1031944155693,-39349.520330131054,229,0.059636992221261884,0.6026200873362445,0.46485793633838923
YLR086W,-1,-/-,-1243.2255890369415,-33747.39243680239,229,0.059611231101511876,0.6026200873362445,0.4650715659047212
YDL073W,-1,-/-,-1243.4533599615097,-29573.289309859276,229,0.05958549222797927,0.6026200873362445,0.4652851954710532
YAL044W-A,-1,-/-,-1243.5364022254944,-26669.445915699005,229,0.059559775571860166,0.6026200873362445,0.46549882503738516
YGL034C,0,0/0,-1243.5562076568604,-34215.889403522015,916,0.059559775571860166,0.6026200873362445,0.46549882503738516
YGL138C,0,0/0,-1243.573666214943,-34985.11240375042,916,0.059559775571860166,0.6026200873362445,0.46549882503738516
YHR111W,-1,-/-,-1243.6319207549095,-34249.53919276595,229,0.059534081104400345,0.6026200873362445,0.46571245460371713
YPL232W,-1,-/-,-1243.6612114682794,-34854.11442311853,229,0.059508408796895215,0.6026200873362445,0.46592608417004916
YOR089C,-1,-/-,-1243.699129551649,-36799.23043179512,229,0.059482758620689656,0.6026200873362445,0.46613971373638113
YBL004W,-1,-/-,-1243.7429029345512,-38111.53050619364,229,0.05945713054717794,0.6026200873362445,0.4663533433027131
YDR407C,-1,-/-,-1243.8189430236816,-34444.02883891761,229,0.059431524547803614,0.6026200873362445,0.4665669728690451
YMR072W,-1,-/-,-1243.9128597974777,-35095.045604258776,229,0.0594059405940594,0.6026200873362445,0.46678060243537706
YGR193C,-1,-/-,-1243.962510973215,-36888.40819828212,229,0.05938037865748709,0.6026200873362445,0.46699423200170903
YCR099C,0,0/0,-1243.9785727858543,-35539.351983219385,916,0.05938037865748709,0.6026200873362445,0.46699423200170903
YDR119W-A,0,0/0,-1244.0230865478516,-33493.814109027386,916,0.05938037865748709,0.6026200873362445,0.46699423200170903
YHL033C,-1,-/-,-1244.209533572197,-40083.54308027029,229,0.05935483870967742,0.6026200873362445,0.467207861568041
YDL104C,-1,-/-,-1244.347749978304,-33637.33275677264,229,0.05932932072226999,0.6026200873362445,0.467421491134373
YDR381C-A,-1,-/-,-1244.51318693161,-26954.933517932892,229,0.05930382466695316,0.6026200873362445,0.46763512070070495
YLL025W,-1,-/-,-1244.647184252739,-35495.09857380018,229,0.059278350515463915,0.6026200873362445,0.467848750267037
YKL065W-A,0,0/0,-1244.8839263916016,-33482.90003103018,916,0.059278350515463915,0.6026200873362445,0.467848750267037
YBR231C,-1,-/-,-1244.9356915131211,-33815.477620996535,229,0.059252898239587806,0.6026200873362445,0.46806237983336896
YER188C-A,0,0/0,-1244.9531297683716,-33493.0084245801,916,0.059252898239587806,0.6026200873362445,0.46806237983336896
YBR209W,0,0/0,-1244.9867241680622,-35042.67392477393,916,0.059252898239587806,0.6026200873362445,0.46806237983336896
YJR074W,-1,-/-,-1245.0617111539468,-34431.42083849292,229,0.0592274678111588,0.6026200873362445,0.46827600939970093
YIL005W,-1,-/-,-1245.0842170417309,-34892.68657749891,229,0.059202059202059204,0.6026200873362445,0.4684896389660329
YGL142C,-1,-/-,-1245.1053167581558,-34147.22780562192,229,0.05917667238421955,0.6026200873362445,0.4687032685323649
YJR054W,-1,-/-,-1245.114092707634,-28586.39179521799,229,0.05915130732961852,0.6026200873362445,0.46891689809869685
YPL030W,-1,-/-,-1245.1457118541002,-36359.46736419201,229,0.05912596401028278,0.6026200873362445,0.46913052766502883
YLR233C,-1,-/-,-1245.4226585030556,-32411.119031108916,229,0.05910064239828694,0.6026200873362445,0.4693441572313608
YIL108W,0,0/0,-1245.5009413138032,-36497.10751423985,916,0.05910064239828694,0.6026200873362445,0.4693441572313608
YNL074C,-1,-/-,-1245.6255053281784,-35618.213004767895,229,0.059075342465753425,0.6026200873362445,0.4695577867976928
YLR423C,-1,-/-,-1245.739281654358,-37009.73919531703,229,0.059050064184852376,0.6026200873362445,0.4697714163640248
YLL030C,0,0/0,-1245.883186161518,-34458.091900497675,916,0.059050064184852376,0.6026200873362445,0.4697714163640248
YKR059W,-1,-/-,-1245.8942910134792,-35039.97378510237,229,0.05902480752780154,0.6026200873362445,0.4699850459303568
YLR050C,-1,-/-,-1245.9794036149979,-28150.343417167664,229,0.058999572466866185,0.6026200873362445,0.47019867549668876
YGL231C,-1,-/-,-1246.011054635048,-28869.980858683586,229,0.05897435897435897,0.6026200873362445,0.47041230506302073
YLR154W-C,-1,-/-,-1246.02952003479,-26831.498339891434,229,0.0589491670226399,0.6026200873362445,0.4706259346293527
YDR059C,-1,-/-,-1246.1700792908669,-39754.5176345706,229,0.05892399658411614,0.6026200873362445,0.4708395641956847
YNR077C,0,0/0,-1246.233563810587,-34478.69161364436,916,0.05892399658411614,0.6026200873362445,0.4708395641956847
YLL013C,-1,-/-,-1246.2973212525249,-29606.292118899524,229,0.058898847631242,0.6026200873362445,0.47105319376201665
YOR163W,-1,-/-,-1246.4658757448196,-35515.6798491776,229,0.05887372013651877,0.6026200873362445,0.4712668233283486
YDR414C,-1,-/-,-1246.510791361332,-35559.805931568146,229,0.05884861407249467,0.6026200873362445,0.4714804528946806
YML050W,0,0/0,-1246.5332421064377,-35137.2396004051,916,0.05884861407249467,0.6026200873362445,0.4714804528946806
YOR186W,0,0/0,-1246.591506332159,-35403.29025065899,916,0.05884861407249467,0.6026200873362445,0.4714804528946806
YGL250W,-1,-/-,-1246.6298612952232,-38255.70834219456,229,0.058823529411764705,0.6026200873362445,0.47169408246101263
YLR210W,-1,-/-,-1246.7465889751911,-34942.05739793554,229,0.0587984661269706,0.6026200873362445,0.4719077120273446
YDR476C,0,0/0,-1246.8676857948303,-36297.00312219933,916,0.0587984661269706,0.6026200873362445,0.4719077120273446
YKL200C,-1,-/-,-1246.890546798706,-27995.81179857254,229,0.05877342419080068,0.6026200873362445,0.4721213415936766
YCR085W,0,0/0,-1247.1085489988327,-34875.4349707067,916,0.05877342419080068,0.6026200873362445,0.4721213415936766
YNR039C,-1,-/-,-1247.1704061031342,-35644.664003077894,229,0.05874840357598978,0.6026200873362445,0.47233497116000855
YPL065W,-1,-/-,-1247.282093822956,-34234.808380931616,229,0.05872340425531915,0.6026200873362445,0.47254860072634053
YOR034C-A,0,0/0,-1247.35524725914,-33445.80727636814,916,0.05872340425531915,0.6026200873362445,0.47254860072634053
YFR054C,0,0/0,-1247.355726480484,-34176.08189955354,916,0.05872340425531915,0.6026200873362445,0.47254860072634053
YOL001W,-1,-/-,-1247.3600797057152,-34131.906540095806,229,0.05869842620161633,0.6026200873362445,0.4727622302926725
YPR042C,-1,-/-,-1247.3709126710892,-32425.21846522391,229,0.058673469387755105,0.6026200873362445,0.4729758598590045
YLR285C-A,0,0/0,-1247.4451847076416,-33591.068742632866,916,0.058673469387755105,0.6026200873362445,0.4729758598590045
YMR217W,-1,-/-,-1247.5033085383475,-40657.03477943316,229,0.058648533786655334,0.6026200873362445,0.47318948942533645
YFL041W-A,0,0/0,-1247.5455267429352,-33568.745956778526,916,0.058648533786655334,0.6026200873362445,0.47318948942533645
YOR180C,-1,-/-,-1247.5754860639572,-34673.57061917335,229,0.05862361937128292,0.6026200873362445,0.4734031189916684
YLR209C,-1,-/-,-1247.57934319973,-33158.589840084314,229,0.05859872611464968,0.6026200873362445,0.4736167485580004
YLR403W,-1,-/-,-1247.7092037200928,-32254.221892546862,229,0.05857385398981324,0.6026200873362445,0.47383037812433243
YDR312W,-1,-/-,-1247.8958177566528,-39010.37598338723,229,0.05854900296987696,0.6026200873362445,0.4740440076906644
YMR124W,0,0/0,-1248.1383994221687,-36051.77386137843,916,0.05854900296987696,0.6026200873362445,0.4740440076906644
YOR005C,-1,-/-,-1248.2985167503357,-35098.15078538656,229,0.058524173027989825,0.6026200873362445,0.4742576372569964
YKL158W,0,0/0,-1248.2989472150803,-35425.976177334785,916,0.058524173027989825,0.6026200873362445,0.4742576372569964
YHR007C-A,0,0/0,-1248.309727191925,-33593.33457863331,916,0.058524173027989825,0.6026200873362445,0.4742576372569964
YJR112W,-1,-/-,-1248.314846366644,-35200.30716744065,229,0.058499364137346334,0.6026200873362445,0.47447126682332835
YGL197W,-1,-/-,-1248.486269891262,-35483.91708094627,229,0.05847457627118644,0.6026200873362445,0.4746848963896603
YKL140W,-1,-/-,-1248.5644150972366,-35276.64838048816,229,0.05844980940279543,0.6026200873362445,0.4748985259559923
YDR042C,0,0/0,-1248.5671353042126,-35633.99297732115,916,0.05844980940279543,0.6026200873362445,0.4748985259559923
YDR016C,-1,-/-,-1248.6138385534286,-33025.85400477052,229,0.05842506350550381,0.6026200873362445,0.4751121555223243
YOL162W,-1,-/-,-1248.6776819229126,-29222.70120692253,229,0.05840033855268726,0.6026200873362445,0.47532578508865625
YGR212W,-1,-/-,-1248.6856712400913,-32526.949484348297,229,0.0583756345177665,0.6026200873362445,0.4755394146549882
YCL021W-A,0,0/0,-1248.8172665834427,-33422.33194565773,916,0.0583756345177665,0.6026200873362445,0.4755394146549882
YKL033W-A,0,0/0,-1248.8361799120903,-34562.38725173473,916,0.0583756345177665,0.6026200873362445,0.4755394146549882
YBR027C,0,0/0,-1249.1523583680391,-35053.9368570596,916,0.0583756345177665,0.6026200873362445,0.4755394146549882
YER085C,0,0/0,-1249.258831679821,-35081.87929172814,916,0.0583756345177665,0.6026200873362445,0.4755394146549882
YER158C,-1,-/-,-1249.3525599241257,-30166.808723688126,229,0.05835095137420719,0.6026200873362445,0.47575304422132025
YOR110W,-1,-/-,-1249.3910166025162,-34606.048986911774,229,0.058326289095519866,0.6026200873362445,0.47596667378765223
YJL147C,0,0/0,-1249.4348779320717,-34843.03003460169,916,0.058326289095519866,0.6026200873362445,0.47596667378765223
YKL161C,-1,-/-,-1249.671925842762,-33528.75612140447,229,0.058301647655259824,0.6026200873362445,0.4761803033539842
YGR253C,-1,-/-,-1249.6743205785751,-36094.87749828398,229,0.05827702702702703,0.6026200873362445,0.4763939329203162
YDR147W,-1,-/-,-1249.7271099090576,-35880.358910918236,229,0.05825242718446602,0.6026200873362445,0.47660756248664815
YBR032W,0,0/0,-1249.822608679533,-33811.4378298223,916,0.05825242718446602,0.6026200873362445,0.47660756248664815
YMR279C,-1,-/-,-1249.8392252922058,-28173.444442510605,229,0.05822784810126582,0.6026200873362445,0.4768211920529801
YDR392W,1,+/+,-1249.9574462771416,-35255.56989079714,228,0.05862505272037115,0.6069868995633187,0.4768211920529801
YIR043C,0,0/0,-1249.9764850214124,-35184.70782523602,916,0.05862505272037115,0.6069868995633187,0.4768211920529801
YLL008W,-1,-/-,-1250.0386577993631,-41373.68526960537,229,0.05860033726812816,0.6069868995633187,0.4770348216193121
YAR007C,-1,-/-,-1250.0694556236267,-34034.86636328697,229,0.05857564264643911,0.6069868995633187,0.4772484511856441
YNL075W,-1,-/-,-1250.1962104439735,-42598.049358576536,229,0.05855096882898062,0.6069868995633187,0.47746208075197605
YPL147W,-1,-/-,-1250.2644065022469,-36580.5436027199,229,0.05852631578947368,0.6069868995633187,0.4776757103183081
YML127W,-1,-/-,-1250.4423667788506,-33055.259413033724,229,0.0585016835016835,0.6069868995633187,0.47788933988464005
YDR134C,0,0/0,-1250.4968629479408,-35413.9948881194,916,0.0585016835016835,0.6069868995633187,0.47788933988464005
YLR147C,-1,-/-,-1250.6156136468053,-35050.72768063098,229,0.05847707193941944,0.6069868995633187,0.478102969450972
YBR250W,-1,-/-,-1250.7089504003525,-32904.068371772766,229,0.058452481076534904,0.6069868995633187,0.478316599017304
YER053C-A,0,0/0,-1250.7392276525497,-33572.87969982624,916,0.058452481076534904,0.6069868995633187,0.478316599017304
YGR273C,0,0/0,-1250.9077790379524,-34620.06996661425,916,0.058452481076534904,0.6069868995633187,0.478316599017304
YOR385W,0,0/0,-1251.0656851232052,-36300.61936056614,916,0.058452481076534904,0.6069868995633187,0.478316599017304
YHL048C-A,0,0/0,-1251.1894785165787,-33562.85021519661,916,0.058452481076534904,0.6069868995633187,0.478316599017304
YBL044W,0,0/0,-1251.2222247421741,-35193.34979386628,916,0.058452481076534904,0.6069868995633187,0.478316599017304
YKL015W,-1,-/-,-1251.297436863184,-34786.381225690246,229,0.05842791088692728,0.6069868995633187,0.478530228583636
