Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL137W,-1,-/-,-1484.8524307757616,-35534.60142929852,340,0.15256008359456635,0.8588235294117647,0.3549234135667396
YFL003C,-1,-/-,-1484.8790360987186,-32285.689102098346,340,0.1524804177545692,0.8588235294117647,0.35514223194748357
YLR408C,-1,-/-,-1484.8955526351929,-26114.692168295383,340,0.1524008350730689,0.8588235294117647,0.35536105032822757
YER137C-A,-1,-/-,-1485.0849463939667,-21917.737721920013,340,0.15232133541992696,0.8588235294117647,0.35557986870897157
YMR099C,0,0/0,-1485.1644223071635,-30511.06178764254,1360,0.15232133541992696,0.8588235294117647,0.35557986870897157
YOL086C,0,0/0,-1485.175012317486,-39469.06151923817,1360,0.15232133541992696,0.8588235294117647,0.35557986870897157
YHL008C,1,+/+,-1485.7660631537437,-22855.954445511103,339,0.15276329509906153,0.861764705882353,0.35557986870897157
YDL092W,-1,-/-,-1485.8894743099809,-36738.122701860964,340,0.15268368942157373,0.861764705882353,0.3557986870897155
YKL198C,1,+/+,-1486.0921256691217,-33819.47059340775,339,0.153125,0.8647058823529412,0.3557986870897155
YDR253C,-1,-/-,-1486.0935672819614,-28478.281737904996,340,0.15304528891202498,0.8647058823529412,0.3560175054704595
YBR133C,-1,-/-,-1486.1422163844109,-34358.03375160694,340,0.1529656607700312,0.8647058823529412,0.3562363238512035
YCL005W-A,1,+/+,-1486.4103091955185,-23189.126910686493,339,0.15340613624544983,0.8676470588235294,0.3562363238512035
YOR305W,0,0/0,-1486.4164107590914,-29771.67721934244,1360,0.15340613624544983,0.8676470588235294,0.3562363238512035
YIL007C,0,0/0,-1486.8208516277373,-45496.426549408585,1360,0.15340613624544983,0.8676470588235294,0.3562363238512035
YBR150C,-1,-/-,-1486.9706227183342,-33326.9813070558,340,0.15332640332640332,0.8676470588235294,0.35645514223194746
YER071C,-1,-/-,-1487.2283584475517,-22403.640153080225,340,0.15324675324675324,0.8676470588235294,0.35667396061269147
YEL007W,0,0/0,-1487.356617366895,-36177.41935063526,1360,0.15324675324675324,0.8676470588235294,0.35667396061269147
YNL247W,-1,-/-,-1487.374293409288,-25859.32265200466,340,0.15316718587746625,0.8676470588235294,0.35689277899343547
YNL293W,-1,-/-,-1487.4240787550807,-37927.69402543455,340,0.15308770108977685,0.8676470588235294,0.3571115973741794
YIL129C,-1,-/-,-1487.5295190550387,-31369.191031429917,340,0.15300829875518673,0.8676470588235294,0.3573304157549234
YOR081C,-1,-/-,-1487.5583682656288,-29054.729289494455,340,0.15292897874546396,0.8676470588235294,0.3575492341356674
YLR188W,-1,-/-,-1487.5657517313957,-33548.8487906158,340,0.15284974093264247,0.8676470588235294,0.35776805251641136
YDL170W,-1,-/-,-1487.6178562529385,-34348.31069848314,340,0.15277058518902123,0.8676470588235294,0.35798687089715536
YDR399W,-1,-/-,-1487.7856934219599,-36016.37947818637,340,0.15269151138716355,0.8676470588235294,0.35820568927789936
YOR304C-A,-1,-/-,-1487.9795849323273,-22199.19484052062,340,0.15261251939989653,0.8676470588235294,0.3584245076586433
YKL149C,-1,-/-,-1488.0519633889198,-32769.78761395067,340,0.15253360910031025,0.8676470588235294,0.3586433260393873
YFL022C,-1,-/-,-1488.0636609345675,-39778.69179157913,340,0.1524547803617571,0.8676470588235294,0.3588621444201313
YFL009W,-1,-/-,-1488.3485122025013,-32064.531280308962,340,0.15237603305785125,0.8676470588235294,0.35908096280087526
YFL035C-A,-1,-/-,-1488.396695613861,-22192.508820533752,340,0.15229736706246774,0.8676470588235294,0.35929978118161926
YJR100C,-1,-/-,-1488.4438768029213,-26047.95317530632,340,0.152218782249742,0.8676470588235294,0.35951859956236326
YPL077C,0,0/0,-1488.5577605813742,-30337.67765167728,1360,0.152218782249742,0.8676470588235294,0.35951859956236326
YHR072W,-1,-/-,-1489.1570851579309,-31090.146979279816,340,0.1521402784940691,0.8676470588235294,0.3597374179431072
YCR057C,-1,-/-,-1489.1808822341263,-39492.986416537315,340,0.15206185567010308,0.8676470588235294,0.3599562363238512
YPL095C,-1,-/-,-1489.4989153593779,-30940.608918130398,340,0.1519835136527563,0.8676470588235294,0.3601750547045952
YDL243C,0,0/0,-1489.7405896317214,-39308.41557323793,1360,0.1519835136527563,0.8676470588235294,0.3601750547045952
YLR409C,-1,-/-,-1489.923025548458,-40170.25668114424,340,0.15190525231719876,0.8676470588235294,0.36039387308533916
YKR092C,0,0/0,-1490.291188960895,-44146.1309865769,1360,0.15190525231719876,0.8676470588235294,0.36039387308533916
YLR433C,-1,-/-,-1490.4235036820173,-30870.476461805403,340,0.15182707153885744,0.8676470588235294,0.36061269146608316
YGR109W-B,-1,-/-,-1490.6371340751648,-21984.270755052567,340,0.15174897119341563,0.8676470588235294,0.36083150984682716
YPR048W,-1,-/-,-1490.648124070838,-35629.99891381152,340,0.15167095115681234,0.8676470588235294,0.3610503282275711
YDR336W,0,0/0,-1490.8786925673485,-28930.738578772172,1360,0.15167095115681234,0.8676470588235294,0.3610503282275711
YNL283C,-1,-/-,-1491.0128846094012,-34875.89448174834,340,0.15159301130524153,0.8676470588235294,0.3612691466083151
YOR122C,-1,-/-,-1491.1922015044838,-33324.523324491456,340,0.15151515151515152,0.8676470588235294,0.3614879649890591
YMR185W,0,0/0,-1491.2743767425418,-30499.17929083854,1360,0.15151515151515152,0.8676470588235294,0.3614879649890591
YBR251W,-1,-/-,-1491.4354656636715,-34983.53486204147,340,0.15143737166324436,0.8676470588235294,0.36170678336980305
YGR062C,-1,-/-,-1491.6431586444378,-32169.393738165498,340,0.15135967162647512,0.8676470588235294,0.36192560175054705
YNL036W,-1,-/-,-1491.8591106459498,-34645.715781487525,340,0.15128205128205127,0.8676470588235294,0.36214442013129106
YHR024C,-1,-/-,-1492.0215851813555,-34911.43400269747,340,0.15120451050743208,0.8676470588235294,0.362363238512035
YKR078W,-1,-/-,-1492.105373620987,-23041.083723068237,340,0.15112704918032788,0.8676470588235294,0.362582056892779
YLR301W,-1,-/-,-1493.2313592731953,-24507.29249742627,340,0.15104966717869944,0.8676470588235294,0.36280087527352295
YLR437C,0,0/0,-1493.2345429984853,-33825.41167397145,1360,0.15104966717869944,0.8676470588235294,0.36280087527352295
YIR019C,-1,-/-,-1493.5506837293506,-26443.758761420846,340,0.15097236438075742,0.8676470588235294,0.36301969365426695
YLR363W-A,0,0/0,-1493.7012357115746,-26862.773320913315,1360,0.15097236438075742,0.8676470588235294,0.36301969365426695
YFR021W,-1,-/-,-1494.2251613140106,-33986.93179105222,340,0.15089514066496162,0.8676470588235294,0.36323851203501095
YGL124C,-1,-/-,-1494.2575023025274,-35237.3635776937,340,0.15081799591002046,0.8676470588235294,0.3634573304157549
YKL046C,-1,-/-,-1494.336011312902,-33083.71225594357,340,0.15074092999489014,0.8676470588235294,0.3636761487964989
YOR151C,-1,-/-,-1494.407144933939,-36015.666641533375,340,0.15066394279877426,0.8676470588235294,0.3638949671772429
YPR062W,-1,-/-,-1494.7829858064651,-33034.79965621978,340,0.15058703420112302,0.8676470588235294,0.36411378555798685
YBL107C,0,0/0,-1494.8424486741424,-27558.38468770869,1360,0.15058703420112302,0.8676470588235294,0.36411378555798685
YOR266W,-1,-/-,-1494.968856438063,-35878.87534534838,340,0.15051020408163265,0.8676470588235294,0.36433260393873085
YDR395W,-1,-/-,-1495.0693883150816,-41885.423712551594,340,0.15043345232024477,0.8676470588235294,0.36455142231947485
YMR087W,-1,-/-,-1495.1841223239899,-26153.70186316967,340,0.15035677879714576,0.8676470588235294,0.3647702407002188
YKR087C,-1,-/-,-1495.2997976243496,-31748.369413882494,340,0.15028018339276616,0.8676470588235294,0.3649890590809628
YGR109W-A,-1,-/-,-1495.3145809173584,-22318.54021382332,340,0.15020366598778004,0.8676470588235294,0.3652078774617068
YFL007W,-1,-/-,-1495.5572823137045,-34380.41592158377,340,0.15012722646310434,0.8676470588235294,0.36542669584245074
YNL210W,-1,-/-,-1495.883306607604,-30176.790783673525,340,0.15005086469989828,0.8676470588235294,0.36564551422319475
YPR174C,0,0/0,-1495.9187538661063,-28340.57743721828,1360,0.15005086469989828,0.8676470588235294,0.36564551422319475
YFR012W,0,0/0,-1496.0491774231195,-28362.41411666386,1360,0.15005086469989828,0.8676470588235294,0.36564551422319475
YLR006C,-1,-/-,-1496.1499577313662,-37365.407955393195,340,0.14997458057956278,0.8676470588235294,0.36586433260393875
YDR067C,-1,-/-,-1496.188223361969,-32616.72227177024,340,0.14989837398373984,0.8676470588235294,0.3660831509846827
YNL173C,-1,-/-,-1496.234178736806,-37771.733278118074,340,0.14982224479431183,0.8676470588235294,0.3663019693654267
YIR022W,-1,-/-,-1496.3395119830966,-32764.73484236747,340,0.14974619289340102,0.8676470588235294,0.3665207877461707
YMR004W,-1,-/-,-1496.4719537869096,-38989.230847895145,340,0.14967021816336884,0.8676470588235294,0.36673960612691464
YMR063W,-1,-/-,-1496.6162938028574,-29472.361751154065,340,0.14959432048681542,0.8676470588235294,0.36695842450765864
YLR407W,0,0/0,-1496.7058392129838,-30975.34558854066,1360,0.14959432048681542,0.8676470588235294,0.36695842450765864
YOL038C-A,0,0/0,-1496.7578445076942,-27815.613745987415,1360,0.14959432048681542,0.8676470588235294,0.36695842450765864
YNL246W,-1,-/-,-1496.9482537396252,-31413.475225377828,340,0.14951849974657883,0.8676470588235294,0.36717724288840264
YKR053C,-1,-/-,-1497.050124246627,-30462.878433767706,340,0.14944275582573455,0.8676470588235294,0.3673960612691466
YBR270C,-1,-/-,-1497.118692561984,-37035.9404309243,340,0.14936708860759493,0.8676470588235294,0.3676148796498906
YLR154W-A,-1,-/-,-1497.2690968513489,-21752.111374139786,340,0.1492914979757085,0.8676470588235294,0.3678336980306346
YPL050C,-1,-/-,-1497.3053494542837,-40115.9276336208,340,0.1492159838138594,0.8676470588235294,0.36805251641137854
YLR385C,-1,-/-,-1497.400881037116,-27171.930108442903,340,0.14914054600606674,0.8676470588235294,0.36827133479212254
YLR157W-E,0,0/0,-1497.4041548967361,-27877.25186151266,1360,0.14914054600606674,0.8676470588235294,0.36827133479212254
YOR043W,-1,-/-,-1498.1857341565192,-36191.979288544506,340,0.14906518443658415,0.8676470588235294,0.36849015317286654
YGL160W,1,+/+,-1498.1899806261063,-26266.484309762716,339,0.1494949494949495,0.8705882352941177,0.36849015317286654
YER190W,-1,-/-,-1498.5763474106789,-25549.295751094818,340,0.14941948510853104,0.8705882352941177,0.3687089715536105
YDR150W,-1,-/-,-1498.6183136291802,-36562.66881187633,340,0.14934409687184663,0.8705882352941177,0.3689277899343545
YIL071W,-1,-/-,-1498.7385728359222,-23305.159627735615,340,0.14926878466969237,0.8705882352941177,0.3691466083150985
YJL161W,0,0/0,-1498.8721892088652,-47534.51428987924,1360,0.14926878466969237,0.8705882352941177,0.3691466083150985
YNL097C-B,0,0/0,-1498.8806314468384,-27701.845068633556,1360,0.14926878466969237,0.8705882352941177,0.3691466083150985
YJL068C,-1,-/-,-1498.9188162088394,-26543.005828261375,340,0.14919354838709678,0.8705882352941177,0.36936542669584244
YGL016W,0,0/0,-1498.9392143567093,-43757.33871895773,1360,0.14919354838709678,0.8705882352941177,0.36936542669584244
YJL052C-A,0,0/0,-1499.0533454418182,-27134.248065769672,1360,0.14919354838709678,0.8705882352941177,0.36936542669584244
YIL040W,-1,-/-,-1499.1920331902802,-35344.649324122816,340,0.1491183879093199,0.8705882352941177,0.36958424507658644
YDR389W,-1,-/-,-1499.3318323642015,-33529.01186275482,340,0.14904330312185296,0.8705882352941177,0.36980306345733044
YOL003C,-1,-/-,-1499.415624002926,-36696.83308222424,340,0.14896829391041772,0.8705882352941177,0.3700218818380744
YCR085W,0,0/0,-1499.4654852598906,-28549.469539500773,1360,0.14896829391041772,0.8705882352941177,0.3700218818380744
YBR172C,-1,-/-,-1499.78115645051,-37454.892255574465,340,0.1488933601609658,0.8705882352941177,0.3702407002188184
YGL079W,-1,-/-,-1499.9173223376274,-23312.143835127354,340,0.14881850175967823,0.8705882352941177,0.3704595185995624
YMR002W,-1,-/-,-1500.129197768867,-31550.41929523647,340,0.1487437185929648,0.8705882352941177,0.37067833698030633
YMR068W,-1,-/-,-1500.1966820657253,-35345.509459257126,340,0.1486690105474636,0.8705882352941177,0.37089715536105033
YKL171W,-1,-/-,-1500.2620317935944,-26338.737285614014,340,0.14859437751004015,0.8705882352941177,0.37111597374179434
YOL159C-A,0,0/0,-1500.337133526802,-27241.15009367466,1360,0.14859437751004015,0.8705882352941177,0.37111597374179434
YBR028C,-1,-/-,-1500.628329783678,-25501.460287839174,340,0.14851981936778724,0.8705882352941177,0.3713347921225383
YNR018W,1,+/+,-1500.711093902588,-25467.41664841771,339,0.1489468405215647,0.8735294117647059,0.3713347921225383
YOL159C,0,0/0,-1500.7226822338998,-31799.604917729273,1360,0.1489468405215647,0.8735294117647059,0.3713347921225383
YPL019C,-1,-/-,-1500.777883067727,-30633.09488338232,340,0.14887218045112782,0.8735294117647059,0.3715536105032823
YJR155W,0,0/0,-1501.0660460733343,-42654.69178023306,1360,0.14887218045112782,0.8735294117647059,0.3715536105032823
YGR168C,-1,-/-,-1501.5108090043068,-24569.57278752327,340,0.14879759519038077,0.8735294117647059,0.3717724288840263
YIL092W,0,0/0,-1501.6268907785416,-29039.40590596944,1360,0.14879759519038077,0.8735294117647059,0.3717724288840263
YNL261W,-1,-/-,-1501.6673501506448,-31529.01829393767,340,0.14872308462694042,0.8735294117647059,0.37199124726477023
YBR067C,-1,-/-,-1501.6986776292324,-26485.40817756951,340,0.14864864864864866,0.8735294117647059,0.37221006564551423
YIL137C,-1,-/-,-1501.9481544047594,-33636.73702085763,340,0.1485742871435718,0.8735294117647059,0.37242888402625823
YNL133C,-1,-/-,-1502.1088660508394,-33570.62368415296,340,0.1485,0.8735294117647059,0.3726477024070022
YMR089C,-1,-/-,-1502.2568062506616,-38533.672657087445,340,0.14842578710644677,0.8735294117647059,0.3728665207877462
YFR010W,-1,-/-,-1502.344643753022,-36663.70181328431,340,0.14835164835164835,0.8735294117647059,0.3730853391684901
YKL157W,0,0/0,-1502.3751147668809,-42491.378905232064,1360,0.14835164835164835,0.8735294117647059,0.3730853391684901
YKL106C-A,0,0/0,-1502.7139692902565,-27269.4406786561,1360,0.14835164835164835,0.8735294117647059,0.3730853391684901
YJR012C,0,0/0,-1502.8821266144514,-28825.043711178005,1360,0.14835164835164835,0.8735294117647059,0.3730853391684901
YBR253W,-1,-/-,-1503.0686652064323,-34787.594110138714,340,0.14827758362456314,0.8735294117647059,0.37330415754923413
YLR157C-A,-1,-/-,-1503.1609647274017,-22185.800983190536,340,0.14820359281437126,0.8735294117647059,0.37352297592997813
YDL018C,-1,-/-,-1503.2617179304361,-34771.231010206044,340,0.14812967581047382,0.8735294117647059,0.3737417943107221
YER044C-A,-1,-/-,-1503.2762169837952,-25400.149196386337,340,0.14805583250249252,0.8735294117647059,0.3739606126914661
YPL060C-A,-1,-/-,-1503.2898020744324,-21872.150472402573,340,0.14798206278026907,0.8735294117647059,0.3741794310722101
YBL091C,-1,-/-,-1503.400468558073,-33410.165615454316,340,0.14790836653386455,0.8735294117647059,0.374398249452954
YGR105W,0,0/0,-1503.7100042919628,-43073.88698284095,1360,0.14790836653386455,0.8735294117647059,0.374398249452954
YNL251C,-1,-/-,-1503.730609178543,-30708.019570842385,340,0.14783474365355898,0.8735294117647059,0.374617067833698
YIL066C,-1,-/-,-1503.7530677616596,-29861.427155300975,340,0.14776119402985075,0.8735294117647059,0.374835886214442
YNR031C,-1,-/-,-1504.1762654334307,-32521.92544297874,340,0.147687717553456,0.8735294117647059,0.375054704595186
YBR085C-A,0,0/0,-1504.285788565874,-28531.046133309603,1360,0.147687717553456,0.8735294117647059,0.375054704595186
YDR210C-D,-1,-/-,-1504.3256318569183,-22084.96097445488,340,0.14761431411530815,0.8735294117647059,0.37527352297593
YLR160C,-1,-/-,-1504.513351753354,-28411.842941746116,340,0.14754098360655737,0.8735294117647059,0.375492341356674
YNL030W,-1,-/-,-1504.6088423281908,-30370.020019218326,340,0.14746772591857002,0.8735294117647059,0.3757111597374179
YNL106C,-1,-/-,-1504.6976533085108,-31233.807445272803,340,0.14739454094292803,0.8735294117647059,0.3759299781181619
YPR170W-B,-1,-/-,-1504.7944467067719,-22076.79908132553,340,0.14732142857142858,0.8735294117647059,0.3761487964989059
YNL129W,-1,-/-,-1505.4396468177438,-30512.75484544784,340,0.14724838869608328,0.8735294117647059,0.37636761487964987
YPL034W,0,0/0,-1505.4551446139812,-30045.208574593067,1360,0.14724838869608328,0.8735294117647059,0.37636761487964987
YGR082W,-1,-/-,-1505.7005507797003,-35136.002546586096,340,0.14717542120911795,0.8735294117647059,0.37658643326039387
YNL263C,-1,-/-,-1505.7130573093891,-34658.1989024207,340,0.14710252600297177,0.8735294117647059,0.3768052516411379
YML057W,-1,-/-,-1506.1073170676827,-37934.56202249229,340,0.14702970297029702,0.8735294117647059,0.3770240700218818
YLR353W,-1,-/-,-1506.3698880672455,-32203.685304030776,340,0.14695695200395845,0.8735294117647059,0.3772428884026258
YOR343C-A,-1,-/-,-1506.3757514953613,-21749.40751361847,340,0.14688427299703263,0.8735294117647059,0.3774617067833698
YOL029C,0,0/0,-1506.3947621062398,-29794.519404930994,1360,0.14688427299703263,0.8735294117647059,0.3774617067833698
YBR062C,-1,-/-,-1506.5196258723736,-24637.13113348931,340,0.14681166584280772,0.8735294117647059,0.37768052516411377
YIR036C,0,0/0,-1506.6704197023064,-45676.01752346661,1360,0.14681166584280772,0.8735294117647059,0.37768052516411377
YLR180W,-1,-/-,-1506.8617287799716,-31961.99602060765,340,0.14673913043478262,0.8735294117647059,0.37789934354485777
YLR155C,-1,-/-,-1506.904837667942,-29038.27129573375,340,0.14666666666666667,0.8735294117647059,0.37811816192560177
YAL030W,-1,-/-,-1507.0226612910628,-36174.599899195135,340,0.14659427443237907,0.8735294117647059,0.3783369803063457
YGR088W,-1,-/-,-1507.044346190989,-42191.85766098648,340,0.14652195362604833,0.8735294117647059,0.3785557986870897
YGL108C,0,0/0,-1507.068650841713,-30962.760740317404,1360,0.14652195362604833,0.8735294117647059,0.3785557986870897
YDR403W,-1,-/-,-1507.1080832481384,-32873.69915212691,340,0.14644970414201183,0.8735294117647059,0.3787746170678337
YJR116W,0,0/0,-1507.236681073904,-29793.010799427284,1360,0.14644970414201183,0.8735294117647059,0.3787746170678337
YGL258W-A,0,0/0,-1507.328889489174,-27263.888665378094,1360,0.14644970414201183,0.8735294117647059,0.3787746170678337
YOL015W,0,0/0,-1507.606971303001,-38087.01215972565,1360,0.14644970414201183,0.8735294117647059,0.3787746170678337
YDR219C,-1,-/-,-1507.657459139824,-34032.219087444246,340,0.14637752587481517,0.8735294117647059,0.37899343544857766
YJR026W,-1,-/-,-1507.8231610059738,-23182.676440238953,340,0.14630541871921182,0.8735294117647059,0.37921225382932167
YLL064C,-1,-/-,-1508.1542577296495,-27387.426797270775,340,0.14623338257016247,0.8735294117647059,0.37943107221006567
YHR019C,-1,-/-,-1508.2962115295231,-38956.76732527092,340,0.14616141732283464,0.8735294117647059,0.3796498905908096
