Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER066W,-1,-/-,-958.2959847450256,-30985.89511156082,166,0.04922480620155039,0.7650602409638554,0.5170741989881956
YBR098W,-1,-/-,-958.3567872047424,-33038.69099712372,166,0.049205734211545914,0.7650602409638554,0.5172849915682968
YDR062W,-1,-/-,-958.4224014282227,-32972.45713555813,166,0.04918667699457785,0.7650602409638554,0.517495784148398
YER181C,0,0/0,-958.4773843884468,-35165.05327087641,664,0.04918667699457785,0.7650602409638554,0.517495784148398
YMR032W,-1,-/-,-958.5749461650848,-34210.243294745684,166,0.04916763453348819,0.7650602409638554,0.5177065767284992
YIL112W,-1,-/-,-958.5873225927353,-33025.981316924095,166,0.04914860681114551,0.7650602409638554,0.5179173693086003
YOR327C,-1,-/-,-958.5884733200073,-33000.77005004883,166,0.04912959381044488,0.7650602409638554,0.5181281618887015
YNL084C,-1,-/-,-958.718022108078,-32257.14779496193,166,0.04911059551430781,0.7650602409638554,0.5183389544688027
YLR148W,-1,-/-,-958.7324569225311,-32199.53167283535,166,0.04909161190568226,0.7650602409638554,0.5185497470489039
YCR100C,-1,-/-,-958.7328181266785,-30045.38560152054,166,0.049072642967542504,0.7650602409638554,0.518760539629005
YJL189W,-1,-/-,-958.7591788768768,-34119.65105223656,166,0.049053688682889146,0.7650602409638554,0.5189713322091062
YJR021C,-1,-/-,-958.767808675766,-32532.62923413515,166,0.04903474903474903,0.7650602409638554,0.5191821247892074
YLR455W,-1,-/-,-958.8255462646484,-29728.845659971237,166,0.04901582400617522,0.7650602409638554,0.5193929173693086
YDL200C,-1,-/-,-958.8540775775909,-34404.58442401886,166,0.048996913580246916,0.7650602409638554,0.5196037099494097
YKR101W,-1,-/-,-958.8843953609467,-32866.326129078865,166,0.04897801774006942,0.7650602409638554,0.519814502529511
YLR072W,-1,-/-,-958.924099445343,-30798.234562158585,166,0.048959136468774096,0.7650602409638554,0.5200252951096122
YAR027W,0,0/0,-958.9264754801989,-41872.359684988856,664,0.048959136468774096,0.7650602409638554,0.5200252951096122
YNL030W,-1,-/-,-958.9269804954529,-33688.800763607025,166,0.0489402697495183,0.7650602409638554,0.5202360876897133
YHR111W,-1,-/-,-959.0791647434235,-33310.006226181984,166,0.04892141756548536,0.7650602409638554,0.5204468802698144
YML059C,-1,-/-,-959.1383308172226,-32206.188700258732,166,0.04890257989988448,0.7650602409638554,0.5206576728499157
YDR427W,-1,-/-,-959.1438995599747,-33764.434924572706,166,0.04888375673595073,0.7650602409638554,0.5208684654300169
YML018C,0,0/0,-959.1883016824722,-37084.16946399212,664,0.04888375673595073,0.7650602409638554,0.5208684654300169
YJR146W,0,0/0,-959.2542838454247,-35045.05782341957,664,0.04888375673595073,0.7650602409638554,0.5208684654300169
YOL109W,-1,-/-,-959.298198223114,-32736.468233942986,166,0.04886494805694498,0.7650602409638554,0.521079258010118
YLR097C,-1,-/-,-959.306921005249,-33030.42473888397,166,0.048846153846153845,0.7650602409638554,0.5212900505902193
YHR097C,0,0/0,-959.3708624243736,-38431.42757588625,664,0.048846153846153845,0.7650602409638554,0.5212900505902193
YGL030W,-1,-/-,-959.4042840003967,-34194.60078024864,166,0.048827374086889655,0.7650602409638554,0.5215008431703204
YOL045W,-1,-/-,-959.4961302280426,-33486.27364230156,166,0.048808608762490394,0.7650602409638554,0.5217116357504216
YMR237W,-1,-/-,-959.5464488267899,-33130.18364298344,166,0.04878985785631963,0.7650602409638554,0.5219224283305227
YPR014C,0,0/0,-959.5812494158745,-35263.85021853447,664,0.04878985785631963,0.7650602409638554,0.5219224283305227
YBR138C,0,0/0,-959.6792107224464,-39296.75660672784,664,0.04878985785631963,0.7650602409638554,0.5219224283305227
YNL273W,-1,-/-,-959.7325258255005,-33804.623616695404,166,0.04877112135176651,0.7650602409638554,0.522133220910624
YDR447C,-1,-/-,-959.8625943660736,-34775.50072133541,166,0.04875239923224568,0.7650602409638554,0.5223440134907251
YBR010W,-1,-/-,-959.9497723579407,-32643.028686523438,166,0.04873369148119724,0.7650602409638554,0.5225548060708263
YJL043W,0,0/0,-959.9972343444824,-35741.24011665583,664,0.04873369148119724,0.7650602409638554,0.5225548060708263
YKR001C,-1,-/-,-960.003583908081,-33972.45630812645,166,0.04871499808208669,0.7650602409638554,0.5227655986509275
YOR185C,-1,-/-,-960.0231375694275,-36619.4677310586,166,0.04869631901840491,0.7650602409638554,0.5229763912310287
YLR448W,-1,-/-,-960.1154583096504,-37168.41388720274,166,0.048677654273668075,0.7650602409638554,0.5231871838111298
YOR296W,0,0/0,-960.1775766611099,-36465.390012443066,664,0.048677654273668075,0.7650602409638554,0.5231871838111298
YDR124W,0,0/0,-960.3322734236717,-36987.7281832695,664,0.048677654273668075,0.7650602409638554,0.5231871838111298
YDR407C,-1,-/-,-960.400844335556,-32613.048605680466,166,0.04865900383141762,0.7650602409638554,0.523397976391231
YDR470C,-1,-/-,-960.4475269913673,-32434.186851918697,166,0.048640367675220224,0.7650602409638554,0.5236087689713322
YNL305C,-1,-/-,-960.5571880340576,-31776.83599114418,166,0.04862174578866769,0.7650602409638554,0.5238195615514334
YMR073C,-1,-/-,-960.6296300888062,-32958.19656634331,166,0.04860313815537696,0.7650602409638554,0.5240303541315345
YPL056C,0,0/0,-960.7291848063469,-36983.110324800014,664,0.04860313815537696,0.7650602409638554,0.5240303541315345
YBR146W,-1,-/-,-960.7874841690063,-34223.035440683365,166,0.04858454475899005,0.7650602409638554,0.5242411467116358
YLR367W,-1,-/-,-960.8469717502594,-36939.48359131813,166,0.048565965583174,0.7650602409638554,0.524451939291737
YPR117W,0,0/0,-961.0425952076912,-36244.67643457651,664,0.048565965583174,0.7650602409638554,0.524451939291737
YFL015C,0,0/0,-961.079916536808,-36217.54680740833,664,0.048565965583174,0.7650602409638554,0.524451939291737
YBL017C,-1,-/-,-961.1305236816406,-32383.331779241562,166,0.04854740061162079,0.7650602409638554,0.5246627318718381
YER139C,-1,-/-,-961.1375077962875,-32365.61525642872,166,0.04852884982804738,0.7650602409638554,0.5248735244519392
YPL186C,-1,-/-,-961.5283929109573,-36180.990954995155,166,0.04851031321619557,0.7650602409638554,0.5250843170320405
YGR112W,-1,-/-,-961.605536699295,-31836.06093597412,166,0.048491790759831996,0.7650602409638554,0.5252951096121417
YGL065C,-1,-/-,-961.6099214553833,-33671.59180498123,166,0.048473282442748095,0.7650602409638554,0.5255059021922428
YKL038W,-1,-/-,-961.7144286632538,-33818.52544641495,166,0.04845478824876002,0.7650602409638554,0.5257166947723441
YOR077W,0,0/0,-961.751205354929,-39961.25550122559,664,0.04845478824876002,0.7650602409638554,0.5257166947723441
YDR049W,-1,-/-,-961.9312074184418,-30812.09731578827,166,0.048436308161708616,0.7650602409638554,0.5259274873524452
YLR406C,-1,-/-,-961.9465559720993,-33861.66095709801,166,0.0484178421654594,0.7650602409638554,0.5261382799325464
YLL053C,-1,-/-,-962.0428636074066,-29919.88893699646,166,0.04839939024390244,0.7650602409638554,0.5263490725126475
YPL148C,-1,-/-,-962.1665741205215,-32959.644912838936,166,0.04838095238095238,0.7650602409638554,0.5265598650927488
YOR342C,0,0/0,-962.213415145874,-36828.54420661926,664,0.04838095238095238,0.7650602409638554,0.5265598650927488
YOR111W,-1,-/-,-962.2224545478821,-29179.40811443329,166,0.04836252856054836,0.7650602409638554,0.5267706576728499
YCR082W,-1,-/-,-962.2941248416901,-32747.917090654373,166,0.048344118766653975,0.7650602409638554,0.5269814502529511
YBL051C,1,+/+,-962.4728860855103,-33245.14930871129,165,0.0487062404870624,0.7710843373493976,0.5269814502529511
YNL092W,-1,-/-,-962.5304334163666,-30384.474293470383,166,0.04868771395968049,0.7710843373493976,0.5271922428330523
YNL293W,-1,-/-,-962.6201384067535,-33134.10855615139,166,0.048669201520912544,0.7710843373493976,0.5274030354131535
YBR128C,-1,-/-,-962.6322729587555,-33136.892434597015,166,0.04865070315469403,0.7710843373493976,0.5276138279932546
YML003W,-1,-/-,-962.7039384841919,-28778.079035043716,166,0.0486322188449848,0.7710843373493976,0.5278246205733558
YLR281C,-1,-/-,-962.7358429431915,-29819.86518764496,166,0.048613748575769083,0.7710843373493976,0.528035413153457
YLR007W,-1,-/-,-962.7501027584076,-32972.32706737518,166,0.04859529233105543,0.7710843373493976,0.5282462057335582
YER167W,-1,-/-,-962.7526209354401,-33637.79183769226,166,0.04857685009487666,0.7710843373493976,0.5284569983136593
YDL202W,-1,-/-,-962.7607266902924,-33762.978410720825,166,0.048558421851289835,0.7710843373493976,0.5286677908937606
YGL154C,0,0/0,-962.8033753633499,-40782.769182644784,664,0.048558421851289835,0.7710843373493976,0.5286677908937606
YJL115W,-1,-/-,-962.8952672481537,-33372.811346411705,166,0.04854000758437618,0.7710843373493976,0.5288785834738617
YHL019C,-1,-/-,-962.9070284366608,-33850.68223583698,166,0.04852160727824109,0.7710843373493976,0.5290893760539629
YGR273C,0,0/0,-963.198809325695,-35809.38296467066,664,0.04852160727824109,0.7710843373493976,0.5290893760539629
YBR225W,0,0/0,-963.2127826809883,-37744.16367524862,664,0.04852160727824109,0.7710843373493976,0.5290893760539629
YNL053W,-1,-/-,-963.2841494083405,-31228.240499973297,166,0.04850322091701402,0.7710843373493976,0.529300168634064
YGL127C,-1,-/-,-963.44742166996,-33897.31977850199,166,0.048484848484848485,0.7710843373493976,0.5295109612141653
YJR054W,-1,-/-,-963.4482235908508,-29704.25718688965,166,0.048466489965922,0.7710843373493976,0.5297217537942664
YMR293C,-1,-/-,-963.5623724460602,-32149.467196583748,166,0.04844814534443603,0.7710843373493976,0.5299325463743676
YFL037W,-1,-/-,-963.594184756279,-35251.33731341362,166,0.04842981460461597,0.7710843373493976,0.5301433389544689
YJR088C,-1,-/-,-963.6635394096375,-31499.24700331688,166,0.048411497730711045,0.7710843373493976,0.53035413153457
YJR101W,-1,-/-,-963.6680886745453,-33812.897607564926,166,0.04839319470699433,0.7710843373493976,0.5305649241146712
YIL147C,-1,-/-,-963.6887304782867,-31941.267191767693,166,0.04837490551776266,0.7710843373493976,0.5307757166947723
YLR297W,0,0/0,-963.7288300395012,-37063.10096544027,664,0.04837490551776266,0.7710843373493976,0.5307757166947723
YDL057W,0,0/0,-963.7427548766136,-37686.655312240124,664,0.04837490551776266,0.7710843373493976,0.5307757166947723
YFR027W,-1,-/-,-964.0021486282349,-33870.96245235205,166,0.048356630147336606,0.7710843373493976,0.5309865092748736
YER048W-A,0,0/0,-964.0379813909531,-38790.14008048177,664,0.048356630147336606,0.7710843373493976,0.5309865092748736
YMR262W,-1,-/-,-964.0944223403931,-31477.29829287529,166,0.04833836858006042,0.7710843373493976,0.5311973018549747
YPL177C,-1,-/-,-964.1768491268158,-35027.646997213364,166,0.048320120800302,0.7710843373493976,0.5314080944350759
YBR108W,-1,-/-,-964.2237508296967,-30425.336540699005,166,0.04830188679245283,0.7710843373493976,0.531618887015177
YFL019C,0,0/0,-964.3568100333214,-36325.15137344599,664,0.04830188679245283,0.7710843373493976,0.531618887015177
YMR115W,-1,-/-,-964.4120429754257,-34133.510780751705,166,0.04828366654092795,0.7710843373493976,0.5318296795952783
YPR093C,-1,-/-,-964.4137699604034,-33111.7180659771,166,0.048265460030165915,0.7710843373493976,0.5320404721753794
YML045W,-1,-/-,-964.7169845104218,-29944.30830192566,166,0.04824726724462872,0.7710843373493976,0.5322512647554806
YDR004W,-1,-/-,-964.7652575969696,-33236.543138980865,166,0.04822908816880181,0.7710843373493976,0.5324620573355818
YDL176W,-1,-/-,-964.8022396564484,-30004.853575229645,166,0.04821092278719397,0.7710843373493976,0.532672849915683
YDR168W,-1,-/-,-964.8806994557381,-34505.31102912128,166,0.04819277108433735,0.7710843373493976,0.5328836424957841
YOL078W,-1,-/-,-964.9328246116638,-33902.17087817192,166,0.048174633044787356,0.7710843373493976,0.5330944350758853
YHR033W,0,0/0,-964.9515233635902,-37157.93025833368,664,0.048174633044787356,0.7710843373493976,0.5330944350758853
YML034W,-1,-/-,-964.9567184448242,-33546.633004784584,166,0.04815650865312265,0.7710843373493976,0.5333052276559865
YER051W,-1,-/-,-964.9992873668671,-33659.50844168663,166,0.04813839789394509,0.7710843373493976,0.5335160202360877
YOR343C,0,0/0,-965.0955448150635,-35920.992582559586,664,0.04813839789394509,0.7710843373493976,0.5335160202360877
YGL035C,-1,-/-,-965.2909803390503,-32793.43725395203,166,0.0481203007518797,0.7710843373493976,0.5337268128161888
YNL162W,-1,-/-,-965.3177506923676,-34171.43070948124,166,0.048102217211574594,0.7710843373493976,0.5339376053962901
YIL076W,-1,-/-,-965.388471364975,-31318.605504989624,166,0.04808414725770098,0.7710843373493976,0.5341483979763912
YML071C,-1,-/-,-965.4602217674255,-32894.89929127693,166,0.04806609087495306,0.7710843373493976,0.5343591905564924
YEL016C,-1,-/-,-965.5753238201141,-32577.320837020874,166,0.04804804804804805,0.7710843373493976,0.5345699831365935
YIL161W,0,0/0,-965.5761653184891,-36039.610440135,664,0.04804804804804805,0.7710843373493976,0.5345699831365935
YJR089W,-1,-/-,-965.6077206134796,-33443.68045973778,166,0.04803001876172608,0.7710843373493976,0.5347807757166948
YBL085W,-1,-/-,-965.7473722696304,-33424.102613568306,166,0.04801200300075019,0.7710843373493976,0.534991568296796
YER121W,0,0/0,-965.8955119848251,-37545.44315767288,664,0.04801200300075019,0.7710843373493976,0.534991568296796
YCR101C,0,0/0,-965.9455354213715,-37178.40841728449,664,0.04801200300075019,0.7710843373493976,0.534991568296796
YLL054C,-1,-/-,-966.009578704834,-29465.343182325363,166,0.047994000749906264,0.7710843373493976,0.5352023608768971
YOR355W,-1,-/-,-966.0234038829803,-34417.93163013458,166,0.047976011994003,0.7710843373493976,0.5354131534569984
YLR429W,-1,-/-,-966.1228387355804,-34226.35309052467,166,0.04795803671787186,0.7710843373493976,0.5356239460370995
YCL001W,-1,-/-,-966.2033319473267,-33049.80316209793,166,0.04794007490636704,0.7710843373493976,0.5358347386172007
YIL029C,0,0/0,-966.328663289547,-36637.57504171133,664,0.04794007490636704,0.7710843373493976,0.5358347386172007
YNR006W,-1,-/-,-966.345418214798,-33376.5582587719,166,0.04792212654436541,0.7710843373493976,0.5360455311973018
YKL209C,-1,-/-,-966.4027049541473,-32618.681520938873,166,0.04790419161676647,0.7710843373493976,0.5362563237774031
YHR010W,-1,-/-,-966.417985200882,-35577.39128994942,166,0.04788627010849233,0.7710843373493976,0.5364671163575042
YDL075W,-1,-/-,-966.5775682926178,-35488.78506076336,166,0.04786836200448766,0.7710843373493976,0.5366779089376054
YOR018W,-1,-/-,-966.6287577152252,-33310.61161220074,166,0.047850467289719624,0.7710843373493976,0.5368887015177066
YCR090C,0,0/0,-966.657684981823,-36426.5417611599,664,0.047850467289719624,0.7710843373493976,0.5368887015177066
YFR046C,-1,-/-,-966.7019164562225,-32580.97901761532,166,0.04783258594917788,0.7710843373493976,0.5370994940978078
YBL008W,-1,-/-,-966.7318007946014,-33210.628044605255,166,0.04781471796787449,0.7710843373493976,0.5373102866779089
YCL008C,-1,-/-,-966.7387125492096,-33343.88196325302,166,0.04779686333084392,0.7710843373493976,0.5375210792580101
YMR076C,-1,-/-,-966.8398056030273,-31649.542973876,166,0.047779022023142964,0.7710843373493976,0.5377318718381113
YDR532C,0,0/0,-966.9026885032654,-39034.6624429822,664,0.047779022023142964,0.7710843373493976,0.5377318718381113
YOL153C,0,0/0,-966.9836406111717,-37436.890095472336,664,0.047779022023142964,0.7710843373493976,0.5377318718381113
YCL069W,-1,-/-,-967.1163294315338,-30803.18275642395,166,0.04776119402985075,0.7710843373493976,0.5379426644182125
YLL015W,-1,-/-,-967.2118921279907,-32965.87805223465,166,0.047743379336068634,0.7710843373493976,0.5381534569983136
YPL077C,0,0/0,-967.2243134975433,-37426.500329613686,664,0.047743379336068634,0.7710843373493976,0.5381534569983136
YMR018W,-1,-/-,-967.5068399906158,-29238.653627872467,166,0.047725577926920205,0.7710843373493976,0.5383642495784149
YDR520C,-1,-/-,-967.5177891254425,-33577.501744270325,166,0.04770778978755125,0.7710843373493976,0.538575042158516
YGL114W,-1,-/-,-967.5577387809753,-29721.871026039124,166,0.04769001490312966,0.7710843373493976,0.5387858347386172
YHR059W,-1,-/-,-967.5606662034988,-31955.82926404476,166,0.047672253258845436,0.7710843373493976,0.5389966273187183
YGL159W,0,0/0,-967.6529253125191,-36844.322483837605,664,0.047672253258845436,0.7710843373493976,0.5389966273187183
YFR003C,-1,-/-,-967.6634466648102,-34581.57400262356,166,0.04765450483991065,0.7710843373493976,0.5392074198988196
YGL193C,0,0/0,-967.6783561706543,-37231.120006501675,664,0.04765450483991065,0.7710843373493976,0.5392074198988196
YOR393W,-1,-/-,-967.6893582344055,-30781.130152225494,166,0.04763676963155936,0.7710843373493976,0.5394182124789207
YCL067C,-1,-/-,-967.7012288570404,-32488.01498746872,166,0.047619047619047616,0.7710843373493976,0.5396290050590219
YMR167W,-1,-/-,-967.7991807460785,-32593.039900779724,166,0.0476013387876534,0.7710843373493976,0.5398397976391232
YNL088W,-1,-/-,-967.8708786964417,-31611.045468330383,166,0.04758364312267658,0.7710843373493976,0.5400505902192243
YOR298C-A,-1,-/-,-967.8721594810486,-31998.450125217438,166,0.04756596060943887,0.7710843373493976,0.5402613827993255
YOR209C,-1,-/-,-967.9227608442307,-36324.79221367836,166,0.0475482912332838,0.7710843373493976,0.5404721753794266
YJL075C,0,0/0,-967.9761846065521,-38997.121900469065,664,0.0475482912332838,0.7710843373493976,0.5404721753794266
YER071C,-1,-/-,-967.9952821731567,-29600.182030439377,166,0.04753063497957668,0.7710843373493976,0.5406829679595279
YOR376W,0,0/0,-968.126179099083,-36147.85469508171,664,0.04753063497957668,0.7710843373493976,0.5406829679595279
YBR071W,0,0/0,-968.1520648598671,-37849.299419403076,664,0.04753063497957668,0.7710843373493976,0.5406829679595279
YPL168W,0,0/0,-968.1563302278519,-37586.38494288921,664,0.04753063497957668,0.7710843373493976,0.5406829679595279
YPR195C,0,0/0,-968.227544605732,-36788.780982494354,664,0.04753063497957668,0.7710843373493976,0.5406829679595279
YDR219C,-1,-/-,-968.2290413379669,-32218.905663251877,166,0.047512991833704527,0.7710843373493976,0.540893760539629
YOR337W,-1,-/-,-968.3311522006989,-33480.74806904793,166,0.047495361781076065,0.7710843373493976,0.5411045531197302
YML002W,-1,-/-,-968.3819994926453,-30161.97984290123,166,0.04747774480712166,0.7710843373493976,0.5413153456998314
YOL022C,-1,-/-,-968.3837790489197,-31131.023814439774,166,0.047460140897293286,0.7710843373493976,0.5415261382799326
