Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR137C-B,-1,-/-,-2288.888659477234,-29072.676067352295,386,0.11788480970023577,0.9067357512953368,0.5789124668435013
YOR343W-A,-1,-/-,-2288.8903288841248,-29007.849844932556,386,0.11784511784511785,0.9067357512953368,0.579133510167993
YJR012C,0,0/0,-2288.96521025151,-38072.53779166937,1544,0.11784511784511785,0.9067357512953368,0.579133510167993
YGL053W,0,0/0,-2289.008894659113,-55733.837621088605,1544,0.11784511784511785,0.9067357512953368,0.579133510167993
YBR053C,-1,-/-,-2289.7476165294647,-35482.357281804085,386,0.11780545270952542,0.9067357512953368,0.5793545534924845
YMR161W,-1,-/-,-2289.769871365279,-40870.86772137508,386,0.11776581426648722,0.9067357512953368,0.5795755968169761
YPL071C,0,0/0,-2290.0386116206646,-39298.94503752142,1544,0.11776581426648722,0.9067357512953368,0.5795755968169761
YER169W,-1,-/-,-2290.0770776718855,-39461.610908448696,386,0.11772620248906829,0.9067357512953368,0.5797966401414677
YGL235W,0,0/0,-2290.0838540792465,-38003.86761236563,1544,0.11772620248906829,0.9067357512953368,0.5797966401414677
YLL018C,-1,-/-,-2290.1366621777415,-40064.90753714368,386,0.11768661735036987,0.9067357512953368,0.5800176834659593
YDR316W-A,-1,-/-,-2290.3366985321045,-29279.918914318085,386,0.11764705882352941,0.9067357512953368,0.580238726790451
YEL068C,0,0/0,-2290.480988010764,-38471.47994761914,1544,0.11764705882352941,0.9067357512953368,0.580238726790451
YBL020W,-1,-/-,-2290.831616319716,-41642.02784048766,386,0.11760752688172044,0.9067357512953368,0.5804597701149425
YJR026W,-1,-/-,-2291.6167674064636,-31365.84919846058,386,0.1175680214981525,0.9067357512953368,0.5806808134394341
YLR159W,0,0/0,-2291.8511213064194,-39581.61708088219,1544,0.1175680214981525,0.9067357512953368,0.5806808134394341
YNL144C,0,0/0,-2291.8551861941814,-39993.329353779554,1544,0.1175680214981525,0.9067357512953368,0.5806808134394341
YBR144C,0,0/0,-2291.9201801121235,-37732.40647037327,1544,0.1175680214981525,0.9067357512953368,0.5806808134394341
YOR238W,0,0/0,-2291.969793021679,-39405.584173604846,1544,0.1175680214981525,0.9067357512953368,0.5806808134394341
YDR098C-A,-1,-/-,-2291.9841804504395,-29284.342019557953,386,0.11752854264607118,0.9067357512953368,0.5809018567639257
YML131W,0,0/0,-2292.1134408451617,-42092.56809305772,1544,0.11752854264607118,0.9067357512953368,0.5809018567639257
YDR029W,0,0/0,-2292.1888003647327,-36771.73000442982,1544,0.11752854264607118,0.9067357512953368,0.5809018567639257
YHR130C,0,0/0,-2292.302713021636,-40123.09215069562,1544,0.11752854264607118,0.9067357512953368,0.5809018567639257
YLR450W,-1,-/-,-2292.5830384530127,-41841.989304967225,386,0.11748909029875797,0.9067357512953368,0.5811229000884174
YDL027C,0,0/0,-2293.1127348318696,-42714.968740575016,1544,0.11748909029875797,0.9067357512953368,0.5811229000884174
YKL035W,-1,-/-,-2293.132594935596,-46425.70453261584,386,0.1174496644295302,0.9067357512953368,0.581343943412909
YHR101C,-1,-/-,-2293.384883120656,-37456.019622296095,386,0.11741026501174102,0.9067357512953368,0.5815649867374005
YJR011C,0,0/0,-2293.4334839507937,-39003.81944761053,1544,0.11741026501174102,0.9067357512953368,0.5815649867374005
YJL028W,0,0/0,-2294.067574739456,-36864.43670664355,1544,0.11741026501174102,0.9067357512953368,0.5815649867374005
YGR237C,0,0/0,-2294.278698474169,-40867.59934918862,1544,0.11741026501174102,0.9067357512953368,0.5815649867374005
YLR227W-A,-1,-/-,-2294.5962200164795,-29278.810924053192,386,0.11737089201877934,0.9067357512953368,0.5817860300618921
YMR226C,0,0/0,-2294.686163217295,-41509.64149943041,1544,0.11737089201877934,0.9067357512953368,0.5817860300618921
YML087C,0,0/0,-2294.929695148021,-41230.40275832638,1544,0.11737089201877934,0.9067357512953368,0.5817860300618921
YGR015C,-1,-/-,-2295.1440299749374,-31071.89238959551,386,0.11733154542406973,0.9067357512953368,0.5820070733863837
YBR108W,-1,-/-,-2295.262521147728,-32416.76600383967,386,0.11729222520107238,0.9067357512953368,0.5822281167108754
YER060W-A,-1,-/-,-2295.500696659088,-34181.90618138015,386,0.11725293132328309,0.9067357512953368,0.582449160035367
YNR064C,0,0/0,-2295.621660951525,-38580.410834245384,1544,0.11725293132328309,0.9067357512953368,0.582449160035367
YDR010C,0,0/0,-2295.747301310301,-39395.37982043624,1544,0.11725293132328309,0.9067357512953368,0.582449160035367
YIR024C,-1,-/-,-2295.896842956543,-41735.73240584135,386,0.11721366376423309,0.9067357512953368,0.5826702033598585
YIL022W,-1,-/-,-2295.925042808056,-40840.289569001645,386,0.11717442249748912,0.9067357512953368,0.5828912466843501
YOR337W,-1,-/-,-2295.966774992645,-40359.45310314372,386,0.11713520749665328,0.9067357512953368,0.5831122900088417
YER095W,1,+/+,-2296.095643222332,-41458.918018277735,385,0.11743057878889261,0.9093264248704663,0.5831122900088417
YOR292C,0,0/0,-2296.322543103248,-41564.357384550385,1544,0.11743057878889261,0.9093264248704663,0.5831122900088417
YNR054C,-1,-/-,-2296.4068299531937,-47055.496268868446,386,0.11739130434782609,0.9093264248704663,0.5833333333333334
YMR159C,-1,-/-,-2296.4376897215843,-41937.12560403347,386,0.11735205616850551,0.9093264248704663,0.583554376657825
YMR073C,-1,-/-,-2296.4889655336738,-41062.75498410314,386,0.11731283422459893,0.9093264248704663,0.5837754199823165
YOR387C,0,0/0,-2296.7687480151653,-38511.73292300105,1544,0.11731283422459893,0.9093264248704663,0.5837754199823165
YBL051C,1,+/+,-2296.9492688067257,-38974.42916171253,385,0.11760775141997995,0.9119170984455959,0.5837754199823165
YCR076C,-1,-/-,-2296.999685525894,-34244.703989863396,386,0.11756847027388109,0.9119170984455959,0.5839964633068081
YFR003C,1,+/+,-2297.215589530766,-46984.10682501644,385,0.11786310517529215,0.9145077720207254,0.5839964633068081
YKR007W,-1,-/-,-2297.534657880664,-37526.066157940775,386,0.1178237650200267,0.9145077720207254,0.5842175066312998
YCL027W,-1,-/-,-2297.543177381158,-37970.65408138186,386,0.11778445111778445,0.9145077720207254,0.5844385499557914
YGL117W,0,0/0,-2297.6919619590044,-40189.42846601829,1544,0.11778445111778445,0.9145077720207254,0.5844385499557914
YCR036W,0,0/0,-2297.7753652590327,-53739.008670240175,1544,0.11778445111778445,0.9145077720207254,0.5844385499557914
YLR141W,-1,-/-,-2298.4050227478147,-34629.121704272926,386,0.11774516344229487,0.9145077720207254,0.5846595932802829
YFL001W,-1,-/-,-2298.4174174033105,-47302.363737698644,386,0.11770590196732245,0.9145077720207254,0.5848806366047745
YDR140W,-1,-/-,-2298.501443184912,-41608.65179038048,386,0.11766666666666667,0.9145077720207254,0.5851016799292661
YPL259C,-1,-/-,-2298.604426369071,-41486.57178066671,386,0.11762745751416194,0.9145077720207254,0.5853227232537578
YBR225W,0,0/0,-2298.673310250975,-41195.18507338781,1544,0.11762745751416194,0.9145077720207254,0.5853227232537578
YFL066C,0,0/0,-2298.6901073753834,-37585.79760456085,1544,0.11762745751416194,0.9145077720207254,0.5853227232537578
YDR126W,-1,-/-,-2299.4085597395897,-37164.98158094287,386,0.11758827448367755,0.9145077720207254,0.5855437665782494
YNL054W-A,-1,-/-,-2299.513195514679,-29524.553985118866,386,0.11754911754911755,0.9145077720207254,0.5857648099027409
YDR210W-A,-1,-/-,-2299.5716710090637,-29375.321204185486,386,0.11750998668442077,0.9145077720207254,0.5859858532272325
YMR320W,0,0/0,-2299.739128112793,-39239.33840432763,1544,0.11750998668442077,0.9145077720207254,0.5859858532272325
YBL044W,0,0/0,-2299.7981018573046,-36752.78463340923,1544,0.11750998668442077,0.9145077720207254,0.5859858532272325
YBL005W,-1,-/-,-2299.8825935572386,-40567.961855605245,386,0.11747088186356074,0.9145077720207254,0.5862068965517241
YKL206C,0,0/0,-2300.5112304459326,-50223.03934955597,1544,0.11747088186356074,0.9145077720207254,0.5862068965517241
YDL020C,-1,-/-,-2300.81897771731,-47690.46947230771,386,0.11743180306054557,0.9145077720207254,0.5864279398762158
YDR047W,0,0/0,-2300.8640955612063,-46342.99010602571,1544,0.11743180306054557,0.9145077720207254,0.5864279398762158
YCR025C,0,0/0,-2300.9091052412987,-37803.95802461356,1544,0.11743180306054557,0.9145077720207254,0.5864279398762158
YLR156W,0,0/0,-2300.9148376584053,-39637.866243712604,1544,0.11743180306054557,0.9145077720207254,0.5864279398762158
YNL004W,-1,-/-,-2301.053566247225,-40018.744623854756,386,0.11739275024941802,0.9145077720207254,0.5866489832007074
YBL111C,0,0/0,-2301.519569784403,-36077.135154128075,1544,0.11739275024941802,0.9145077720207254,0.5866489832007074
YIL012W,0,0/0,-2301.652061998844,-37820.23065003008,1544,0.11739275024941802,0.9145077720207254,0.5866489832007074
YBR203W,-1,-/-,-2301.7912686765194,-40267.550402119756,386,0.11735372340425532,0.9145077720207254,0.5868700265251989
YDR249C,0,0/0,-2301.987504608929,-39038.181231172755,1544,0.11735372340425532,0.9145077720207254,0.5868700265251989
YKL142W,0,0/0,-2302.270820323378,-61561.50582218543,1544,0.11735372340425532,0.9145077720207254,0.5868700265251989
YIL029C,0,0/0,-2302.408189982176,-39623.45039561391,1544,0.11735372340425532,0.9145077720207254,0.5868700265251989
YGL020C,-1,-/-,-2302.6118152737617,-46378.05773319304,386,0.11731472249916916,0.9145077720207254,0.5870910698496905
YFL002W-A,-1,-/-,-2303.8731575012207,-29651.293414354324,386,0.11727574750830565,0.9145077720207254,0.5873121131741822
YER036C,-1,-/-,-2303.9371017366648,-46388.4537053667,386,0.11723679840584524,0.9145077720207254,0.5875331564986738
YLR423C,-1,-/-,-2304.0914993435144,-47693.80741559714,386,0.11719787516600266,0.9145077720207254,0.5877541998231653
YHR196W,-1,-/-,-2304.7729875594378,-51510.62473769486,386,0.11715897776302689,0.9145077720207254,0.5879752431476569
YEL067C,0,0/0,-2305.0723841637373,-37948.39136348665,1544,0.11715897776302689,0.9145077720207254,0.5879752431476569
YBR129C,-1,-/-,-2305.1077356785536,-38820.89000567049,386,0.11712010617120105,0.9145077720207254,0.5881962864721485
YOL124C,-1,-/-,-2305.141312651336,-48130.35652639717,386,0.11708126036484245,0.9145077720207254,0.5884173297966402
YJL011C,-1,-/-,-2305.2424643598497,-48512.13290884718,386,0.11704244031830238,0.9145077720207254,0.5886383731211318
YOL026C,-1,-/-,-2305.3390939496458,-35655.42518084496,386,0.11700364600596619,0.9145077720207254,0.5888594164456233
YGL183C,-1,-/-,-2306.2602682858706,-37352.59211461246,386,0.11696487740225314,0.9145077720207254,0.5890804597701149
YPL040C,-1,-/-,-2306.3717998489738,-40817.271991580725,386,0.11692613448161643,0.9145077720207254,0.5893015030946065
YIL146C,-1,-/-,-2306.4423325508833,-48816.531594302505,386,0.11688741721854305,0.9145077720207254,0.5895225464190982
YEL059W,0,0/0,-2306.5784044861794,-37233.60308660567,1544,0.11688741721854305,0.9145077720207254,0.5895225464190982
YFR001W,-1,-/-,-2306.5791575983167,-50096.692469753325,386,0.11684872558755378,0.9145077720207254,0.5897435897435898
YOL085C,0,0/0,-2306.6386445760727,-40364.90782266855,1544,0.11684872558755378,0.9145077720207254,0.5897435897435898
YDR043C,-1,-/-,-2307.2576584406197,-44784.89943668619,386,0.11681005956320317,0.9145077720207254,0.5899646330680813
YDL124W,-1,-/-,-2307.3129606842995,-35214.99699252844,386,0.11677141912007939,0.9145077720207254,0.5901856763925729
YKL004W,-1,-/-,-2307.792577728629,-46146.5883371681,386,0.11673280423280423,0.9145077720207254,0.5904067197170646
YPR144C,-1,-/-,-2307.856942296028,-48011.57901366055,386,0.11669421487603306,0.9145077720207254,0.5906277630415562
YGR074W,-1,-/-,-2307.9721163138747,-43188.342942141,386,0.11665565102445473,0.9145077720207254,0.5908488063660478
YBR263W,-1,-/-,-2307.9873518794775,-43318.614539984614,386,0.11661711265279154,0.9145077720207254,0.5910698496905393
YPR200C,-1,-/-,-2308.16858305037,-35873.938781514764,386,0.1165785997357992,0.9145077720207254,0.5912908930150309
YLR453C,-1,-/-,-2308.315763115883,-36896.89216198027,386,0.11654011224826676,0.9145077720207254,0.5915119363395226
YBR214W,1,+/+,-2308.4834523797035,-51455.46335011721,385,0.11683168316831684,0.917098445595855,0.5915119363395226
YLR312C,0,0/0,-2309.2125454247,-43841.82221786678,1544,0.11683168316831684,0.917098445595855,0.5915119363395226
YDR338C,-1,-/-,-2309.3772424459457,-33989.779682695866,386,0.11679313757835698,0.917098445595855,0.5917329796640142
YNL033W,0,0/0,-2309.4444105774164,-38793.64882864058,1544,0.11679313757835698,0.917098445595855,0.5917329796640142
YHL017W,-1,-/-,-2309.711418867111,-32425.133041739464,386,0.11675461741424802,0.917098445595855,0.5919540229885057
YAR028W,0,0/0,-2309.8914370574057,-37534.46337182447,1544,0.11675461741424802,0.917098445595855,0.5919540229885057
YHL044W,0,0/0,-2309.9617267251015,-42074.20842792094,1544,0.11675461741424802,0.917098445595855,0.5919540229885057
YMR130W,0,0/0,-2310.5068874061108,-40637.30861296505,1544,0.11675461741424802,0.917098445595855,0.5919540229885057
YHR022C,0,0/0,-2310.6918742358685,-39712.802106902,1544,0.11675461741424802,0.917098445595855,0.5919540229885057
YDR261W-A,-1,-/-,-2310.7635583877563,-29408.715356349945,386,0.11671612265084075,0.917098445595855,0.5921750663129973
YJL070C,0,0/0,-2310.804281681776,-40962.822575036436,1544,0.11671612265084075,0.917098445595855,0.5921750663129973
YOR142W-A,-1,-/-,-2310.841928958893,-29524.88611650467,386,0.11667765326301911,0.917098445595855,0.5923961096374889
YIL071C,-1,-/-,-2310.9785069823265,-41471.44933319092,386,0.11663920922570016,0.917098445595855,0.5926171529619806
YLR003C,0,0/0,-2311.187151035294,-59165.072146898136,1544,0.11663920922570016,0.917098445595855,0.5926171529619806
YPR084W,0,0/0,-2311.1968708895147,-38635.88011736795,1544,0.11663920922570016,0.917098445595855,0.5926171529619806
YMR302C,-1,-/-,-2311.218615401536,-48118.06095107272,386,0.116600790513834,0.917098445595855,0.5928381962864722
YGR050C,0,0/0,-2311.4923369288445,-37866.48690105975,1544,0.116600790513834,0.917098445595855,0.5928381962864722
YMR050C,-1,-/-,-2311.5509161949158,-30002.637291550636,386,0.1165623971024037,0.917098445595855,0.5930592396109637
YDR067C,-1,-/-,-2312.3971890062094,-44539.80655626953,386,0.11652402896642527,0.917098445595855,0.5932802829354553
YER034W,0,0/0,-2312.666350722313,-38949.96962457895,1544,0.11652402896642527,0.917098445595855,0.5932802829354553
YDL231C,-1,-/-,-2312.8364556729794,-45425.88808789849,386,0.11648568608094768,0.917098445595855,0.593501326259947
YKR068C,-1,-/-,-2312.844680055976,-42188.62107075751,386,0.11644736842105263,0.917098445595855,0.5937223695844386
YJR116W,0,0/0,-2312.8892766050994,-39214.89790330455,1544,0.11644736842105263,0.917098445595855,0.5937223695844386
YHR125W,0,0/0,-2313.0115286409855,-38176.149248063564,1544,0.11644736842105263,0.917098445595855,0.5937223695844386
YNR003C,-1,-/-,-2313.4825122989714,-45307.39803730324,386,0.11640907596185465,0.917098445595855,0.5939434129089302
YGL002W,-1,-/-,-2314.1961296498775,-41415.18597009778,386,0.11637080867850098,0.917098445595855,0.5941644562334217
YCL042W,0,0/0,-2314.2754127830267,-43363.68849956989,1544,0.11637080867850098,0.917098445595855,0.5941644562334217
YPR147C,-1,-/-,-2314.4350674301386,-31558.61698319018,386,0.11633256654617154,0.917098445595855,0.5943854995579133
YCL031C,-1,-/-,-2314.890077382326,-43177.92891892791,386,0.11629434954007885,0.917098445595855,0.594606542882405
YPR176C,-1,-/-,-2315.139384314418,-41217.48475936055,386,0.11625615763546798,0.917098445595855,0.5948275862068966
YBR027C,0,0/0,-2315.2107885181904,-37238.273500751704,1544,0.11625615763546798,0.917098445595855,0.5948275862068966
YDR400W,-1,-/-,-2315.615330055356,-43414.082052350044,386,0.11621799080761655,0.917098445595855,0.5950486295313882
YHR124W,-1,-/-,-2315.8680014908314,-36023.25547261536,386,0.11617984903183459,0.917098445595855,0.5952696728558797
YAR023C,0,0/0,-2316.026722957846,-39946.053486024495,1544,0.11617984903183459,0.917098445595855,0.5952696728558797
YGL153W,-1,-/-,-2316.4571816027164,-41186.278360813856,386,0.11614173228346457,0.917098445595855,0.5954907161803713
YDR239C,0,0/0,-2316.673584371805,-39513.21826429665,1544,0.11614173228346457,0.917098445595855,0.5954907161803713
YKL165C,-1,-/-,-2316.7314892858267,-46065.02148255706,386,0.11610364053788128,0.917098445595855,0.595711759504863
YPL088W,0,0/0,-2316.7933427765965,-39828.27930138912,1544,0.11610364053788128,0.917098445595855,0.595711759504863
YDR132C,0,0/0,-2316.8364174067974,-39366.21957747638,1544,0.11610364053788128,0.917098445595855,0.595711759504863
YLR149C,0,0/0,-2316.8814236670732,-44558.60072071105,1544,0.11610364053788128,0.917098445595855,0.595711759504863
YEL047C,-1,-/-,-2317.0722274780273,-38329.11537377536,386,0.1160655737704918,0.917098445595855,0.5959328028293546
YGL081W,0,0/0,-2317.079074047506,-42855.381527259946,1544,0.1160655737704918,0.917098445595855,0.5959328028293546
YHR015W,0,0/0,-2317.100829314906,-45276.335012876894,1544,0.1160655737704918,0.917098445595855,0.5959328028293546
YMR316C-A,0,0/0,-2317.278128504753,-37536.16594001651,1544,0.1160655737704918,0.917098445595855,0.5959328028293546
YKR098C,-1,-/-,-2317.9368474036455,-40811.91659195721,386,0.1160275319567355,0.917098445595855,0.5961538461538461
YMR087W,-1,-/-,-2318.683087170124,-33683.14544379711,386,0.11598951507208388,0.917098445595855,0.5963748894783377
YIL039W,-1,-/-,-2318.7438586987555,-44239.33378479257,386,0.11595152309204061,0.917098445595855,0.5965959328028294
YBR242W,-1,-/-,-2318.9140166044235,-34226.50962752104,386,0.11591355599214145,0.917098445595855,0.596816976127321
YDR278C,0,0/0,-2319.1334452033043,-37741.140311062336,1544,0.11591355599214145,0.917098445595855,0.596816976127321
YDR539W,-1,-/-,-2319.201836824417,-31210.619046211243,386,0.11587561374795417,0.917098445595855,0.5970380194518126
YMR259C,-1,-/-,-2319.236335605383,-29811.17261892557,386,0.11583769633507854,0.917098445595855,0.5972590627763041
YDL222C,-1,-/-,-2319.355053767562,-46504.663236796856,386,0.11579980372914622,0.917098445595855,0.5974801061007957
YCL019W,-1,-/-,-2319.440570950508,-32432.662784934044,386,0.1157619359058208,0.917098445595855,0.5977011494252874
YGL038C,-1,-/-,-2319.662345420569,-40916.56291892752,386,0.11572409284079764,0.917098445595855,0.597922192749779
YGL057C,0,0/0,-2319.75255946815,-39565.722743261606,1544,0.11572409284079764,0.917098445595855,0.597922192749779
YLR113W,1,+/+,-2319.8518190681934,-41072.31408931315,385,0.11601307189542484,0.9196891191709845,0.597922192749779
YAL018C,-1,-/-,-2319.9981533288956,-30701.041972398758,386,0.1159751715125776,0.9196891191709845,0.5981432360742706
YDR328C,1,+/+,-2320.199108541012,-41009.60457719304,385,0.116263879817113,0.9222797927461139,0.5981432360742706
YNL231C,-1,-/-,-2320.5282798707485,-40710.11724274978,386,0.11622592229840026,0.9222797927461139,0.5983642793987621
