Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR054W,-1,-/-,-1360.9340236186981,-32813.659232616425,218,0.07086330935251799,0.9036697247706422,0.5505115089514067
YCL075W,-1,-/-,-1360.9513013362885,-31931.833040952682,218,0.07083782811938152,0.9036697247706422,0.5507246376811594
YDL241W,0,0/0,-1360.971303164959,-39799.86951190233,872,0.07083782811938152,0.9036697247706422,0.5507246376811594
YJL174W,-1,-/-,-1361.0845126509666,-39909.325535811484,218,0.07081236520488857,0.9036697247706422,0.5509377664109122
YNR032W,-1,-/-,-1361.1610434055328,-38726.91274011135,218,0.07078692058929213,0.9036697247706422,0.551150895140665
YJL124C,-1,-/-,-1361.1739396452904,-43788.74405783415,218,0.07076149425287356,0.9036697247706422,0.5513640238704177
YNL246W,-1,-/-,-1361.4679290652275,-38102.2580120638,218,0.07073608617594256,0.9036697247706422,0.5515771526001705
YHL044W,0,0/0,-1361.7776034772396,-41949.23887339234,872,0.07073608617594256,0.9036697247706422,0.5515771526001705
YGL079W,-1,-/-,-1361.943410873413,-31341.271260380745,218,0.07071069633883705,0.9036697247706422,0.5517902813299232
YDR307W,-1,-/-,-1361.9577894210815,-32711.366447210312,218,0.07068532472192321,0.9036697247706422,0.552003410059676
YJR050W,-1,-/-,-1362.1251021623611,-41021.95124554634,218,0.07065997130559541,0.9036697247706422,0.5522165387894288
YGR199W,-1,-/-,-1362.2113225460052,-37244.72759574652,218,0.07063463607027609,0.9036697247706422,0.5524296675191815
YKL065W-A,0,0/0,-1362.3817892074585,-38405.47212445736,872,0.07063463607027609,0.9036697247706422,0.5524296675191815
YHR125W,0,0/0,-1362.3862995505333,-39891.5710208416,872,0.07063463607027609,0.9036697247706422,0.5524296675191815
YGL161C,0,0/0,-1362.3963154256344,-50020.310140725225,872,0.07063463607027609,0.9036697247706422,0.5524296675191815
YJR015W,0,0/0,-1362.4810426831245,-41004.3680421561,872,0.07063463607027609,0.9036697247706422,0.5524296675191815
YHR148W,-1,-/-,-1362.4832445979118,-43135.423771470785,218,0.07060931899641577,0.9036697247706422,0.5526427962489343
YLL058W,0,0/0,-1362.660732716322,-42884.57494930923,872,0.07060931899641577,0.9036697247706422,0.5526427962489343
YAR064W,0,0/0,-1362.7012802362442,-39202.9797604084,872,0.07060931899641577,0.9036697247706422,0.5526427962489343
YGL150C,-1,-/-,-1362.8165354132652,-38331.41507387161,218,0.07058402006449302,0.9036697247706422,0.5528559249786871
YJL016W,0,0/0,-1363.0413435846567,-53383.17632739246,872,0.07058402006449302,0.9036697247706422,0.5528559249786871
YKL148C,-1,-/-,-1363.107213973999,-42810.76514419913,218,0.07055873925501432,0.9036697247706422,0.55306905370844
YKL207W,-1,-/-,-1363.1388700008392,-32583.333463549614,218,0.07053347654851415,0.9036697247706422,0.5532821824381927
YER181C,0,0/0,-1363.1772619485855,-39835.45008045435,872,0.07053347654851415,0.9036697247706422,0.5532821824381927
YJL127C,-1,-/-,-1363.255133509636,-36785.991342782974,218,0.07050823192555476,0.9036697247706422,0.5534953111679455
YPL200W,-1,-/-,-1363.3651959896088,-36435.991540789604,218,0.0704830053667263,0.9036697247706422,0.5537084398976982
YPR103W,-1,-/-,-1363.4190590381622,-38569.64951199293,218,0.07045779685264664,0.9036697247706422,0.553921568627451
YML071C,-1,-/-,-1363.4914659261703,-39678.09521454573,218,0.07043260636396138,0.9036697247706422,0.5541346973572038
YDR541C,-1,-/-,-1363.5396163463593,-32731.911056041718,218,0.07040743388134382,0.9036697247706422,0.5543478260869565
YGL117W,0,0/0,-1363.5437088608742,-40236.78287220001,872,0.07040743388134382,0.9036697247706422,0.5543478260869565
YER049W,-1,-/-,-1363.649462684989,-44081.32029341161,218,0.07038227938549482,0.9036697247706422,0.5545609548167093
YHR214W,0,0/0,-1363.6961716413498,-39498.703742563725,872,0.07038227938549482,0.9036697247706422,0.5545609548167093
YKL057C,-1,-/-,-1363.7257168293,-41110.23233294487,218,0.07035714285714285,0.9036697247706422,0.5547740835464621
YDR262W,0,0/0,-1363.7331623733044,-41966.993789732456,872,0.07035714285714285,0.9036697247706422,0.5547740835464621
YBR106W,-1,-/-,-1363.8011799752712,-42904.345366969705,218,0.07033202427704391,0.9036697247706422,0.5549872122762148
YER083C,-1,-/-,-1363.817497588694,-38705.7249577716,218,0.07030692362598144,0.9036697247706422,0.5552003410059676
YCL048W-A,0,0/0,-1363.8268282413483,-38782.84480559826,872,0.07030692362598144,0.9036697247706422,0.5552003410059676
YGR025W,0,0/0,-1363.950539946556,-40064.91660219431,872,0.07030692362598144,0.9036697247706422,0.5552003410059676
YOR355W,-1,-/-,-1363.9723002314568,-39260.43911036849,218,0.07028184088476633,0.9036697247706422,0.5554134697357204
YDR524W-A,0,0/0,-1364.040138721466,-39370.66186642647,872,0.07028184088476633,0.9036697247706422,0.5554134697357204
YLR191W,-1,-/-,-1364.2104996442795,-39797.594688892365,218,0.0702567760342368,0.9036697247706422,0.5556265984654731
YDL243C,0,0/0,-1364.2809775630012,-47889.94075334538,872,0.0702567760342368,0.9036697247706422,0.5556265984654731
YHR200W,-1,-/-,-1364.3138371407986,-40814.094228476286,218,0.07023172905525847,0.9036697247706422,0.5558397271952259
YLR328W,-1,-/-,-1364.3853051662445,-38094.68676055223,218,0.07020669992872416,0.9036697247706422,0.5560528559249787
YOL042W,-1,-/-,-1364.4449059963226,-36767.774317622185,218,0.07018168863555398,0.9036697247706422,0.5562659846547314
YDR506C,-1,-/-,-1364.6983259916306,-33598.42884528637,218,0.07015669515669516,0.9036697247706422,0.5564791133844842
YNR062C,0,0/0,-1364.7801765203476,-39964.244318932295,872,0.07015669515669516,0.9036697247706422,0.5564791133844842
YPL039W,0,0/0,-1364.784352183342,-39591.25389318168,872,0.07015669515669516,0.9036697247706422,0.5564791133844842
YML085C,-1,-/-,-1364.8992493152618,-41428.75173103809,218,0.0701317194731221,0.9036697247706422,0.556692242114237
YER061C,-1,-/-,-1365.039177596569,-37034.689734101295,218,0.0701067615658363,0.9036697247706422,0.5569053708439897
YNL034W,0,0/0,-1365.0828714966774,-39420.42792862654,872,0.0701067615658363,0.9036697247706422,0.5569053708439897
YMR251W-A,0,0/0,-1365.2031082175672,-47339.635018806905,872,0.0701067615658363,0.9036697247706422,0.5569053708439897
YBR295W,-1,-/-,-1365.2468569874763,-40617.011489510536,218,0.07008182141586625,0.9036697247706422,0.5571184995737425
YNL162W-A,0,0/0,-1365.3497123718262,-38318.898835897446,872,0.07008182141586625,0.9036697247706422,0.5571184995737425
YLR146W-A,0,0/0,-1365.3624173402786,-38441.287165522575,872,0.07008182141586625,0.9036697247706422,0.5571184995737425
YLR341W,-1,-/-,-1365.4838236868382,-33778.80397555232,218,0.07005689900426743,0.9036697247706422,0.5573316283034954
YCL066W,-1,-/-,-1365.484492301941,-34062.88598591089,218,0.07003199431212229,0.9036697247706422,0.5575447570332481
YPR036W-A,-1,-/-,-1365.646255493164,-30550.64800310135,218,0.07000710732054016,0.9036697247706422,0.5577578857630009
YLR007W,-1,-/-,-1365.682560801506,-37646.726954221725,218,0.0699822380106572,0.9036697247706422,0.5579710144927537
YDR135C,-1,-/-,-1365.8430932760239,-37427.84051048756,218,0.06995738636363637,0.9036697247706422,0.5581841432225064
YPR017C,-1,-/-,-1365.9626955986023,-36675.93453192711,218,0.06993255236066738,0.9036697247706422,0.5583972719522592
YJR124C,-1,-/-,-1366.3539271354675,-34243.81125545502,218,0.06990773598296664,0.9036697247706422,0.558610400682012
YDR405W,-1,-/-,-1366.3993665650487,-37137.561075516045,218,0.06988293721177723,0.9036697247706422,0.5588235294117647
YKL023W,-1,-/-,-1366.40401750803,-33915.70702153444,218,0.0698581560283688,0.9036697247706422,0.5590366581415175
YPL038W-A,0,0/0,-1366.41677069664,-38577.73735618591,872,0.0698581560283688,0.9036697247706422,0.5590366581415175
YDR218C,-1,-/-,-1366.4810628443956,-36758.830390542746,218,0.06983339241403758,0.9036697247706422,0.5592497868712702
YMR090W,0,0/0,-1366.669854104519,-44557.341539770365,872,0.06983339241403758,0.9036697247706422,0.5592497868712702
YDR367W,-1,-/-,-1366.752658545971,-31301.732862830162,218,0.06980864635010631,0.9036697247706422,0.559462915601023
YHR040W,-1,-/-,-1366.9070119857788,-41428.03093200922,218,0.06978391781792419,0.9036697247706422,0.5596760443307758
YFR057W,0,0/0,-1367.0308874249458,-39630.0186701417,872,0.06978391781792419,0.9036697247706422,0.5596760443307758
YLR047C,-1,-/-,-1367.0505571365356,-38428.440611727536,218,0.06975920679886685,0.9036697247706422,0.5598891730605285
YDR267C,-1,-/-,-1367.1268506646156,-41358.52810513973,218,0.06973451327433629,0.9036697247706422,0.5601023017902813
YMR141C,0,0/0,-1367.2206168174744,-40906.15034613013,872,0.06973451327433629,0.9036697247706422,0.5601023017902813
YGL256W,0,0/0,-1367.340822968632,-48527.46545229852,872,0.06973451327433629,0.9036697247706422,0.5601023017902813
YFL051C,0,0/0,-1367.4735239744186,-40431.580425679684,872,0.06973451327433629,0.9036697247706422,0.5601023017902813
YGR275W,-1,-/-,-1367.4739979580045,-39567.02276790887,218,0.0697098372257608,0.9036697247706422,0.5603154305200341
YGR036C,-1,-/-,-1367.483968615532,-36166.57479900122,218,0.06968517863459497,0.9036697247706422,0.5605285592497868
YKL173W,-1,-/-,-1367.9559636712074,-41404.31374794245,218,0.06966053748231966,0.9036697247706422,0.5607416879795396
YHL048C-A,0,0/0,-1368.0099911689758,-38420.399869441986,872,0.06966053748231966,0.9036697247706422,0.5607416879795396
YJL114W,-1,-/-,-1368.0343625545502,-31928.278434038162,218,0.06963591375044186,0.9036697247706422,0.5609548167092924
YLR192C,-1,-/-,-1368.31633746624,-40920.80575692654,218,0.0696113074204947,0.9036697247706422,0.5611679454390451
YLR040C,-1,-/-,-1368.3676834106445,-31269.78061056137,218,0.06958671847403744,0.9036697247706422,0.5613810741687979
YDR459C,-1,-/-,-1368.3678867816925,-40667.65380311012,218,0.06956214689265537,0.9036697247706422,0.5615942028985508
YMR254C,0,0/0,-1368.3755461275578,-39521.74435213208,872,0.06956214689265537,0.9036697247706422,0.5615942028985508
YHR211W,0,0/0,-1368.5692166090012,-41917.83121869713,872,0.06956214689265537,0.9036697247706422,0.5615942028985508
YGR169C-C,-1,-/-,-1368.8055400848389,-30500.96202659607,218,0.06953759265795977,0.9036697247706422,0.5618073316283035
YLR106C,-1,-/-,-1368.8270896673203,-37423.42405343056,218,0.06951305575158787,0.9036697247706422,0.5620204603580563
YBR142W,-1,-/-,-1368.9189382195473,-44534.66850298643,218,0.06948853615520283,0.9036697247706422,0.5622335890878091
YPR201W,-1,-/-,-1369.1338938474655,-34267.63944596052,218,0.06946403385049366,0.9036697247706422,0.5624467178175618
YFL067W,0,0/0,-1369.1803533434868,-39612.625146985054,872,0.06946403385049366,0.9036697247706422,0.5624467178175618
YFL011W-A,-1,-/-,-1369.2569437026978,-31201.342355966568,218,0.06943954881917519,0.9036697247706422,0.5626598465473146
YHR215W,0,0/0,-1369.3043048642576,-42066.79750381783,872,0.06943954881917519,0.9036697247706422,0.5626598465473146
YBL068W,-1,-/-,-1369.5601087361574,-47009.83444656432,218,0.06941508104298802,0.9036697247706422,0.5628729752770674
YOR276W,-1,-/-,-1369.6268496513367,-44103.9739677906,218,0.06939063050369848,0.9036697247706422,0.5630861040068201
YOL010W,-1,-/-,-1369.663377173245,-44466.07909733802,218,0.0693661971830986,0.9036697247706422,0.5632992327365729
YHL009C,-1,-/-,-1369.7454825639725,-37444.22811952233,218,0.06934178106300598,0.9036697247706422,0.5635123614663257
YER074W,-1,-/-,-1369.8145989775658,-46115.26173585653,218,0.0693173821252639,0.9036697247706422,0.5637254901960784
YMR101C,-1,-/-,-1369.8884700536728,-35857.255752295256,218,0.06929300035174112,0.9036697247706422,0.5639386189258312
YOL159C,0,0/0,-1369.931673169136,-41212.90782570839,872,0.06929300035174112,0.9036697247706422,0.5639386189258312
YDL156W,-1,-/-,-1369.976091504097,-32239.188846349716,218,0.06926863572433192,0.9036697247706422,0.564151747655584
YJL027C,0,0/0,-1369.9845395684242,-39674.22670542449,872,0.06926863572433192,0.9036697247706422,0.564151747655584
YCR085W,0,0/0,-1369.9960432052612,-39573.850533008575,872,0.06926863572433192,0.9036697247706422,0.564151747655584
YIL089W,0,0/0,-1370.0707449316978,-40901.95758384466,872,0.06926863572433192,0.9036697247706422,0.564151747655584
YML056C,-1,-/-,-1370.235655337572,-43384.02194908261,218,0.06924428822495607,0.9036697247706422,0.5643648763853367
YMR295C,0,0/0,-1370.2490918040276,-39748.891621500254,872,0.06924428822495607,0.9036697247706422,0.5643648763853367
YDR243C,-1,-/-,-1370.2598824501038,-37288.37252050638,218,0.06921995783555868,0.9036697247706422,0.5645780051150895
YDR062W,-1,-/-,-1370.3953493833542,-40191.67917044461,218,0.06919564453811029,0.9036697247706422,0.5647911338448423
YPR053C,0,0/0,-1370.5108957588673,-40157.594325482845,872,0.06919564453811029,0.9036697247706422,0.5647911338448423
YHR178W,-1,-/-,-1370.553866147995,-39076.37991464138,218,0.06917134831460674,0.9036697247706422,0.565004262574595
YIR004W,-1,-/-,-1370.591852068901,-40039.14471691847,218,0.06914706914706915,0.9036697247706422,0.5652173913043478
YPL027W,-1,-/-,-1370.6844898462296,-37365.70943003893,218,0.06912280701754386,0.9036697247706422,0.5654305200341005
YNR017W,-1,-/-,-1370.687509611249,-41945.8569098264,218,0.06909856190810242,0.9036697247706422,0.5656436487638533
YDR408C,-1,-/-,-1370.7402753829956,-37123.66345573962,218,0.06907433380084152,0.9036697247706422,0.5658567774936062
YDR065W,-1,-/-,-1370.941638469696,-32254.44989323616,218,0.06905012267788294,0.9036697247706422,0.566069906223359
YGR158C,-1,-/-,-1370.9888978302479,-46157.036657363176,218,0.06902592852137351,0.9036697247706422,0.5662830349531117
YER006W,-1,-/-,-1371.046068161726,-44503.4614752233,218,0.06900175131348511,0.9036697247706422,0.5664961636828645
YDL025C,1,+/+,-1371.1117022037506,-35537.69658756256,217,0.06932773109243698,0.908256880733945,0.5664961636828645
YJR111C,-1,-/-,-1371.1822457313538,-31476.938371300697,218,0.06930346517325867,0.908256880733945,0.5667092924126172
YGR171C,-1,-/-,-1371.2330672740936,-39195.90942274034,218,0.06927921623512946,0.908256880733945,0.56692242114237
YPL280W,-1,-/-,-1371.3115305900574,-37906.95712411404,218,0.06925498426023086,0.908256880733945,0.5671355498721228
YDR524C-B,0,0/0,-1371.3640018701553,-38959.50653582811,872,0.06925498426023086,0.908256880733945,0.5671355498721228
YHR007C-A,0,0/0,-1371.387662768364,-38607.89148521423,872,0.06925498426023086,0.908256880733945,0.5671355498721228
YOR034C-A,0,0/0,-1371.4054495096207,-38536.92228078842,872,0.06925498426023086,0.908256880733945,0.5671355498721228
YOR084W,-1,-/-,-1371.4690528213978,-38021.71421340108,218,0.06923076923076923,0.908256880733945,0.5673486786018755
YHR019C,-1,-/-,-1371.6596301794052,-46872.798805475235,218,0.06920657112897588,0.908256880733945,0.5675618073316283
YLR161W,0,0/0,-1371.864618420601,-40921.98113834858,872,0.06920657112897588,0.908256880733945,0.5675618073316283
YKR043C,0,0/0,-1371.8839564025402,-40731.28591990471,872,0.06920657112897588,0.908256880733945,0.5675618073316283
YJL136C,-1,-/-,-1371.9062772393227,-43527.91621187329,218,0.06918238993710692,0.908256880733945,0.5677749360613811
YDL220C,-1,-/-,-1371.9977664276958,-36845.86547232419,218,0.06915822563744324,0.908256880733945,0.5679880647911338
YMR265C,-1,-/-,-1372.0459656715393,-32948.916652202606,218,0.0691340782122905,0.908256880733945,0.5682011935208866
YDR368W,-1,-/-,-1372.0631420612335,-41065.24797837436,218,0.06910994764397906,0.908256880733945,0.5684143222506394
YBR220C,-1,-/-,-1372.2309787273407,-32720.69787836075,218,0.06908583391486392,0.908256880733945,0.5686274509803921
YER039C-A,0,0/0,-1372.3347679376602,-39485.72104549408,872,0.06908583391486392,0.908256880733945,0.5686274509803921
YDR249C,0,0/0,-1372.4367186129093,-40817.323408424854,872,0.06908583391486392,0.908256880733945,0.5686274509803921
YNL182C,-1,-/-,-1372.6162123382092,-44816.669767051935,218,0.06906173700732474,0.908256880733945,0.5688405797101449
YPR015C,-1,-/-,-1372.6890799999237,-33456.98163771629,218,0.06903765690376569,0.908256880733945,0.5690537084398977
YIL156W-B,0,0/0,-1372.7153497934341,-38569.36023414135,872,0.06903765690376569,0.908256880733945,0.5690537084398977
YGL253W,-1,-/-,-1372.8683859407902,-40213.22624236345,218,0.06901359358661555,0.908256880733945,0.5692668371696504
YHR022C,0,0/0,-1372.9354514479637,-41339.871989279985,872,0.06901359358661555,0.908256880733945,0.5692668371696504
YGR131W,0,0/0,-1373.308666497469,-40826.68114800751,872,0.06901359358661555,0.908256880733945,0.5692668371696504
YLR143W,-1,-/-,-1373.3786220550537,-35098.53160381317,218,0.06898954703832752,0.908256880733945,0.5694799658994032
YMR317W,0,0/0,-1373.3836604952812,-40142.533333837986,872,0.06898954703832752,0.908256880733945,0.5694799658994032
YLR285C-A,0,0/0,-1373.408045887947,-38413.4433349967,872,0.06898954703832752,0.908256880733945,0.5694799658994032
YLR064W,-1,-/-,-1373.5702238082886,-32104.83397090435,218,0.06896551724137931,0.908256880733945,0.569693094629156
YAR003W,-1,-/-,-1373.7036918401718,-37529.93465948105,218,0.06894150417827298,0.908256880733945,0.5699062233589087
YIL076W,-1,-/-,-1373.8313116580248,-38989.804952934384,218,0.06891750783153498,0.908256880733945,0.5701193520886616
YPL237W,-1,-/-,-1374.19911724329,-45902.12096905708,218,0.06889352818371608,0.908256880733945,0.5703324808184144
YNL204C,-1,-/-,-1374.2658361792564,-37130.174541816115,218,0.06886956521739131,0.908256880733945,0.5705456095481671
YBR283C,-1,-/-,-1374.4848194867373,-43761.85700687766,218,0.06884561891515995,0.908256880733945,0.5707587382779199
YPL189C-A,-1,-/-,-1374.6002147197723,-31533.90650987625,218,0.06882168925964546,0.908256880733945,0.5709718670076727
YGL225W,-1,-/-,-1374.7673715949059,-44684.76760977507,218,0.06879777623349548,0.908256880733945,0.5711849957374254
YGR091W,-1,-/-,-1374.8769882917404,-38622.64342093468,218,0.06877387981938173,0.908256880733945,0.5713981244671782
YMR316C-A,0,0/0,-1374.8990187048912,-38631.89593577385,872,0.06877387981938173,0.908256880733945,0.5713981244671782
YMR146C,-1,-/-,-1374.9045162796974,-46514.41172116995,218,0.06875,0.908256880733945,0.571611253196931
YLR203C,-1,-/-,-1374.9927897453308,-41641.087480679154,218,0.06872613675807011,0.908256880733945,0.5718243819266837
YPR203W,0,0/0,-1375.0870807170868,-41246.51458054781,872,0.06872613675807011,0.908256880733945,0.5718243819266837
YIL086C,0,0/0,-1375.367336794734,-40064.63455735147,872,0.06872613675807011,0.908256880733945,0.5718243819266837
YMR092C,-1,-/-,-1375.3868154287338,-42456.66591644287,218,0.06870229007633588,0.908256880733945,0.5720375106564365
YMR209C,0,0/0,-1375.533108085394,-41987.14880520105,872,0.06870229007633588,0.908256880733945,0.5720375106564365
YPL038W,-1,-/-,-1375.5612375736237,-39993.49725614861,218,0.06867845993756504,0.908256880733945,0.5722506393861893
