Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER066W,-1,-/-,-2158.455271176994,-22309.502828858793,525,0.142379679144385,0.8114285714285714,0.5851767388825542
YGR025W,0,0/0,-2158.6080427616835,-25360.592826589942,2100,0.142379679144385,0.8114285714285714,0.5851767388825542
YOL116W,-1,-/-,-2158.8301319777966,-28721.9314635247,525,0.14233210825258938,0.8114285714285714,0.5854047890535918
YML074C,-1,-/-,-2159.060799203813,-29508.814941249788,525,0.14228456913827656,0.8114285714285714,0.5856328392246294
YDL210W,-1,-/-,-2159.097213435918,-25555.28176069632,525,0.14223706176961604,0.8114285714285714,0.585860889395667
YHR134W,-1,-/-,-2159.3799493461847,-26878.746632343158,525,0.14218958611481977,0.8114285714285714,0.5860889395667047
YBR143C,-1,-/-,-2159.7585153505206,-34481.60845588893,525,0.14214214214214213,0.8114285714285714,0.5863169897377423
YIL086C,0,0/0,-2160.1453785933554,-25919.049598826095,2100,0.14214214214214213,0.8114285714285714,0.5863169897377423
YKL022C,-1,-/-,-2160.179534720257,-29728.00290757604,525,0.14209472981987992,0.8114285714285714,0.5865450399087799
YGL031C,-1,-/-,-2160.246517719701,-33522.314637700096,525,0.14204734911637212,0.8114285714285714,0.5867730900798176
YGL015C,-1,-/-,-2160.324021756649,-20889.161608681083,525,0.142,0.8114285714285714,0.5870011402508551
YHL022C,-1,-/-,-2160.578588914126,-23457.803200634196,525,0.14195268243918693,0.8114285714285714,0.5872291904218928
YEL014C,0,0/0,-2160.9708642177284,-25842.93744363822,2100,0.14195268243918693,0.8114285714285714,0.5872291904218928
YPL279C,-1,-/-,-2161.074608363211,-20942.15839023143,525,0.1419053964023984,0.8114285714285714,0.5874572405929305
YDL017W,-1,-/-,-2161.1193804591894,-28563.63957525976,525,0.14185814185814186,0.8114285714285714,0.587685290763968
YNL209W,1,+/+,-2161.197142712772,-30452.326104821637,524,0.14214380825565912,0.8133333333333334,0.587685290763968
YER056C-A,-1,-/-,-2161.2833721116185,-33023.90113429725,525,0.1420965058236273,0.8133333333333334,0.5879133409350057
YJL089W,1,+/+,-2161.661436419934,-30282.02206743881,524,0.14238190286094476,0.8152380952380952,0.5879133409350057
YNL083W,-1,-/-,-2161.666906759143,-27829.80023069866,525,0.14233455271034254,0.8152380952380952,0.5881413911060434
YKL141W,-1,-/-,-2161.696124803275,-30156.967650098726,525,0.1422872340425532,0.8152380952380952,0.5883694412770809
YOR188W,0,0/0,-2161.9854848319665,-36630.29254561383,2100,0.1422872340425532,0.8152380952380952,0.5883694412770809
YGL200C,-1,-/-,-2162.702364601195,-29444.99515493214,525,0.1422399468261881,0.8152380952380952,0.5885974914481186
YJR161C,-1,-/-,-2162.76848334074,-27973.212575545534,525,0.14219269102990034,0.8152380952380952,0.5888255416191562
YDR285W,-1,-/-,-2162.8284749537706,-28627.28501264751,525,0.1421454666223846,0.8152380952380952,0.5890535917901939
YDR447C,-1,-/-,-2162.990752339363,-29438.84983749315,525,0.14209827357237717,0.8152380952380952,0.5892816419612315
YLR161W,0,0/0,-2163.1503831595182,-26417.284207444638,2100,0.14209827357237717,0.8152380952380952,0.5892816419612315
YHR069C,-1,-/-,-2163.744686657563,-31821.838956009597,525,0.14205111184865582,0.8152380952380952,0.5895096921322691
YHR135C,1,+/+,-2164.173315808177,-25768.64972805977,524,0.14233576642335766,0.8171428571428572,0.5895096921322691
YLR253W,-1,-/-,-2164.3156081438065,-20670.527487603948,525,0.14228855721393036,0.8171428571428572,0.5897377423033068
YHL040C,-1,-/-,-2164.387004138902,-24876.75111482665,525,0.14224137931034483,0.8171428571428572,0.5899657924743443
YGR230W,-1,-/-,-2164.603734485805,-27742.168869264424,525,0.14219423268147166,0.8171428571428572,0.590193842645382
YJR078W,-1,-/-,-2164.6074066329747,-26295.91913272813,525,0.14214711729622267,0.8171428571428572,0.5904218928164197
YJL126W,0,0/0,-2164.8282044916414,-33347.29079846619,2100,0.14214711729622267,0.8171428571428572,0.5904218928164197
YER126C,-1,-/-,-2165.591082274914,-35201.47834623605,525,0.14210003312355085,0.8171428571428572,0.5906499429874572
YHR173C,0,0/0,-2165.710446871817,-26445.61247240426,2100,0.14210003312355085,0.8171428571428572,0.5906499429874572
YPL038W,-1,-/-,-2166.2107453122735,-27589.077955700457,525,0.14205298013245032,0.8171428571428572,0.5908779931584949
YIR028W,-1,-/-,-2166.464222922921,-27051.549276784062,525,0.1420059582919563,0.8171428571428572,0.5911060433295325
YNR028W,-1,-/-,-2166.5697101689875,-27335.916288826615,525,0.14195896757114493,0.8171428571428572,0.5913340935005701
YCR062W,0,0/0,-2166.676048696041,-26073.360461354256,2100,0.14195896757114493,0.8171428571428572,0.5913340935005701
YLR308W,-1,-/-,-2166.7432988360524,-23784.980762125924,525,0.1419120079391333,0.8171428571428572,0.5915621436716078
YHR007C,-1,-/-,-2166.7465126365423,-26726.152938321233,525,0.14186507936507936,0.8171428571428572,0.5917901938426454
YBL059C-A,-1,-/-,-2166.842194080353,-19963.45214831829,525,0.14181818181818182,0.8171428571428572,0.592018244013683
YAR070W-A,-1,-/-,-2167.5145626068115,-20267.293310165405,525,0.1417713152676801,0.8171428571428572,0.5922462941847206
YDR210W-C,-1,-/-,-2167.5145626068115,-20267.293310165405,525,0.14172447968285432,0.8171428571428572,0.5924743443557583
YJR067C,-1,-/-,-2167.6994108073413,-27811.903630256653,525,0.14167767503302509,0.8171428571428572,0.5927023945267959
YPL143W,-1,-/-,-2167.7871612533927,-36185.801888249815,525,0.14163090128755365,0.8171428571428572,0.5929304446978335
YOR375C,0,0/0,-2167.9194925110787,-31769.730960920453,2100,0.14163090128755365,0.8171428571428572,0.5929304446978335
YBL029C-A,0,0/0,-2168.4488303661346,-25460.19795024395,2100,0.14163090128755365,0.8171428571428572,0.5929304446978335
YLR105C,-1,-/-,-2169.3330088853836,-28296.72457832843,525,0.14158415841584157,0.8171428571428572,0.5931584948688712
YDR245W,-1,-/-,-2169.3772350978106,-32045.689539015293,525,0.1415374463873309,0.8171428571428572,0.5933865450399087
YFR022W,1,+/+,-2169.4188361018896,-29175.938162110746,524,0.14182058047493404,0.819047619047619,0.5933865450399087
YNL236W,-1,-/-,-2169.624550178647,-29080.222642572597,525,0.14177382129904384,0.819047619047619,0.5936145952109464
YCR010C,-1,-/-,-2169.753098011017,-27843.70466384478,525,0.14172709294660515,0.819047619047619,0.5938426453819841
YCR046C,-1,-/-,-2169.895406814292,-27198.457629702985,525,0.1416803953871499,0.819047619047619,0.5940706955530216
YML045W,-1,-/-,-2170.515918761492,-22234.624930918217,525,0.14163372859025034,0.819047619047619,0.5942987457240593
YEL071W,-1,-/-,-2170.549794981256,-26484.664247947745,525,0.1415870925255186,0.819047619047619,0.5945267958950969
YCR002C,-1,-/-,-2170.557169402018,-28431.85153303854,525,0.14154048716260698,0.819047619047619,0.5947548460661346
YBR127C,-1,-/-,-2170.584694072604,-28886.988704668358,525,0.14149391247120763,0.819047619047619,0.5949828962371722
YNL024C-A,0,0/0,-2170.785364627838,-25302.15194863081,2100,0.14149391247120763,0.819047619047619,0.5949828962371722
YOR166C,-1,-/-,-2171.1482875570655,-30953.467896381393,525,0.14144736842105263,0.819047619047619,0.5952109464082098
YHR060W,-1,-/-,-2171.376632058993,-28094.837793705985,525,0.14140085498191385,0.819047619047619,0.5954389965792475
YBL044W,0,0/0,-2172.2892429307103,-25732.78313156031,2100,0.14140085498191385,0.819047619047619,0.5954389965792475
YGL128C,-1,-/-,-2172.329165145755,-31040.87835022621,525,0.14135437212360288,0.819047619047619,0.595667046750285
YOR251C,-1,-/-,-2172.4183410704136,-22338.51187569648,525,0.14130791981597107,0.819047619047619,0.5958950969213227
YDL051W,-1,-/-,-2172.9047637209296,-35851.08740296215,525,0.14126149802890933,0.819047619047619,0.5961231470923604
YER083C,-1,-/-,-2173.1590214446187,-28276.585335971788,525,0.1412151067323481,0.819047619047619,0.5963511972633979
YDR452W,0,0/0,-2173.2849329202436,-35778.69010998309,2100,0.1412151067323481,0.819047619047619,0.5963511972633979
YPL261C,0,0/0,-2173.3812079802155,-26445.944032317027,2100,0.1412151067323481,0.819047619047619,0.5963511972633979
YJL004C,-1,-/-,-2173.547700165771,-29203.952284536324,525,0.14116874589625739,0.819047619047619,0.5965792474344356
YBR114W,-1,-/-,-2173.7851600255817,-27869.195034770295,525,0.14112241549064652,0.819047619047619,0.5968072976054732
YPL058C,-1,-/-,-2173.824853245169,-22101.573548723944,525,0.1410761154855643,0.819047619047619,0.5970353477765108
YDL160C-A,-1,-/-,-2173.8567621707916,-20315.055953025818,525,0.14102984585109873,0.819047619047619,0.5972633979475485
YDL240W,-1,-/-,-2173.9057084210217,-28797.55448403582,525,0.14098360655737704,0.819047619047619,0.5974914481185861
YNL318C,-1,-/-,-2173.932110229507,-22781.335178982466,525,0.14093739757456572,0.819047619047619,0.5977194982896237
YNL256W,-1,-/-,-2174.3932932857424,-33795.760064141825,525,0.14089121887287026,0.819047619047619,0.5979475484606613
YDR044W,0,0/0,-2174.5448937420733,-31959.664335665526,2100,0.14089121887287026,0.819047619047619,0.5979475484606613
YJL204C,-1,-/-,-2174.6183752417564,-30257.77145920694,525,0.14084507042253522,0.819047619047619,0.598175598631699
YMR217W,-1,-/-,-2174.6241460330784,-34455.70482050814,525,0.14079895219384414,0.819047619047619,0.5984036488027366
YCL009C,0,0/0,-2174.629084070213,-32787.766619754955,2100,0.14079895219384414,0.819047619047619,0.5984036488027366
YER031C,-1,-/-,-2175.162752352655,-30586.034785993397,525,0.1407528641571195,0.819047619047619,0.5986316989737742
YGL236C,-1,-/-,-2175.985210649669,-26237.401089683175,525,0.1407068062827225,0.819047619047619,0.5988597491448119
YNL149C,0,0/0,-2176.14875030471,-34115.97422571457,2100,0.1407068062827225,0.819047619047619,0.5988597491448119
YFR048W,-1,-/-,-2176.3707800107077,-28011.410417170264,525,0.14066077854105333,0.819047619047619,0.5990877993158494
YHR123W,-1,-/-,-2176.624553276226,-28893.20384084247,525,0.1406147809025507,0.819047619047619,0.5993158494868871
YPL174C,-1,-/-,-2176.784825788811,-27570.35700887628,525,0.14056881333769206,0.819047619047619,0.5995438996579248
YHR103W,-1,-/-,-2177.2634958550334,-26774.509886167943,525,0.14052287581699346,0.819047619047619,0.5997719498289624
YAL054C,-1,-/-,-2177.308526135981,-32613.59609104134,525,0.14047696831100948,0.819047619047619,0.6
YNL153C,1,+/+,-2177.841355379671,-32397.730744879693,524,0.14075767472240366,0.820952380952381,0.6
YJL087C,1,+/+,-2178.656952597201,-30424.429878890514,524,0.14103819784524976,0.8228571428571428,0.6
YMR204C,-1,-/-,-2178.686119021848,-29027.94323357381,525,0.1409921671018277,0.8228571428571428,0.6002280501710376
YNL211C,0,0/0,-2178.817979671061,-26604.11016665073,2100,0.1409921671018277,0.8228571428571428,0.6002280501710376
YLR132C,-1,-/-,-2179.1653243005276,-22342.07266101241,525,0.14094616639477978,0.8228571428571428,0.6004561003420753
YPL001W,-1,-/-,-2179.2211185470223,-26870.899427615106,525,0.14090019569471623,0.8228571428571428,0.6006841505131129
YJR047C,-1,-/-,-2179.2263210657984,-26092.61448626779,525,0.14085425497228563,0.8228571428571428,0.6009122006841505
YMR310C,0,0/0,-2179.240594211966,-28880.836092581507,2100,0.14085425497228563,0.8228571428571428,0.6009122006841505
YGL093W,-1,-/-,-2179.278514318168,-32095.842980043963,525,0.1408083441981747,0.8228571428571428,0.6011402508551882
YPL150W,-1,-/-,-2179.508013084531,-23704.72928966582,525,0.14076246334310852,0.8228571428571428,0.6013683010262257
YOR323C,0,0/0,-2179.564301684499,-33651.83610296436,2100,0.14076246334310852,0.8228571428571428,0.6013683010262257
YNL295W,-1,-/-,-2179.5765535905957,-22839.017937347293,525,0.14071661237785016,0.8228571428571428,0.6015963511972634
YGL026C,0,0/0,-2179.9422717350535,-32297.33558183792,2100,0.14071661237785016,0.8228571428571428,0.6015963511972634
YGL111W,-1,-/-,-2179.9588076304644,-33862.885283527896,525,0.14067079127320092,0.8228571428571428,0.6018244013683011
YFR038W,-1,-/-,-2180.0862162876874,-28193.73317298293,525,0.140625,0.8228571428571428,0.6020524515393386
YPL249C,-1,-/-,-2180.162490531802,-32557.224610432982,525,0.14057923852912463,0.8228571428571428,0.6022805017103763
YPR090W,0,0/0,-2180.3403863310814,-25626.689222931862,2100,0.14057923852912463,0.8228571428571428,0.6022805017103763
YJL071W,0,0/0,-2180.3809171584435,-31824.558660488576,2100,0.14057923852912463,0.8228571428571428,0.6022805017103763
YPL144W,0,0/0,-2180.453903200105,-34377.54452858167,2100,0.14057923852912463,0.8228571428571428,0.6022805017103763
YER106W,-1,-/-,-2180.578836940229,-24902.52505069226,525,0.1405335068314899,0.8228571428571428,0.602508551881414
YGL068W,-1,-/-,-2181.165176138282,-28637.10575877689,525,0.1404878048780488,0.8228571428571428,0.6027366020524515
YDR469W,-1,-/-,-2181.180904582143,-27017.044695373625,525,0.14044213263979194,0.8228571428571428,0.6029646522234892
YGR214W,-1,-/-,-2181.2388075906783,-37202.49027808383,525,0.1403964900877478,0.8228571428571428,0.6031927023945268
YGR129W,-1,-/-,-2181.5836052764207,-26650.20253312774,525,0.14035087719298245,0.8228571428571428,0.6034207525655644
YDR323C,-1,-/-,-2181.627266779542,-27787.113853357732,525,0.14030529392659954,0.8228571428571428,0.603648802736602
YIL015C-A,0,0/0,-2181.657865971327,-25981.565966904163,2100,0.14030529392659954,0.8228571428571428,0.603648802736602
YJR056C,0,0/0,-2182.5160021670163,-26502.596798351966,2100,0.14030529392659954,0.8228571428571428,0.603648802736602
YDR216W,1,+/+,-2183.238071339205,-30101.50267556403,524,0.1405844155844156,0.8247619047619048,0.603648802736602
YBL099W,-1,-/-,-2183.320634284988,-28423.732801374048,525,0.14053878610840637,0.8247619047619048,0.6038768529076397
YDR119W-A,0,0/0,-2183.652706503868,-26044.101756989956,2100,0.14053878610840637,0.8247619047619048,0.6038768529076397
YLR180W,-1,-/-,-2184.354308590293,-30454.33166538924,525,0.14049318624269955,0.8247619047619048,0.6041049030786773
YGR050C,0,0/0,-2184.5319826491177,-26737.726919046137,2100,0.14049318624269955,0.8247619047619048,0.6041049030786773
YJL124C,-1,-/-,-2184.7478177025914,-30576.98824961949,525,0.14044761595848199,0.8247619047619048,0.6043329532497149
YBR172C,-1,-/-,-2184.895229101181,-29779.93021323532,525,0.14040207522697795,0.8247619047619048,0.6045610034207526
YKR101W,-1,-/-,-2184.9455124139786,-31498.447509616613,525,0.14035656401944896,0.8247619047619048,0.6047890535917902
YPL263C,0,0/0,-2185.2007768005133,-40572.87385428557,2100,0.14035656401944896,0.8247619047619048,0.6047890535917902
YBL018C,-1,-/-,-2185.206685790792,-28490.242260061204,525,0.14031108230719377,0.8247619047619048,0.6050171037628278
YNR036C,-1,-/-,-2185.3922200873494,-30140.38235663809,525,0.14026563006154844,0.8247619047619048,0.6052451539338655
YOL143C,-1,-/-,-2185.6154011469334,-24742.84167704545,525,0.140220207253886,0.8247619047619048,0.6054732041049031
YGR068C,-1,-/-,-2185.7823238521814,-24570.08830124885,525,0.1401748138556167,0.8247619047619048,0.6057012542759407
YGL085W,-1,-/-,-2185.8544348850846,-23133.106872603297,525,0.1401294498381877,0.8247619047619048,0.6059293044469783
YIL039W,-1,-/-,-2185.8819289859384,-28751.042160086334,525,0.14008411517308314,0.8247619047619048,0.606157354618016
YOR184W,-1,-/-,-2185.975875712931,-26294.25985449273,525,0.14003880983182407,0.8247619047619048,0.6063854047890536
YDR182W-A,0,0/0,-2186.052270054817,-25802.58213299513,2100,0.14003880983182407,0.8247619047619048,0.6063854047890536
YGL057C,0,0/0,-2186.098309165798,-28493.575783750508,2100,0.14003880983182407,0.8247619047619048,0.6063854047890536
YDR009W,1,+/+,-2186.246469931677,-26403.93979153037,524,0.14031684448755255,0.8266666666666667,0.6063854047890536
YPL130W,-1,-/-,-2186.3238423019648,-23123.89977724664,525,0.14027149321266968,0.8266666666666667,0.6066134549600912
YDR524W-C,0,0/0,-2186.418050043285,-26287.579954855144,2100,0.14027149321266968,0.8266666666666667,0.6066134549600912
YDL013W,-1,-/-,-2186.51276665926,-29814.19767510891,525,0.14022617124394185,0.8266666666666667,0.6068415051311289
YDL090C,0,0/0,-2187.0238487180322,-32506.003620079253,2100,0.14022617124394185,0.8266666666666667,0.6068415051311289
YOR063W,-1,-/-,-2187.3788596838713,-33659.30697543919,525,0.14018087855297157,0.8266666666666667,0.6070695553021664
YGR283C,0,0/0,-2188.018736034166,-29231.829266518354,2100,0.14018087855297157,0.8266666666666667,0.6070695553021664
YDR362C,-1,-/-,-2188.0328370779753,-26844.34133654833,525,0.14013561511139813,0.8266666666666667,0.6072976054732041
YPR160W,0,0/0,-2188.7522513084114,-36666.47307904065,2100,0.14013561511139813,0.8266666666666667,0.6072976054732041
YPL138C,-1,-/-,-2188.875207193196,-30028.681139737368,525,0.14009038089089734,0.8266666666666667,0.6075256556442418
YLR030W,0,0/0,-2188.972000192851,-27917.082688577473,2100,0.14009038089089734,0.8266666666666667,0.6075256556442418
YLR398C,-1,-/-,-2189.1465691924095,-31049.41875212826,525,0.14004517586318166,0.8266666666666667,0.6077537058152793
YIR005W,-1,-/-,-2189.285170927644,-28505.501743733883,525,0.14,0.8266666666666667,0.607981755986317
YBR012W-B,-1,-/-,-2189.8417636454105,-21861.916941285133,525,0.1399548532731377,0.8266666666666667,0.6082098061573546
YPR183W,-1,-/-,-2189.892917206511,-28176.318694299087,525,0.1399097356544165,0.8266666666666667,0.6084378563283922
YJL081C,-1,-/-,-2190.1071835383773,-28440.98526390642,525,0.1398646471156945,0.8266666666666667,0.6086659064994299
YDR370C,-1,-/-,-2190.1438242197037,-21639.118968769908,525,0.13981958762886598,0.8266666666666667,0.6088939566704675
YPL273W,-1,-/-,-2190.224453061819,-32935.45416973531,525,0.1397745571658615,0.8266666666666667,0.6091220068415051
YGR090W,-1,-/-,-2190.235449489206,-32518.469589162618,525,0.13972955569864778,0.8266666666666667,0.6093500570125427
YGR059W,-1,-/-,-2190.352050451562,-24892.71753074415,525,0.13968458319922755,0.8266666666666667,0.6095781071835804
YKL106W,0,0/0,-2190.5907655702904,-33098.50520824734,2100,0.13968458319922755,0.8266666666666667,0.6095781071835804
YNL098C,1,+/+,-2190.7015235498548,-28955.04697344452,524,0.13996138996138996,0.8285714285714286,0.6095781071835804
YMR220W,-1,-/-,-2190.9215884506702,-26910.497885607183,525,0.13991637182373753,0.8285714285714286,0.609806157354618
YJR014W,-1,-/-,-2191.173712976277,-30005.53074710816,525,0.13987138263665594,0.8285714285714286,0.6100342075256556
YJL059W,-1,-/-,-2191.5978221148252,-27504.26927511394,525,0.1398264223722276,0.8285714285714286,0.6102622576966933
YOR304W,-1,-/-,-2191.932664871216,-29170.186527356505,525,0.1397814910025707,0.8285714285714286,0.610490307867731
YKR095W-A,-1,-/-,-2192.3250633478165,-21138.660249873996,525,0.1397365884998394,0.8285714285714286,0.6107183580387685
YDL148C,-1,-/-,-2192.732243537903,-34713.44872305542,525,0.1396917148362235,0.8285714285714286,0.6109464082098062
