Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL096C,0,0/0,-1298.1360757946968,-46385.14999872446,896,0.06505803298717165,0.9508928571428571,0.6532223644899702
YJL142C,-1,-/-,-1298.1570670604706,-38122.07858276367,224,0.0650381679389313,0.9508928571428571,0.6534357661118224
YOR267C,-1,-/-,-1298.2433185577393,-34810.020008802414,224,0.06501831501831502,0.9508928571428571,0.6536491677336748
YJR160C,-1,-/-,-1298.3994818925858,-35970.139543533325,224,0.06499847421422032,0.9508928571428571,0.6538625693555271
YML122C,0,0/0,-1298.4456468224525,-36067.12855565548,896,0.06499847421422032,0.9508928571428571,0.6538625693555271
YLR267W,0,0/0,-1298.6016102433205,-49643.485672302544,896,0.06499847421422032,0.9508928571428571,0.6538625693555271
YPL088W,0,0/0,-1298.736419558525,-38414.83499151468,896,0.06499847421422032,0.9508928571428571,0.6538625693555271
YBR267W,-1,-/-,-1298.893871307373,-40765.536549806595,224,0.06497864551555826,0.9508928571428571,0.6540759709773795
YNL134C,-1,-/-,-1298.9929776191711,-31620.51226210594,224,0.06495882891125343,0.9508928571428571,0.6542893725992317
YPR128C,-1,-/-,-1298.9982917308807,-35055.35035955906,224,0.0649390243902439,0.9508928571428571,0.654502774221084
YBR085W,-1,-/-,-1299.040796160698,-38207.95882046223,224,0.06491923194148126,0.9508928571428571,0.6547161758429364
YLR345W,-1,-/-,-1299.1566891670227,-34133.863605976105,224,0.06489945155393052,0.9508928571428571,0.6549295774647887
YBR139W,-1,-/-,-1299.1793489456177,-32556.8176715374,224,0.06487968321657021,0.9508928571428571,0.6551429790866411
YNL241C,-1,-/-,-1299.25057721138,-39589.4265678525,224,0.06485992691839221,0.9508928571428571,0.6553563807084933
YPL206C,-1,-/-,-1299.367532491684,-39498.93019866943,224,0.06484018264840183,0.9508928571428571,0.6555697823303457
YHR039C-A,-1,-/-,-1299.4844090938568,-34935.56445431709,224,0.06482045039561778,0.9508928571428571,0.655783183952198
YDR517W,-1,-/-,-1299.659309744835,-38117.78206861019,224,0.0648007301490721,0.9508928571428571,0.6559965855740504
YNR003C,-1,-/-,-1299.8831696510315,-39408.76468086243,224,0.06478102189781022,0.9508928571428571,0.6562099871959027
YEL020C,-1,-/-,-1299.9676957130432,-30815.319936990738,224,0.06476132563089085,0.9508928571428571,0.656423388817755
YPL246C,0,0/0,-1299.9790824949741,-44969.9804854542,896,0.06476132563089085,0.9508928571428571,0.656423388817755
YJR029W,-1,-/-,-1300.0506699085236,-29740.307662963867,224,0.06474164133738602,0.9508928571428571,0.6566367904396073
YDR373W,-1,-/-,-1300.0582901239395,-37113.829055428505,224,0.06472196900638104,0.9508928571428571,0.6568501920614597
YHR211W,0,0/0,-1300.1404633522034,-38809.71838915348,896,0.06472196900638104,0.9508928571428571,0.6568501920614597
YNL191W,0,0/0,-1300.2218737006187,-44340.45385837555,896,0.06472196900638104,0.9508928571428571,0.6568501920614597
YAR028W,0,0/0,-1300.301072359085,-37442.060847222805,896,0.06472196900638104,0.9508928571428571,0.6568501920614597
YMR312W,-1,-/-,-1300.3450691699982,-37623.48729014397,224,0.06470230862697449,0.9508928571428571,0.657063593683312
YKL034W,-1,-/-,-1300.4758450984955,-41222.35740828514,224,0.06468266018827816,0.9508928571428571,0.6572769953051644
YCL031C,-1,-/-,-1300.5847917795181,-39615.84436714649,224,0.06466302367941712,0.9508928571428571,0.6574903969270166
YPL275W,-1,-/-,-1300.8885116577148,-30600.775552749634,224,0.0646433990895296,0.9508928571428571,0.657703798548869
YER156C,-1,-/-,-1300.932808637619,-32965.28341627121,224,0.06462378640776699,0.9508928571428571,0.6579172001707213
YLR130C,-1,-/-,-1300.9619994163513,-36343.331092357635,224,0.0646041856232939,0.9508928571428571,0.6581306017925737
YDL236W,0,0/0,-1300.9990009963512,-47486.20780560374,896,0.0646041856232939,0.9508928571428571,0.6581306017925737
YBR056W,0,0/0,-1301.1679836511612,-42285.77995330095,896,0.0646041856232939,0.9508928571428571,0.6581306017925737
YIL078W,-1,-/-,-1301.2827488183975,-39653.11245524883,224,0.06458459672528806,0.9508928571428571,0.658344003414426
YDL012C,0,0/0,-1301.3086042404175,-38858.22877031565,896,0.06458459672528806,0.9508928571428571,0.658344003414426
YIL119C,-1,-/-,-1301.5237300395966,-36669.73233258724,224,0.06456501970294029,0.9508928571428571,0.6585574050362782
YEL044W,-1,-/-,-1301.5474834442139,-34555.93613529205,224,0.06454545454545454,0.9508928571428571,0.6587708066581306
YOL053C-A,-1,-/-,-1301.5964846611023,-28695.45206451416,224,0.06452590124204786,0.9508928571428571,0.6589842082799829
YLR466W,-1,-/-,-1301.6004719734192,-34128.551080942154,224,0.06450635978195034,0.9508928571428571,0.6591976099018353
YDR366C,0,0/0,-1301.6407818198204,-36669.492526471615,896,0.06450635978195034,0.9508928571428571,0.6591976099018353
YMR261C,-1,-/-,-1301.6638176441193,-39451.755945920944,224,0.06448683015440508,0.9508928571428571,0.6594110115236875
YBL076C,-1,-/-,-1301.7413892745972,-40506.6649633646,224,0.06446731234866829,0.9508928571428571,0.6596244131455399
YFL056C,0,0/0,-1301.8592294454575,-42186.913390010595,896,0.06446731234866829,0.9508928571428571,0.6596244131455399
YNR059W,-1,-/-,-1301.8665318489075,-36335.82634496689,224,0.06444780635400908,0.9508928571428571,0.6598378147673922
YJL028W,0,0/0,-1302.1459743976593,-36347.242863833904,896,0.06444780635400908,0.9508928571428571,0.6598378147673922
YCL056C,-1,-/-,-1302.1542637348175,-29731.863906621933,224,0.06442831215970962,0.9508928571428571,0.6600512163892446
YCR050C,0,0/0,-1302.3891864418983,-35801.814482331276,896,0.06442831215970962,0.9508928571428571,0.6600512163892446
YBR146W,-1,-/-,-1302.4021881818771,-35767.3718650341,224,0.06440882975506501,0.9508928571428571,0.6602646180110969
YJL218W,0,0/0,-1302.639576613903,-36742.98519831896,896,0.06440882975506501,0.9508928571428571,0.6602646180110969
YKL094W,-1,-/-,-1302.6892502307892,-39815.21025121212,224,0.06438935912938332,0.9508928571428571,0.6604780196329492
YGR010W,-1,-/-,-1302.7027652263641,-37690.30199599266,224,0.0643699002719855,0.9508928571428571,0.6606914212548015
YDR040C,-1,-/-,-1302.719542980194,-30490.9967546463,224,0.06435045317220543,0.9508928571428571,0.6609048228766539
YOL107W,-1,-/-,-1302.8034615516663,-31706.315014123917,224,0.06433101781938991,0.9508928571428571,0.6611182244985062
YJL151C,-1,-/-,-1302.9194380640984,-41913.64356201887,224,0.06431159420289854,0.9508928571428571,0.6613316261203586
YMR046C,-1,-/-,-1303.2221796512604,-29855.230021715164,224,0.06429218231210383,0.9508928571428571,0.6615450277422108
YJL071W,0,0/0,-1303.2986627817154,-42484.40531399846,896,0.06429218231210383,0.9508928571428571,0.6615450277422108
YHL028W,-1,-/-,-1303.3834025859833,-35292.70638227463,224,0.06427278213639107,0.9508928571428571,0.6617584293640631
YGL193C,0,0/0,-1303.4591759443283,-38530.21468949318,896,0.06427278213639107,0.9508928571428571,0.6617584293640631
YDR249C,0,0/0,-1303.485293507576,-37707.511069417,896,0.06427278213639107,0.9508928571428571,0.6617584293640631
YDL027C,0,0/0,-1303.4926702976227,-40621.98606270552,896,0.06427278213639107,0.9508928571428571,0.6617584293640631
YGR110W,-1,-/-,-1303.714406967163,-34874.29266142845,224,0.06425339366515836,0.9508928571428571,0.6619718309859155
YFL064C,0,0/0,-1303.8542481660843,-36122.36013972759,896,0.06425339366515836,0.9508928571428571,0.6619718309859155
YGR184C,-1,-/-,-1303.9470719099045,-38512.890224576,224,0.06423401688781664,0.9508928571428571,0.6621852326077678
YGL235W,0,0/0,-1303.9842607975006,-35438.44870990515,896,0.06423401688781664,0.9508928571428571,0.6621852326077678
YMR320W,0,0/0,-1303.9924496412277,-38551.45717072487,896,0.06423401688781664,0.9508928571428571,0.6621852326077678
YMR149W,-1,-/-,-1304.0136499404907,-38220.28203582764,224,0.06421465179378957,0.9508928571428571,0.6623986342296202
YGR111W,0,0/0,-1304.0218443274498,-39835.48876774311,896,0.06421465179378957,0.9508928571428571,0.6623986342296202
YHR176W,-1,-/-,-1304.024796962738,-37331.4414434433,224,0.06419529837251356,0.9508928571428571,0.6626120358514724
YFL022C,-1,-/-,-1304.1414892673492,-39796.698751449585,224,0.06417595661343778,0.9508928571428571,0.6628254374733248
YGR117C,0,0/0,-1304.4326744675636,-38559.35348749161,896,0.06417595661343778,0.9508928571428571,0.6628254374733248
YIL110W,-1,-/-,-1304.5305438041687,-41934.55117535591,224,0.06415662650602409,0.9508928571428571,0.6630388390951771
YKL007W,-1,-/-,-1304.648554801941,-39552.17031335831,224,0.06413730803974707,0.9508928571428571,0.6632522407170295
YLR218C,-1,-/-,-1305.121304512024,-32718.83970785141,224,0.06411800120409392,0.9508928571428571,0.6634656423388817
YER158C,-1,-/-,-1305.281641960144,-31422.307281255722,224,0.06409870598856456,0.9508928571428571,0.6636790439607341
YDR309C,-1,-/-,-1305.331309556961,-38992.00481283665,224,0.06407942238267147,0.9508928571428571,0.6638924455825864
YDR062W,-1,-/-,-1305.467029929161,-35614.78782260418,224,0.06406015037593984,0.9508928571428571,0.6641058472044388
YJR122W,-1,-/-,-1305.4831955432892,-37524.79632115364,224,0.0640408899579074,0.9508928571428571,0.6643192488262911
YKR030W,0,0/0,-1305.51621311903,-43471.53523603082,896,0.0640408899579074,0.9508928571428571,0.6643192488262911
YDR109C,0,0/0,-1305.9733985066414,-37811.15279823542,896,0.0640408899579074,0.9508928571428571,0.6643192488262911
YIL160C,-1,-/-,-1305.987214565277,-40534.30675315857,224,0.06402164111812443,0.9508928571428571,0.6645326504481434
YNL040W,0,0/0,-1306.1538382172585,-37814.60267728567,896,0.06402164111812443,0.9508928571428571,0.6645326504481434
YOR001W,-1,-/-,-1306.2738032341003,-39714.35440826416,224,0.06400240384615384,0.9508928571428571,0.6647460520699957
YKL004W,-1,-/-,-1306.3479747772217,-38379.959282398224,224,0.06398317813157105,0.9508928571428571,0.6649594536918481
YBR162C,0,0/0,-1306.3955492079258,-44540.34539861977,896,0.06398317813157105,0.9508928571428571,0.6649594536918481
YML081W,-1,-/-,-1306.409393787384,-32617.8821914196,224,0.06396396396396396,0.9508928571428571,0.6651728553137004
YOR163W,-1,-/-,-1306.4111450910568,-36005.93428957462,224,0.06394476133293306,0.9508928571428571,0.6653862569355528
YNL229C,-1,-/-,-1306.4545167684555,-34458.500126719475,224,0.06392557022809124,0.9508928571428571,0.665599658557405
YDR304C,-1,-/-,-1306.4833302497864,-36180.9814286232,224,0.0639063906390639,0.9508928571428571,0.6658130601792573
YER127W,-1,-/-,-1306.5344500541687,-42857.73648285866,224,0.0638872225554889,0.9508928571428571,0.6660264618011097
YOL073C,0,0/0,-1306.5909491181374,-39464.413017213345,896,0.0638872225554889,0.9508928571428571,0.6660264618011097
YKR016W,-1,-/-,-1306.6020638942719,-38714.3283996582,224,0.0638680659670165,0.9508928571428571,0.666239863422962
YLL018C,-1,-/-,-1306.6154509782791,-35332.48200583458,224,0.06384892086330936,0.9508928571428571,0.6664532650448144
YBR282W,-1,-/-,-1306.699598312378,-38370.835062384605,224,0.06382978723404255,0.9508928571428571,0.6666666666666666
YIL143C,-1,-/-,-1306.7171504497528,-36803.812888383865,224,0.06381066506890354,0.9508928571428571,0.666880068288519
YLL017W,-1,-/-,-1306.8881566524506,-30972.808490753174,224,0.0637915543575921,0.9508928571428571,0.6670934699103713
YGR181W,-1,-/-,-1307.5506064891815,-35150.02808332443,224,0.06377245508982037,0.9508928571428571,0.6673068715322237
YKR079C,-1,-/-,-1307.6071827411652,-38224.46251308918,224,0.06375336725531278,0.9508928571428571,0.6675202731540759
YHR138C,-1,-/-,-1307.6511056423187,-34341.30434632301,224,0.06373429084380611,0.9508928571428571,0.6677336747759283
YGL082W,-1,-/-,-1307.7210125923157,-32433.055799484253,224,0.06371522584504935,0.9508928571428571,0.6679470763977806
YLR201C,0,0/0,-1307.8724142611027,-48247.26895728707,896,0.06371522584504935,0.9508928571428571,0.6679470763977806
YML086C,-1,-/-,-1308.4333500862122,-34217.74033308029,224,0.06369617224880383,0.9508928571428571,0.668160478019633
YDR151C,-1,-/-,-1308.5962102413177,-35211.67811000347,224,0.06367713004484304,0.9508928571428571,0.6683738796414853
YBR284W,0,0/0,-1308.6491541862488,-39179.4043366909,896,0.06367713004484304,0.9508928571428571,0.6683738796414853
YAR066W,0,0/0,-1308.8602192401886,-35400.612467467785,896,0.06367713004484304,0.9508928571428571,0.6683738796414853
YMR258C,-1,-/-,-1309.027315378189,-31501.258892774582,224,0.06365809922295278,0.9508928571428571,0.6685872812633376
YIR042C,-1,-/-,-1309.234293460846,-29591.822107553482,224,0.06363907977293098,0.9508928571428571,0.6688006828851899
YNR073C,0,0/0,-1309.2879528403282,-37543.66743409634,896,0.06363907977293098,0.9508928571428571,0.6688006828851899
YML101C,0,0/0,-1309.355812907219,-44016.60530406237,896,0.06363907977293098,0.9508928571428571,0.6688006828851899
YBL054W,-1,-/-,-1309.3953623771667,-39513.621245384216,224,0.06362007168458782,0.9508928571428571,0.6690140845070423
YIL051C,-1,-/-,-1309.6612020730972,-36788.52565562725,224,0.0636010749477456,0.9508928571428571,0.6692274861288946
YDR175C,-1,-/-,-1310.174404501915,-37761.66181623936,224,0.0635820895522388,0.9508928571428571,0.669440887750747
YNR066C,-1,-/-,-1310.2231245040894,-30421.567100524902,224,0.06356311548791406,0.9508928571428571,0.6696542893725992
YLR146C,-1,-/-,-1310.3251824378967,-41003.50763750076,224,0.06354415274463007,0.9508928571428571,0.6698676909944515
YNR040W,-1,-/-,-1310.4708597660065,-29575.274758458138,224,0.06352520131225768,0.9508928571428571,0.6700810926163039
YOL019W,0,0/0,-1310.4734242856503,-43693.28475853801,896,0.06352520131225768,0.9508928571428571,0.6700810926163039
YKL145W,-1,-/-,-1310.5658600330353,-39049.44886469841,224,0.06350626118067978,0.9508928571428571,0.6702944942381562
YLR043C,-1,-/-,-1310.750344991684,-38521.813861608505,224,0.06348733233979136,0.9508928571428571,0.6705078958600086
YJL160C,-1,-/-,-1310.791847229004,-31155.36665725708,224,0.06346841477949941,0.9508928571428571,0.6707212974818608
YKL097C,0,0/0,-1310.8627336621284,-36720.142072081566,896,0.06346841477949941,0.9508928571428571,0.6707212974818608
YOL022C,-1,-/-,-1310.9309458732605,-34804.82425022125,224,0.06344950848972297,0.9508928571428571,0.6709346991037132
YMR045C,-1,-/-,-1311.1056475639343,-29834.69762635231,224,0.0634306134603931,0.9508928571428571,0.6711481007255655
YPL123C,-1,-/-,-1311.3189322948456,-43207.66222167015,224,0.06341172968145281,0.9508928571428571,0.6713615023474179
YGR251W,-1,-/-,-1311.4168434143066,-32432.705935955048,224,0.06339285714285714,0.9508928571428571,0.6715749039692702
YBR291C,-1,-/-,-1311.4953145980835,-37641.46271836758,224,0.06337399583457304,0.9508928571428571,0.6717883055911225
YBL095W,0,0/0,-1311.5170638561249,-37623.41385757923,896,0.06337399583457304,0.9508928571428571,0.6717883055911225
YJR078W,-1,-/-,-1311.5566718578339,-37865.79063665867,224,0.06335514574657941,0.9508928571428571,0.6720017072129748
YKR011C,0,0/0,-1311.5914818048477,-49370.54058840871,896,0.06335514574657941,0.9508928571428571,0.6720017072129748
YPR200C,-1,-/-,-1311.705206155777,-33147.291137456894,224,0.06333630686886708,0.9508928571428571,0.6722151088348272
YKL207W,-1,-/-,-1311.746192932129,-30680.911684036255,224,0.06331747919143876,0.9508928571428571,0.6724285104566795
YDR185C,-1,-/-,-1311.8141980171204,-30392.98018527031,224,0.06329866270430906,0.9508928571428571,0.6726419120785317
YPR022C,-1,-/-,-1312.0115420818329,-29245.035514116287,224,0.06327985739750445,0.9508928571428571,0.6728553137003841
YDL144C,0,0/0,-1312.1060205101967,-40753.85397183895,896,0.06327985739750445,0.9508928571428571,0.6728553137003841
YNL268W,-1,-/-,-1312.1159799098969,-36803.51428723335,224,0.06326106326106326,0.9508928571428571,0.6730687153222364
YIL083C,-1,-/-,-1312.129585981369,-31728.31799507141,224,0.06324228028503563,0.9508928571428571,0.6732821169440888
YKR061W,-1,-/-,-1312.2191684246063,-36444.088747262955,224,0.06322350845948353,0.9508928571428571,0.6734955185659411
YLR352W,-1,-/-,-1312.2193188667297,-32519.31960463524,224,0.06320474777448071,0.9508928571428571,0.6737089201877934
YBR071W,0,0/0,-1312.3703993558884,-38283.14213144779,896,0.06320474777448071,0.9508928571428571,0.6737089201877934
YIL033C,-1,-/-,-1312.59495139122,-40188.31402742863,224,0.06318599822011273,0.9508928571428571,0.6739223218096457
YPL095C,-1,-/-,-1312.6235675811768,-37728.38529884815,224,0.06316725978647687,0.9508928571428571,0.6741357234314981
YKL075C,-1,-/-,-1312.7174906730652,-31524.5511636734,224,0.06314853246368218,0.9508928571428571,0.6743491250533504
YMR121C,-1,-/-,-1312.7447803020477,-35932.678186774254,224,0.06312981624184943,0.9508928571428571,0.6745625266752028
YFR045W,-1,-/-,-1312.7751333713531,-30461.45634174347,224,0.06311111111111112,0.9508928571428571,0.674775928297055
YBL112C,0,0/0,-1312.9072747826576,-36880.249682068825,896,0.06311111111111112,0.9508928571428571,0.674775928297055
YGR236C,0,0/0,-1312.9206064343452,-50330.927173793316,896,0.06311111111111112,0.9508928571428571,0.674775928297055
YLR153C,-1,-/-,-1313.016919851303,-37517.94363510609,224,0.06309241706161138,0.9508928571428571,0.6749893299189074
YOR336W,-1,-/-,-1313.0589339733124,-37493.566254615784,224,0.06307373408350607,0.9508928571428571,0.6752027315407597
YGR287C,-1,-/-,-1313.7663612365723,-32105.219292879105,224,0.0630550621669627,0.9508928571428571,0.6754161331626121
YJR135W-A,-1,-/-,-1313.8699316978455,-34312.16961956024,224,0.0630364013021604,0.9508928571428571,0.6756295347844644
YOR228C,-1,-/-,-1313.9923572540283,-32748.058259487152,224,0.06301775147928994,0.9508928571428571,0.6758429364063167
YDL109C,-1,-/-,-1314.020124912262,-31702.53699183464,224,0.06299911268855368,0.9508928571428571,0.676056338028169
YAR023C,0,0/0,-1314.0411720871925,-38784.51584583521,896,0.06299911268855368,0.9508928571428571,0.676056338028169
YLR375W,-1,-/-,-1314.169559955597,-36824.678515434265,224,0.06298048492016559,0.9508928571428571,0.6762697396500214
YOR251C,-1,-/-,-1314.2831845283508,-32566.370267868042,224,0.06296186816435116,0.9508928571428571,0.6764831412718737
YMR187C,0,0/0,-1314.2971243858337,-38419.61465573311,896,0.06296186816435116,0.9508928571428571,0.6764831412718737
YDR338C,-1,-/-,-1314.3724026679993,-31755.08123397827,224,0.06294326241134751,0.9508928571428571,0.6766965428937259
YEL014C,0,0/0,-1314.4256389141083,-36359.81626945734,896,0.06294326241134751,0.9508928571428571,0.6766965428937259
YEL002C,-1,-/-,-1314.7181706428528,-36505.37463712692,224,0.06292466765140325,0.9508928571428571,0.6769099445155783
YMR177W,-1,-/-,-1314.7628836631775,-38138.435470342636,224,0.0629060838747785,0.9508928571428571,0.6771233461374306
YIL019W,-1,-/-,-1314.7815037965775,-41155.43409049511,224,0.06288751107174491,0.9508928571428571,0.677336747759283
YLR108C,0,0/0,-1315.069732427597,-39590.01121240854,896,0.06288751107174491,0.9508928571428571,0.677336747759283
