Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL047C,-1,-/-,-1550.8791274391115,-34814.527169998735,314,0.11538461538461539,0.8789808917197452,0.46040034812880765
YPR001W,-1,-/-,-1550.8916847743094,-38690.6247455962,314,0.11533639782699541,0.8789808917197452,0.4606179286335944
YDL238C,-1,-/-,-1551.4066357165575,-37786.34499891102,314,0.11528822055137844,0.8789808917197452,0.4608355091383812
YHR213W,0,0/0,-1551.6911060512066,-32073.81010878086,1256,0.11528822055137844,0.8789808917197452,0.4608355091383812
YDR533C,-1,-/-,-1552.0040037110448,-37501.36370778829,314,0.11524008350730688,0.8789808917197452,0.461053089643168
YJL139C,-1,-/-,-1552.0812089592218,-33577.39055779204,314,0.11519198664440734,0.8789808917197452,0.46127067014795475
YGR097W,-1,-/-,-1552.7126950100064,-31468.009751535952,314,0.11514392991239049,0.8789808917197452,0.4614882506527415
YOR058C,-1,-/-,-1552.9824248533696,-31026.888600645587,314,0.11509591326105087,0.8789808917197452,0.4617058311575283
YKL014C,-1,-/-,-1553.13291920349,-37445.332676362246,314,0.11504793664026677,0.8789808917197452,0.46192341166231504
YOR265W,-1,-/-,-1553.3062755465508,-34487.5206229873,314,0.115,0.8789808917197452,0.4621409921671018
YML001W,-1,-/-,-1554.4199779592454,-35336.03662320599,314,0.1149521032902957,0.8789808917197452,0.4623585726718886
YGL047W,-1,-/-,-1555.1393290758133,-36110.34978055954,314,0.11490424646128226,0.8789808917197452,0.4625761531766754
YDR135C,-1,-/-,-1556.0012468099594,-31526.85936354939,314,0.11485642946317104,0.8789808917197452,0.46279373368146215
YBR076W,-1,-/-,-1556.035257101059,-32694.36443671584,314,0.11480865224625623,0.8789808917197452,0.4630113141862489
YOR358W,-1,-/-,-1556.3054323792458,-36681.259125709534,314,0.11476091476091477,0.8789808917197452,0.4632288946910357
YOR250C,-1,-/-,-1556.8713529109955,-33539.43580594286,314,0.11471321695760599,0.8789808917197452,0.46344647519582244
YPL154C,-1,-/-,-1556.9192261174321,-38423.978600960225,314,0.11466555878687162,0.8789808917197452,0.4636640557006092
YOR320C,-1,-/-,-1557.7471488118172,-36155.50804421306,314,0.11461794019933555,0.8789808917197452,0.463881636205396
YIR006C,-1,-/-,-1557.8247479693964,-32612.91251816321,314,0.11457036114570361,0.8789808917197452,0.4640992167101828
YBR299W,-1,-/-,-1557.9652116596699,-33422.905942350626,314,0.11452282157676348,0.8789808917197452,0.46431679721496955
YGL087C,1,+/+,-1558.0547376275063,-36927.76972103119,313,0.11489008710078806,0.8821656050955414,0.46431679721496955
YMR009W,0,0/0,-1558.2047261223197,-42613.70890757721,1256,0.11489008710078806,0.8821656050955414,0.46431679721496955
YMR313C,-1,-/-,-1558.6445078849792,-34713.44920089841,314,0.1148424543946932,0.8821656050955414,0.4645343777197563
YGR029W,-1,-/-,-1558.8802193030715,-34720.82830027491,314,0.1147948611686697,0.8821656050955414,0.46475195822454307
YGR218W,-1,-/-,-1558.9290295392275,-32701.183550193906,314,0.11474730737365368,0.8821656050955414,0.46496953872932983
YDR424C,-1,-/-,-1559.4290003962815,-31923.962575543672,314,0.11469979296066253,0.8821656050955414,0.4651871192341166
YOR380W,-1,-/-,-1559.5877726078033,-34424.15782055259,314,0.1146523178807947,0.8821656050955414,0.4654046997389034
YJR132W,0,0/0,-1560.12076802738,-47450.78737615608,1256,0.1146523178807947,0.8821656050955414,0.4654046997389034
YNR003C,-1,-/-,-1560.4055226296186,-38553.42364509404,314,0.11460488208522962,0.8821656050955414,0.4656222802436902
YLR447C,-1,-/-,-1560.9353593885899,-33708.81654511392,314,0.11455748552522746,0.8821656050955414,0.46583986074847694
YJR125C,-1,-/-,-1560.9963099062443,-38886.736697509885,314,0.11451012815212898,0.8821656050955414,0.4660574412532637
YGL121C,-1,-/-,-1561.0036011487246,-39659.288744196296,314,0.11446280991735537,0.8821656050955414,0.46627502175805047
YOR168W,-1,-/-,-1561.036807730794,-38603.5066280067,314,0.1144155307724081,0.8821656050955414,0.46649260226283723
YOL049W,0,0/0,-1561.2934252545238,-45233.769575066864,1256,0.1144155307724081,0.8821656050955414,0.46649260226283723
YDL235C,-1,-/-,-1562.2132287025452,-34211.259280353785,314,0.11436829066886871,0.8821656050955414,0.466710182767624
YPL191C,-1,-/-,-1562.386862039566,-26720.592490434647,314,0.11432108955839868,0.8821656050955414,0.4669277632724108
YHR011W,-1,-/-,-1563.0031771957874,-33530.207202240825,314,0.11427392739273927,0.8821656050955414,0.4671453437771976
YBR044C,-1,-/-,-1563.1535623632371,-34881.472978230566,314,0.11422680412371133,0.8821656050955414,0.46736292428198434
YOR307C,-1,-/-,-1563.4819973409176,-33880.64186683297,314,0.11417971970321517,0.8821656050955414,0.4675805047867711
YIL138C,-1,-/-,-1564.6504378020763,-35699.933749586344,314,0.11413267408323033,0.8821656050955414,0.46779808529155786
YHR134W,1,+/+,-1564.6576808989048,-30559.63899450004,313,0.11449752883031301,0.8853503184713376,0.46779808529155786
YDR430C,-1,-/-,-1564.9275474250317,-34414.8796865046,314,0.11445039110745163,0.8853503184713376,0.4680156657963446
YNL087W,-1,-/-,-1565.1124349460006,-39136.53363045305,314,0.11440329218106995,0.8853503184713376,0.46823324630113144
YOR183W,0,0/0,-1565.2463118247688,-36358.04914933909,1256,0.11440329218106995,0.8853503184713376,0.46823324630113144
YNL241C,-1,-/-,-1565.3747016340494,-33583.5451310128,314,0.11435623200329083,0.8853503184713376,0.4684508268059182
YDR524C,-1,-/-,-1565.5038789212704,-33658.784281332046,314,0.11430921052631579,0.8853503184713376,0.46866840731070497
YML126C,-1,-/-,-1565.6071368455887,-34566.80406680703,314,0.11426222770242499,0.8853503184713376,0.46888598781549173
YOR391C,-1,-/-,-1566.567558646202,-31934.966012954712,314,0.114215283483977,0.8853503184713376,0.4691035683202785
YIL154C,-1,-/-,-1567.2713912278414,-36817.70039781183,314,0.11416837782340862,0.8853503184713376,0.46932114882506526
YLR245C,-1,-/-,-1567.293813150376,-31024.535462222993,314,0.11412151067323481,0.8853503184713376,0.469538729329852
YDR429C,-1,-/-,-1567.320818901062,-38055.65040433407,314,0.11407468198604842,0.8853503184713376,0.46975630983463884
YGR020C,-1,-/-,-1567.3979940712452,-34972.75136640668,314,0.1140278917145201,0.8853503184713376,0.4699738903394256
YDR505C,0,0/0,-1567.4179339334369,-44365.26115107164,1256,0.1140278917145201,0.8853503184713376,0.4699738903394256
YGR292W,-1,-/-,-1567.5528123378754,-28718.54680621624,314,0.11398113981139811,0.8853503184713376,0.47019147084421237
YDR034W-B,0,0/0,-1568.0424236059189,-32621.677897930145,1256,0.11398113981139811,0.8853503184713376,0.47019147084421237
YBR100W,1,+/+,-1568.0826790332794,-24892.71989274025,313,0.11434426229508196,0.8885350318471338,0.47019147084421237
YOL091W,-1,-/-,-1568.0902851521969,-32748.02687774971,314,0.11429741909053666,0.8885350318471338,0.47040905134899913
YNL330C,-1,-/-,-1568.467323973775,-35022.63796325028,314,0.11425061425061425,0.8885350318471338,0.4706266318537859
YDR438W,0,0/0,-1568.6447397004813,-40249.097296083346,1256,0.11425061425061425,0.8885350318471338,0.4706266318537859
YPL219W,-1,-/-,-1568.8029182553291,-35747.5528087914,314,0.11420384772820302,0.8885350318471338,0.47084421235857266
YGL070C,1,+/+,-1568.8569174706936,-34840.65065146983,313,0.11456628477905073,0.89171974522293,0.47084421235857266
YLR163C,-1,-/-,-1569.4656535089016,-33113.44267678261,314,0.11451942740286299,0.89171974522293,0.4710617928633594
YLL018C,-1,-/-,-1569.5341475307941,-33087.73290286958,314,0.11447260834014718,0.89171974522293,0.47127937336814624
YPL065W,-1,-/-,-1569.839989066124,-35715.48310504854,314,0.11442582754393134,0.89171974522293,0.471496953872933
YCR068W,-1,-/-,-1570.1896382570267,-32825.20027054846,314,0.11437908496732026,0.89171974522293,0.47171453437771976
YFL056C,0,0/0,-1570.2564029991627,-42001.11983471271,1256,0.11437908496732026,0.89171974522293,0.47171453437771976
YER188C-A,0,0/0,-1570.4553689360619,-30653.56111383438,1256,0.11437908496732026,0.89171974522293,0.47171453437771976
YJL136W-A,0,0/0,-1570.7463629245758,-30549.66062748432,1256,0.11437908496732026,0.89171974522293,0.47171453437771976
YLR429W,-1,-/-,-1571.1633532345295,-35656.28282876313,314,0.1143323805634953,0.89171974522293,0.4719321148825065
YKL201C,-1,-/-,-1571.3646319806576,-34559.14986053109,314,0.11428571428571428,0.89171974522293,0.4721496953872933
YDR031W,-1,-/-,-1571.4745450168848,-37718.94885648787,314,0.1142390860873113,0.89171974522293,0.47236727589208005
YKL133C,-1,-/-,-1571.5168392062187,-29632.17710375786,314,0.11419249592169657,0.89171974522293,0.4725848563968668
YBL011W,-1,-/-,-1571.661152124405,-33717.64049355686,314,0.1141459437423563,0.89171974522293,0.47280243690165363
YGR162W,-1,-/-,-1571.8677488043904,-39802.745010741055,314,0.11409942950285248,0.89171974522293,0.4730200174064404
YDL145C,-1,-/-,-1572.0273267030716,-36616.370186150074,314,0.11405295315682282,0.89171974522293,0.47323759791122716
YER015W,-1,-/-,-1572.090679883957,-36585.1682905145,314,0.11400651465798045,0.89171974522293,0.4734551784160139
YMR232W,-1,-/-,-1572.1479508578777,-34238.64410926774,314,0.11396011396011396,0.89171974522293,0.4736727589208007
YDR273W,-1,-/-,-1572.5084820501506,-36775.4183989875,314,0.11391375101708706,0.89171974522293,0.47389033942558745
YBR240C,-1,-/-,-1572.8295524418354,-31466.01583623886,314,0.11386742578283855,0.89171974522293,0.4741079199303742
YBL026W,-1,-/-,-1572.8469326496124,-34161.480151087046,314,0.11382113821138211,0.89171974522293,0.47432550043516103
YMR280C,-1,-/-,-1572.8624192774296,-36562.36785273254,314,0.11377488825680618,0.89171974522293,0.4745430809399478
YNL106C,-1,-/-,-1572.8630183041096,-34437.71984678507,314,0.11372867587327376,0.89171974522293,0.47476066144473456
YML012W,-1,-/-,-1572.975631520152,-34923.964712545276,314,0.11368250101502234,0.89171974522293,0.4749782419495213
YCR070W,-1,-/-,-1573.2063837051392,-24780.173996329308,314,0.11363636363636363,0.89171974522293,0.4751958224543081
YJL010C,-1,-/-,-1573.233712375164,-37246.509535904974,314,0.11359026369168357,0.89171974522293,0.47541340295909484
YLL005C,-1,-/-,-1573.7697368264198,-30042.567045122385,314,0.11354420113544202,0.89171974522293,0.47563098346388166
YLR371W,-1,-/-,-1573.800468236208,-37091.48300680518,314,0.11349817592217268,0.89171974522293,0.4758485639686684
YBR180W,-1,-/-,-1573.9974690815434,-30235.0774786165,314,0.11345218800648298,0.89171974522293,0.4760661444734552
YGL021W,-1,-/-,-1574.0417970269918,-32878.03365402296,314,0.11340623734305387,0.89171974522293,0.47628372497824195
YDR247W,-1,-/-,-1574.065147727728,-37285.765713870525,314,0.11336032388663968,0.89171974522293,0.4765013054830287
YHR017W,0,0/0,-1574.2046210356057,-42712.37288877368,1256,0.11336032388663968,0.89171974522293,0.4765013054830287
YBR052C,0,0/0,-1574.3872910449281,-47144.68277901318,1256,0.11336032388663968,0.89171974522293,0.4765013054830287
YER059W,-1,-/-,-1574.5886031836271,-36365.51709781587,314,0.11331444759206799,0.89171974522293,0.4767188859878155
YPL269W,-1,-/-,-1574.7161203883588,-31345.352412935346,314,0.11326860841423948,0.89171974522293,0.47693646649260224
YOR235W,0,0/0,-1574.8015930950642,-34039.12188355625,1256,0.11326860841423948,0.89171974522293,0.47693646649260224
YDL135C,-1,-/-,-1575.2011740207672,-34758.375432640314,314,0.11322280630812778,0.89171974522293,0.47715404699738906
YKR001C,-1,-/-,-1575.5448733270168,-35521.8754106164,314,0.11317704122877931,0.89171974522293,0.4773716275021758
YOR328W,1,+/+,-1576.2809820882976,-33876.32645658776,313,0.11353535353535353,0.8949044585987261,0.4773716275021758
YLR060W,-1,-/-,-1576.6985295042396,-39644.072511039674,314,0.11348949919224556,0.8949044585987261,0.4775892080069626
YIL135C,-1,-/-,-1576.7613793313503,-36690.10964488983,314,0.11344368187323375,0.8949044585987261,0.47780678851174935
YML081C-A,-1,-/-,-1577.0466026514769,-32402.163211926818,314,0.11339790153349476,0.8949044585987261,0.4780243690165361
YKR026C,-1,-/-,-1577.2441571131349,-41505.07332165539,314,0.11335215812827754,0.8949044585987261,0.4782419495213229
YPR014C,0,0/0,-1577.8051714003086,-31285.42729279399,1256,0.11335215812827754,0.8949044585987261,0.4782419495213229
YMR146C,-1,-/-,-1577.8775813281536,-41974.42216923833,314,0.11330645161290323,0.8949044585987261,0.47845953002610964
YHR114W,-1,-/-,-1577.9556866586208,-35007.138185590506,314,0.11326078194276501,0.8949044585987261,0.47867711053089645
YDR005C,-1,-/-,-1577.9847303926945,-36135.703304708004,314,0.11321514907332796,0.8949044585987261,0.4788946910356832
YML074C,-1,-/-,-1578.051313906908,-38621.296824380755,314,0.11316955296012887,0.8949044585987261,0.47911227154047
YGR007W,-1,-/-,-1578.3567661941051,-33309.829950883985,314,0.11312399355877617,0.8949044585987261,0.47932985204525674
YIL098C,-1,-/-,-1578.400806799531,-39225.621525242925,314,0.11307847082494969,0.8949044585987261,0.4795474325500435
YER018C,-1,-/-,-1578.9314198493958,-32306.604864776134,314,0.11303298471440064,0.8949044585987261,0.47976501305483027
YPL123C,-1,-/-,-1578.9459702819586,-41368.33752514422,314,0.11298753518295135,0.8949044585987261,0.47998259355961703
YDL090C,0,0/0,-1579.2286490023835,-37922.091147690895,1256,0.11298753518295135,0.8949044585987261,0.47998259355961703
YFR036W,-1,-/-,-1579.7380889840424,-34017.10836877301,314,0.11294212218649517,0.8949044585987261,0.48020017406440385
YKL159C,-1,-/-,-1579.8943682014942,-36873.44089472294,314,0.11289674568099639,0.8949044585987261,0.4804177545691906
YJR094C,-1,-/-,-1580.5922200083733,-31110.60842849128,314,0.11285140562248996,0.8949044585987261,0.4806353350739774
YHL004W,-1,-/-,-1581.039195066318,-34524.2478391286,314,0.11280610196708149,0.8949044585987261,0.48085291557876414
YDL248W,-1,-/-,-1581.332051485777,-33376.270639806986,314,0.11276083467094702,0.8949044585987261,0.4810704960835509
YML003W,-1,-/-,-1581.4153399467468,-26074.66690170765,314,0.11271560369033293,0.8949044585987261,0.48128807658833767
YOR393W,-1,-/-,-1581.5664751380682,-30910.88516318798,314,0.11267040898155574,0.8949044585987261,0.48150565709312443
YLR262C-A,-1,-/-,-1581.8869995772839,-33180.65914693475,314,0.112625250501002,0.8949044585987261,0.48172323759791125
YHR152W,-1,-/-,-1581.9821643531322,-31536.7616837956,314,0.11258012820512821,0.8949044585987261,0.481940818102698
YKR071C,-1,-/-,-1582.229820072651,-35521.11306038499,314,0.11253504205046055,0.8949044585987261,0.4821583986074848
YDR412W,-1,-/-,-1582.5729599893093,-42730.630406454206,314,0.11248999199359487,0.8949044585987261,0.48237597911227154
YPR030W,-1,-/-,-1583.3110693991184,-39481.065174505115,314,0.11244497799119647,0.8949044585987261,0.4825935596170583
YDL234C,-1,-/-,-1583.5512581393123,-41641.85121481866,314,0.1124,0.8949044585987261,0.48281114012184506
YGL106W,-1,-/-,-1584.05937230587,-32639.565580785275,314,0.11235505797680928,0.8949044585987261,0.4830287206266319
YBL101C,-1,-/-,-1584.3078307509422,-38387.75812339783,314,0.1123101518784972,0.8949044585987261,0.48324630113141864
YMR257C,-1,-/-,-1584.3552290461957,-33646.4717300795,314,0.1122652816620056,0.8949044585987261,0.4834638816362054
YER177W,-1,-/-,-1584.4558164179325,-34081.83226193488,314,0.11222044728434505,0.8949044585987261,0.48368146214099217
YDR251W,-1,-/-,-1584.6943225860596,-36294.47964555025,314,0.1121756487025948,0.8949044585987261,0.48389904264577893
YNR034W-A,0,0/0,-1585.3518806099892,-32422.143230199814,1256,0.1121756487025948,0.8949044585987261,0.48389904264577893
YDR293C,-1,-/-,-1585.6192115396261,-34853.84433589876,314,0.11213088587390263,0.8949044585987261,0.4841166231505657
YCL028W,0,0/0,-1585.6741436719894,-40563.045750845224,1256,0.11213088587390263,0.8949044585987261,0.4841166231505657
YEL047C,-1,-/-,-1585.921929180622,-32970.11256572604,314,0.11208615875548464,0.8949044585987261,0.48433420365535246
YFL042C,-1,-/-,-1586.4792812764645,-38019.62674370408,314,0.1120414673046252,0.8949044585987261,0.4845517841601393
YOR098C,-1,-/-,-1586.60001668334,-34007.17348241806,314,0.11199681147867677,0.8949044585987261,0.48476936466492604
YLR305C,-1,-/-,-1587.3886020481586,-32620.00788334012,314,0.11195219123505976,0.8949044585987261,0.4849869451697128
YNL042W,-1,-/-,-1587.6662256121635,-33649.94382014871,314,0.11190760653126244,0.8949044585987261,0.48520452567449956
YLL063C,-1,-/-,-1587.7583856582642,-32136.125468581915,314,0.11186305732484077,0.8949044585987261,0.48542210617928633
YKR002W,-1,-/-,-1588.1161406040192,-36930.21856209636,314,0.11181854357341822,0.8949044585987261,0.4856396866840731
YKR084C,-1,-/-,-1588.179022848606,-36019.583678394556,314,0.11177406523468576,0.8949044585987261,0.48585726718885985
YPR024W,-1,-/-,-1588.398448586464,-35759.05003234744,314,0.1117296222664016,0.8949044585987261,0.48607484769364667
YFL017C,-1,-/-,-1588.7201492711902,-35055.841822236776,314,0.1116852146263911,0.8949044585987261,0.48629242819843344
YBR196C,-1,-/-,-1588.820306777954,-34860.66861401126,314,0.11164084227254668,0.8949044585987261,0.4865100087032202
YER089C,-1,-/-,-1589.198615923524,-31373.293084196746,314,0.11159650516282764,0.8949044585987261,0.48672758920800696
YIL134W,-1,-/-,-1589.2654951810837,-31640.93724066019,314,0.11155220325526002,0.8949044585987261,0.4869451697127937
YJR118C,-1,-/-,-1589.6487498506904,-35728.412206076086,314,0.11150793650793651,0.8949044585987261,0.4871627502175805
YFL035C-B,-1,-/-,-1589.9229612350464,-25922.574485898018,314,0.11146370487901626,0.8949044585987261,0.48738033072236725
YPL263C,0,0/0,-1590.163239846006,-50015.71788305603,1256,0.11146370487901626,0.8949044585987261,0.48738033072236725
YJR051W,-1,-/-,-1590.3323721289635,-32531.85301426053,314,0.11141950832672483,0.8949044585987261,0.48759791122715407
YOR034C,-1,-/-,-1590.389246031642,-33305.99724645913,314,0.11137534680935395,0.8949044585987261,0.48781549173194083
YLR084C,-1,-/-,-1590.4675504267216,-33735.05496740341,314,0.11133122028526149,0.8949044585987261,0.4880330722367276
YBR161W,-1,-/-,-1590.4880261868238,-35339.39144027233,314,0.11128712871287129,0.8949044585987261,0.48825065274151436
YFL016C,-1,-/-,-1590.7691646814346,-36003.804683312774,314,0.111243072050673,0.8949044585987261,0.4884682332463011
YDR075W,1,+/+,-1591.5666998773813,-36962.9536242336,313,0.11159477641472101,0.8980891719745223,0.4884682332463011
YGR086C,-1,-/-,-1591.642803773284,-37597.477621763945,314,0.1115506329113924,0.8980891719745223,0.4886858137510879
YLL017W,-1,-/-,-1591.7390785217285,-27087.55300617218,314,0.11150652431791222,0.8980891719745223,0.48890339425587465
YGL210W-A,-1,-/-,-1592.6882091760635,-26208.52456355095,314,0.11146245059288537,0.8980891719745223,0.48912097476066146
YHL027W,-1,-/-,-1593.544288650155,-35563.84694471955,314,0.11141841169498222,0.8980891719745223,0.4893385552654482
