Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL064C,-1,-/-,-1607.9637353420258,-51988.1839723587,194,0.06298416975412596,0.9639175257731959,0.5899067005937235
YGL083W,-1,-/-,-1608.0826227664948,-53545.658356666565,194,0.06296296296296296,0.9639175257731959,0.5901187446988974
YPL123C,-1,-/-,-1608.207569360733,-62155.579631090164,194,0.06294177044766072,0.9639175257731959,0.5903307888040712
YHR035W,-1,-/-,-1608.362078666687,-37935.97028565407,194,0.06292059219380888,0.9639175257731959,0.5905428329092451
YOL073C,0,0/0,-1608.3643326759338,-53855.16717898846,776,0.06292059219380888,0.9639175257731959,0.5905428329092451
YLR151C,-1,-/-,-1608.3834445476532,-58235.426815748215,194,0.06289942818701648,0.9639175257731959,0.590754877014419
YBR153W,-1,-/-,-1608.9729838371277,-48554.50115251541,194,0.06287827841291191,0.9639175257731959,0.5909669211195929
YDR056C,0,0/0,-1609.2059046030045,-51766.845013171434,776,0.06287827841291191,0.9639175257731959,0.5909669211195929
YDR200C,-1,-/-,-1609.2142851352692,-55919.96783185005,194,0.06285714285714286,0.9639175257731959,0.5911789652247668
YIL111W,-1,-/-,-1609.4108905792236,-54658.73817276955,194,0.06283602150537634,0.9639175257731959,0.5913910093299406
YOR105W,0,0/0,-1609.5375595092773,-47015.69038504362,776,0.06283602150537634,0.9639175257731959,0.5913910093299406
YDR400W,-1,-/-,-1609.655005812645,-47399.73710489273,194,0.06281491434329863,0.9639175257731959,0.5916030534351145
YJL160C,-1,-/-,-1609.8449840545654,-41604.856085538864,194,0.06279382135661518,0.9639175257731959,0.5918150975402884
YER155C,-1,-/-,-1609.854508638382,-52161.42931461334,194,0.06277274253105068,0.9639175257731959,0.5920271416454622
YIL163C,0,0/0,-1610.5034762620926,-45607.573836266994,776,0.06277274253105068,0.9639175257731959,0.5920271416454622
YAL034W-A,-1,-/-,-1610.5438134670258,-52946.22605371475,194,0.06275167785234899,0.9639175257731959,0.5922391857506362
YOR097C,0,0/0,-1610.597158908844,-54142.67811399698,776,0.06275167785234899,0.9639175257731959,0.5922391857506362
YGR113W,-1,-/-,-1610.6248478889465,-62478.314821243286,194,0.06273062730627306,0.9639175257731959,0.59245122985581
YGL017W,-1,-/-,-1610.7419137954712,-53105.725371837616,194,0.06270959087860496,0.9639175257731959,0.5926632739609838
YPL189W,-1,-/-,-1610.9931774139404,-55384.51437497139,194,0.06268856855514583,0.9639175257731959,0.5928753180661578
YDR504C,0,0/0,-1611.1992483735085,-67515.00888636708,776,0.06268856855514583,0.9639175257731959,0.5928753180661578
YBR096W,0,0/0,-1611.3975957632065,-54222.23639047146,776,0.06268856855514583,0.9639175257731959,0.5928753180661578
YEL002C,-1,-/-,-1611.7033410072327,-51478.20096087456,194,0.06266756032171582,0.9639175257731959,0.5930873621713316
YDR438W,0,0/0,-1611.7564231157303,-68129.13573873043,776,0.06266756032171582,0.9639175257731959,0.5930873621713316
YKR032W,0,0/0,-1611.861511707306,-45072.96333491802,776,0.06266756032171582,0.9639175257731959,0.5930873621713316
YGR039W,0,0/0,-1611.903396487236,-47977.17720133066,776,0.06266756032171582,0.9639175257731959,0.5930873621713316
YGR049W,-1,-/-,-1611.9211184978485,-55035.984637737274,194,0.06264656616415411,0.9639175257731959,0.5932994062765055
YGR270W,-1,-/-,-1612.5925073623657,-51075.72496628761,194,0.06262558606831882,0.9639175257731959,0.5935114503816794
YGR075C,-1,-/-,-1612.849585056305,-50053.470670223236,194,0.06260462002008704,0.9639175257731959,0.5937234944868532
YGL088W,0,0/0,-1613.055843114853,-51252.35193747282,776,0.06260462002008704,0.9639175257731959,0.5937234944868532
YJL218W,0,0/0,-1613.39568734169,-48295.14212447405,776,0.06260462002008704,0.9639175257731959,0.5937234944868532
YDL243C,0,0/0,-1613.425825715065,-62856.84205245972,776,0.06260462002008704,0.9639175257731959,0.5937234944868532
YAL065C,0,0/0,-1613.484607219696,-45849.41569072008,776,0.06260462002008704,0.9639175257731959,0.5937234944868532
YGL087C,-1,-/-,-1614.314115524292,-51975.55842447281,194,0.06258366800535475,0.9639175257731959,0.5939355385920272
YGR019W,-1,-/-,-1614.498920917511,-54120.9597158432,194,0.0625627300100368,0.9639175257731959,0.594147582697201
YGL140C,0,0/0,-1614.5539269447327,-50433.85655450821,776,0.0625627300100368,0.9639175257731959,0.594147582697201
YLR302C,0,0/0,-1614.6809247732162,-46973.57106256485,776,0.0625627300100368,0.9639175257731959,0.594147582697201
YNL116W,-1,-/-,-1614.9048354625702,-52534.396939992905,194,0.06254180602006688,0.9639175257731959,0.5943596268023749
YKR007W,-1,-/-,-1614.907872915268,-52810.57743835449,194,0.06252089602139753,0.9639175257731959,0.5945716709075488
YCL030C,0,0/0,-1615.183265209198,-58559.415133178234,776,0.06252089602139753,0.9639175257731959,0.5945716709075488
YMR251W-A,0,0/0,-1615.1883755922318,-52962.48625938594,776,0.06252089602139753,0.9639175257731959,0.5945716709075488
YHR021W-A,-1,-/-,-1615.5525164604187,-48883.36293172836,194,0.0625,0.9639175257731959,0.5947837150127226
YPL039W,0,0/0,-1615.9059265851974,-52450.661181390285,776,0.0625,0.9639175257731959,0.5947837150127226
YCR006C,0,0/0,-1615.9820086956024,-48594.60857987404,776,0.0625,0.9639175257731959,0.5947837150127226
YGL113W,-1,-/-,-1616.2739419937134,-55999.28441309929,194,0.06247911794186435,0.9639175257731959,0.5949957591178965
YMR278W,-1,-/-,-1616.3462150096893,-53466.03855395317,194,0.06245824983299933,0.9639175257731959,0.5952078032230704
YLR153C,-1,-/-,-1616.3815350532532,-48247.002918720245,194,0.06243739565943239,0.9639175257731959,0.5954198473282443
YPR047W,-1,-/-,-1617.186598777771,-59653.97426509857,194,0.06241655540720961,0.9639175257731959,0.5956318914334181
YPL113C,0,0/0,-1617.5396220684052,-52232.55937927961,776,0.06241655540720961,0.9639175257731959,0.5956318914334181
YLR296W,0,0/0,-1617.6220734119415,-45782.59934031963,776,0.06241655540720961,0.9639175257731959,0.5956318914334181
YJR106W,-1,-/-,-1617.6577425003052,-54459.17511701584,194,0.06239572906239573,0.9639175257731959,0.595843935538592
YIL076W,-1,-/-,-1617.8152935504913,-46120.977056860924,194,0.06237491661107405,0.9639175257731959,0.5960559796437659
YLR443W,-1,-/-,-1618.181470632553,-53954.70822453499,194,0.06235411803934645,0.9639175257731959,0.5962680237489398
YPR014C,0,0/0,-1618.500884771347,-46717.75061571598,776,0.06235411803934645,0.9639175257731959,0.5962680237489398
YBL095W,0,0/0,-1618.8806129693985,-50322.506156146526,776,0.06235411803934645,0.9639175257731959,0.5962680237489398
YIL048W,-1,-/-,-1618.9965515136719,-54315.346848249435,194,0.06233333333333333,0.9639175257731959,0.5964800678541137
YEL067C,0,0/0,-1619.0913751125336,-48418.00361126661,776,0.06233333333333333,0.9639175257731959,0.5964800678541137
YER085C,0,0/0,-1619.1535844802856,-49872.41623485088,776,0.06233333333333333,0.9639175257731959,0.5964800678541137
YPR175W,-1,-/-,-1619.1993618011475,-55586.739448308945,194,0.062312562479173605,0.9639175257731959,0.5966921119592875
YLR117C,-1,-/-,-1619.2169766426086,-55583.676513671875,194,0.06229180546302465,0.9639175257731959,0.5969041560644615
YOR099W,-1,-/-,-1619.2287492752075,-49762.56667423248,194,0.06227106227106227,0.9639175257731959,0.5971162001696353
YER115C,-1,-/-,-1619.2461459636688,-56231.197362184525,194,0.06225033288948069,0.9639175257731959,0.5973282442748091
YMR070W,-1,-/-,-1619.3673734664917,-58154.46721458435,194,0.062229617304492515,0.9639175257731959,0.5975402883799831
YLR056W,-1,-/-,-1619.4802074432373,-50737.82592391968,194,0.062208915502328675,0.9639175257731959,0.5977523324851569
YJL043W,0,0/0,-1619.484500169754,-48090.21042883396,776,0.062208915502328675,0.9639175257731959,0.5977523324851569
YDR118W,-1,-/-,-1619.8362174034119,-56277.14499437809,194,0.062188227469238445,0.9639175257731959,0.5979643765903307
YDR186C,0,0/0,-1620.1330841779709,-47906.06918132305,776,0.062188227469238445,0.9639175257731959,0.5979643765903307
YOL030W,-1,-/-,-1620.2536199092865,-53461.373306274414,194,0.06216755319148936,0.9639175257731959,0.5981764206955047
YKL022C,-1,-/-,-1620.525773525238,-52181.041019916534,194,0.062146892655367235,0.9639175257731959,0.5983884648006785
YCR061W,0,0/0,-1620.5899310410023,-77899.30516424775,776,0.062146892655367235,0.9639175257731959,0.5983884648006785
YML078W,-1,-/-,-1620.658170223236,-49509.96386063099,194,0.06212624584717608,0.9639175257731959,0.5986005089058524
YBL080C,-1,-/-,-1620.8976228237152,-54033.957067370415,194,0.06210561275323813,0.9639175257731959,0.5988125530110263
YPL271W,-1,-/-,-1620.9338755607605,-51882.00211548805,194,0.06208499335989376,0.9639175257731959,0.5990245971162002
YGR166W,-1,-/-,-1621.1822001934052,-54977.65400338173,194,0.062064387653501495,0.9639175257731959,0.5992366412213741
YDL048C,-1,-/-,-1621.2902216911316,-53670.9176568985,194,0.06204379562043796,0.9639175257731959,0.5994486853265479
YLR353W,-1,-/-,-1621.2946071624756,-51509.89553952217,194,0.06202321724709784,0.9639175257731959,0.5996607294317218
YPL107W,0,0/0,-1621.411369085312,-52095.083255290985,776,0.06202321724709784,0.9639175257731959,0.5996607294317218
YIL152W,0,0/0,-1621.5163518190384,-52144.829427838326,776,0.06202321724709784,0.9639175257731959,0.5996607294317218
YMR040W,-1,-/-,-1621.5899477005005,-56055.25261378288,194,0.0620026525198939,0.9639175257731959,0.5998727735368957
YKR063C,-1,-/-,-1621.5933499336243,-56105.88744163513,194,0.061982101425256876,0.9639175257731959,0.6000848176420696
YDL214C,-1,-/-,-1621.605633020401,-52131.33400583267,194,0.06196156394963552,0.9639175257731959,0.6002968617472434
YLR452C,-1,-/-,-1621.6160154342651,-52749.51977777481,194,0.06194104007949652,0.9639175257731959,0.6005089058524173
YDR039C,-1,-/-,-1621.811653137207,-54656.9147465229,194,0.0619205298013245,0.9639175257731959,0.6007209499575912
YOR223W,-1,-/-,-1621.838855266571,-45952.39645409584,194,0.06190003310162198,0.9639175257731959,0.600932994062765
YHR207C,-1,-/-,-1621.840570449829,-58892.20228207111,194,0.06187954996690933,0.9639175257731959,0.601145038167939
YML083C,0,0/0,-1622.1309943199158,-49277.65024441481,776,0.06187954996690933,0.9639175257731959,0.601145038167939
YGL131C,-1,-/-,-1622.464714050293,-49504.85607433319,194,0.06185908038372478,0.9639175257731959,0.6013570822731128
YHR092C,-1,-/-,-1622.5244340896606,-55349.54334259033,194,0.06183862433862434,0.9639175257731959,0.6015691263782866
YNR016C,-1,-/-,-1622.8712997436523,-41762.16788119078,194,0.06181818181818182,0.9639175257731959,0.6017811704834606
YDR105C,0,0/0,-1622.8745791912079,-64312.756325393915,776,0.06181818181818182,0.9639175257731959,0.6017811704834606
YDR181C,-1,-/-,-1623.1806154251099,-60216.62969493866,194,0.06179775280898876,0.9639175257731959,0.6019932145886344
YPL150W,-1,-/-,-1623.2773427963257,-41372.14902281761,194,0.061777337297654444,0.9639175257731959,0.6022052586938084
YML095C,-1,-/-,-1623.2923345565796,-48906.78450989723,194,0.061756935270805814,0.9639175257731959,0.6024173027989822
YER065C,-1,-/-,-1623.4333100318909,-56665.144909620285,194,0.061736546715087486,0.9639175257731959,0.602629346904156
YDL037C,0,0/0,-1623.8865844607353,-65635.69634243846,776,0.061736546715087486,0.9639175257731959,0.602629346904156
YMR044W,-1,-/-,-1624.1019481420517,-54084.870945096016,194,0.06171617161716172,0.9639175257731959,0.60284139100933
YMR056C,-1,-/-,-1624.1979699134827,-56861.596751213074,194,0.061695809963708347,0.9639175257731959,0.6030534351145038
YPL082C,-1,-/-,-1624.3333115577698,-50640.90247917175,194,0.061675461741424804,0.9639175257731959,0.6032654792196777
YGL183C,-1,-/-,-1624.4368033409119,-52022.22608423233,194,0.061655126937026045,0.9639175257731959,0.6034775233248516
YLR054C,-1,-/-,-1624.4674172401428,-50716.36464762688,194,0.06163480553724456,0.9639175257731959,0.6036895674300254
YDR071C,-1,-/-,-1624.6595783233643,-49188.02522277832,194,0.06161449752883031,0.9639175257731959,0.6039016115351993
YGR186W,-1,-/-,-1624.7474789619446,-55496.442680597305,194,0.06159420289855073,0.9639175257731959,0.6041136556403732
YBR256C,-1,-/-,-1625.5225992202759,-51201.695929288864,194,0.06157392163319065,0.9639175257731959,0.6043256997455471
YNL245C,-1,-/-,-1625.6959128379822,-51605.32803463936,194,0.061553653719552334,0.9639175257731959,0.6045377438507209
YLR360W,-1,-/-,-1625.7268495559692,-57933.18241024017,194,0.061533399144455415,0.9639175257731959,0.6047497879558948
YOR387C,0,0/0,-1625.8702882528305,-47136.82015734911,776,0.061533399144455415,0.9639175257731959,0.6047497879558948
YIR038C,-1,-/-,-1625.9318177700043,-58195.119070768356,194,0.06151315789473684,0.9639175257731959,0.6049618320610687
YDR176W,-1,-/-,-1626.2425661087036,-52632.7448592186,194,0.061492929957250905,0.9639175257731959,0.6051738761662426
YIL084C,-1,-/-,-1626.3420996665955,-50968.41951560974,194,0.061472715318869164,0.9639175257731959,0.6053859202714165
YDL070W,-1,-/-,-1626.543663740158,-51877.16146302223,194,0.061452513966480445,0.9639175257731959,0.6055979643765903
YDR007W,0,0/0,-1626.8542271256447,-56540.82442462444,776,0.061452513966480445,0.9639175257731959,0.6055979643765903
YDL237W,-1,-/-,-1627.109559059143,-45852.33090233803,194,0.0614323258869908,0.9639175257731959,0.6058100084817643
YIL126W,-1,-/-,-1627.224781513214,-54626.21844649315,194,0.06141215106732348,0.9639175257731959,0.6060220525869381
YDR141C,-1,-/-,-1627.2277035713196,-52097.44257044792,194,0.06139198949441891,0.9639175257731959,0.6062340966921119
YCR023C,-1,-/-,-1627.2566313743591,-40481.15578317642,194,0.061371841155234655,0.9639175257731959,0.6064461407972859
YPL223C,0,0/0,-1627.2708543539047,-70631.0794699192,776,0.061371841155234655,0.9639175257731959,0.6064461407972859
YGL257C,-1,-/-,-1627.3987040519714,-47832.95533788204,194,0.061351706036745404,0.9639175257731959,0.6066581849024597
YDR078C,-1,-/-,-1627.4466557502747,-49040.155079841614,194,0.06133158412594293,0.9639175257731959,0.6068702290076335
YDR301W,-1,-/-,-1627.5674033164978,-54212.446764945984,194,0.061311475409836065,0.9639175257731959,0.6070822731128075
YDR461W,-1,-/-,-1627.688362121582,-50174.63512301445,194,0.06129137987545067,0.9639175257731959,0.6072943172179813
YNL019C,0,0/0,-1628.0226249694824,-46627.24024224281,776,0.06129137987545067,0.9639175257731959,0.6072943172179813
YLR001C,0,0/0,-1628.073177933693,-53700.64619600773,776,0.06129137987545067,0.9639175257731959,0.6072943172179813
YAL019W,-1,-/-,-1628.0811562538147,-53949.36827492714,194,0.06127129750982962,0.9639175257731959,0.6075063613231552
YPL278C,0,0/0,-1628.1257283687592,-47985.92842888832,776,0.06127129750982962,0.9639175257731959,0.6075063613231552
YNL227C,-1,-/-,-1628.2748651504517,-50857.31509780884,194,0.06125122830003275,0.9639175257731959,0.6077184054283291
YOL006C,-1,-/-,-1628.5479385852814,-56316.151181936264,194,0.06123117223313687,0.9639175257731959,0.607930449533503
YLR303W,0,0/0,-1628.733654677868,-62975.16049787402,776,0.06123117223313687,0.9639175257731959,0.607930449533503
YIL001W,0,0/0,-1628.7641738653183,-54281.73941618204,776,0.06123117223313687,0.9639175257731959,0.607930449533503
YDR286C,0,0/0,-1628.7811456918716,-52990.35037302971,776,0.06123117223313687,0.9639175257731959,0.607930449533503
YEL024W,-1,-/-,-1628.9045894145966,-50338.12952899933,194,0.06121112929623568,0.9639175257731959,0.6081424936386769
YDR067C,-1,-/-,-1629.081604719162,-53445.96262025833,194,0.06119109947643979,0.9639175257731959,0.6083545377438507
YNL046W,0,0/0,-1629.1913298368454,-49199.69123697281,776,0.06119109947643979,0.9639175257731959,0.6083545377438507
YNL306W,-1,-/-,-1629.3050060272217,-48123.79695236683,194,0.061171082760876676,0.9639175257731959,0.6085665818490246
YFL041W,-1,-/-,-1629.3254628181458,-54573.89105939865,194,0.06115107913669065,0.9639175257731959,0.6087786259541985
YLR304C,-1,-/-,-1629.4918375015259,-55146.01063525677,194,0.061131088591042826,0.9639175257731959,0.6089906700593724
YDR196C,-1,-/-,-1629.7408547401428,-42399.997299432755,194,0.06111111111111111,0.9639175257731959,0.6092027141645462
YCL068C,0,0/0,-1629.868862748146,-49686.54968500137,776,0.06111111111111111,0.9639175257731959,0.6092027141645462
YKL162C,-1,-/-,-1630.240282535553,-41277.712366104126,194,0.061091146684090165,0.9639175257731959,0.6094147582697201
YLR305C,-1,-/-,-1630.3167202472687,-51846.78084087372,194,0.06107119529719138,0.9639175257731959,0.609626802374894
YDL168W,-1,-/-,-1630.3846275806427,-53905.376608133316,194,0.06105125693764284,0.9639175257731959,0.6098388464800678
YGR058W,-1,-/-,-1630.4337315559387,-57447.4326877594,194,0.061031331592689295,0.9639175257731959,0.6100508905852418
YPL121C,-1,-/-,-1630.6100897789001,-45277.33997416496,194,0.06101141924959217,0.9639175257731959,0.6102629346904156
YMR233W,-1,-/-,-1630.6431531906128,-51813.47858572006,194,0.06099151989562948,0.9639175257731959,0.6104749787955894
YGR233C,-1,-/-,-1631.2279949188232,-56363.110847473145,194,0.06097163351809586,0.9639175257731959,0.6106870229007634
YLR038C,-1,-/-,-1631.2899432182312,-48260.729716062546,194,0.06095176010430248,0.9639175257731959,0.6108990670059372
YLR131C,-1,-/-,-1631.4370551109314,-48873.95149898529,194,0.06093189964157706,0.9639175257731959,0.6111111111111112
YJR117W,-1,-/-,-1631.703933954239,-57823.06005978584,194,0.060912052117263846,0.9639175257731959,0.611323155216285
YBR128C,-1,-/-,-1631.7488794326782,-57159.32375359535,194,0.06089221751872354,0.9639175257731959,0.6115351993214588
YFL056C,0,0/0,-1631.794107735157,-62915.92632085085,776,0.06089221751872354,0.9639175257731959,0.6115351993214588
YLR250W,0,0/0,-1632.2669514417648,-60430.82865357399,776,0.06089221751872354,0.9639175257731959,0.6115351993214588
YHR215W,0,0/0,-1632.3145489096642,-58060.02541252971,776,0.06089221751872354,0.9639175257731959,0.6115351993214588
YCR102C,-1,-/-,-1632.4431581497192,-41534.40646123886,194,0.060872395833333336,0.9639175257731959,0.6117472434266328
YKL072W,0,0/0,-1632.617790877819,-68068.86712601781,776,0.060872395833333336,0.9639175257731959,0.6117472434266328
YMR129W,-1,-/-,-1632.7541944980621,-49148.67924904823,194,0.06085258704848682,0.9639175257731959,0.6119592875318066
YBL086C,0,0/0,-1632.810947418213,-53650.46202838421,776,0.06085258704848682,0.9639175257731959,0.6119592875318066
YML117W,0,0/0,-1632.901589691639,-66194.63166439533,776,0.06085258704848682,0.9639175257731959,0.6119592875318066
YDL022W,-1,-/-,-1633.162214756012,-57183.661219120026,194,0.06083279115159401,0.9639175257731959,0.6121713316369805
YDL090C,0,0/0,-1633.266679406166,-63403.02241033316,776,0.06083279115159401,0.9639175257731959,0.6121713316369805
YNL118C,-1,-/-,-1633.3365557193756,-57355.69664597511,194,0.0608130081300813,0.9639175257731959,0.6123833757421544
