Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR169C,-1,-/-,-995.4289915561676,-49575.75861120224,140,0.04379062606910708,0.9142857142857143,0.5859538784067087
YGL204C,0,0/0,-995.4322395324707,-45383.81247574091,560,0.04379062606910708,0.9142857142857143,0.5859538784067087
YGL246C,-1,-/-,-995.4601585865021,-46891.758296608925,140,0.04377564979480164,0.9142857142857143,0.5861635220125786
YGR054W,-1,-/-,-995.528126001358,-36698.38659310341,140,0.04376068376068376,0.9142857142857143,0.5863731656184487
YNL082W,-1,-/-,-995.6453282833099,-43495.30464744568,140,0.043745727956254275,0.9142857142857143,0.5865828092243187
YEL041W,-1,-/-,-995.7965753078461,-47550.06762552261,140,0.04373078237102836,0.9142857142857143,0.5867924528301887
YEL049W,-1,-/-,-995.8804891109467,-42179.548401117325,140,0.04371584699453552,0.9142857142857143,0.5870020964360587
YAR029W,0,0/0,-995.928115606308,-45099.68326115608,560,0.04371584699453552,0.9142857142857143,0.5870020964360587
YNL037C,-1,-/-,-995.938140630722,-46370.90360739827,140,0.043700921816319564,0.9142857142857143,0.5872117400419288
YIL072W,-1,-/-,-995.9566799402237,-40196.61067932844,140,0.04368600682593857,0.9142857142857143,0.5874213836477987
YGR117C,0,0/0,-996.0022183656693,-46930.86321943998,560,0.04368600682593857,0.9142857142857143,0.5874213836477987
YDR073W,-1,-/-,-996.0169703960419,-40040.44238439202,140,0.04367110201296486,0.9142857142857143,0.5876310272536688
YEL057C,0,0/0,-996.0684260129929,-46394.291639089584,560,0.04367110201296486,0.9142857142857143,0.5876310272536688
YER031C,-1,-/-,-996.073942899704,-41266.043803572655,140,0.04365620736698499,0.9142857142857143,0.5878406708595388
YER016W,-1,-/-,-996.2139809131622,-44234.404618024826,140,0.043641322877599725,0.9142857142857143,0.5880503144654088
YAL018C,-1,-/-,-996.4142541885376,-35660.00818657875,140,0.043626448534423996,0.9142857142857143,0.5882599580712788
YOR204W,-1,-/-,-996.5499097704887,-42121.994716227055,140,0.04361158432708688,0.9142857142857143,0.5884696016771489
YBR122C,-1,-/-,-996.6668544709682,-44071.727420568466,140,0.043596730245231606,0.9142857142857143,0.5886792452830188
YOR027W,-1,-/-,-996.682674407959,-42679.73037004471,140,0.04358188627851549,0.9142857142857143,0.5888888888888889
YGL202W,0,0/0,-996.7349604964256,-53406.91108812392,560,0.04358188627851549,0.9142857142857143,0.5888888888888889
YKR070W,-1,-/-,-996.8298754692078,-36562.14158129692,140,0.043567052416609936,0.9142857142857143,0.589098532494759
YLR358C,0,0/0,-996.8804532289505,-45499.28356939554,560,0.043567052416609936,0.9142857142857143,0.589098532494759
YPR027C,0,0/0,-996.9098947048187,-46638.33747977018,560,0.043567052416609936,0.9142857142857143,0.589098532494759
YIR024C,-1,-/-,-996.9293818473816,-44523.51489663124,140,0.04355222864920041,0.9142857142857143,0.5893081761006289
YDR132C,0,0/0,-997.0848575234413,-45220.09213221073,560,0.04355222864920041,0.9142857142857143,0.5893081761006289
YDL181W,0,0/0,-997.1645815896263,-56165.385552518295,560,0.04355222864920041,0.9142857142857143,0.5893081761006289
YLR456W,0,0/0,-997.2406876087189,-45710.59610527754,560,0.04355222864920041,0.9142857142857143,0.5893081761006289
YDR198C,-1,-/-,-997.3176584243774,-43143.865205049515,140,0.04353741496598639,0.9142857142857143,0.589517819706499
YDR240C,-1,-/-,-997.4577696323395,-40257.30354475975,140,0.0435226113566814,0.9142857142857143,0.589727463312369
YGL043W,-1,-/-,-997.4813296794891,-43391.21230792999,140,0.043507817811012914,0.9142857142857143,0.589937106918239
YOL103W-A,-1,-/-,-997.5287909507751,-35323.43536186218,140,0.043493034318722396,0.9142857142857143,0.590146750524109
YOR257W,-1,-/-,-997.5396251678467,-41591.354174137115,140,0.043478260869565216,0.9142857142857143,0.5903563941299791
YGL154C,0,0/0,-997.6159611046314,-55376.346803188324,560,0.043478260869565216,0.9142857142857143,0.5903563941299791
YLR381W,-1,-/-,-997.6209361553192,-41355.37968277931,140,0.0434634974533107,0.9142857142857143,0.590566037735849
YPL137C,-1,-/-,-997.6302769184113,-39972.583557367325,140,0.04344874405974202,0.9142857142857143,0.5907756813417191
YML077W,-1,-/-,-997.6946239471436,-44522.08615362644,140,0.043434000678656264,0.9142857142857143,0.5909853249475892
YBR060C,-1,-/-,-997.7360484600067,-45138.63326334953,140,0.04341926729986431,0.9142857142857143,0.5911949685534591
YJR144W,-1,-/-,-997.803370654583,-42858.12109166384,140,0.043404543913190916,0.9142857142857143,0.5914046121593292
YER135C,0,0/0,-997.84479367733,-44835.757099211216,560,0.043404543913190916,0.9142857142857143,0.5914046121593292
YAL058W,-1,-/-,-998.0737025737762,-40460.502137064934,140,0.04338983050847458,0.9142857142857143,0.5916142557651992
YDR397C,-1,-/-,-998.083190202713,-41410.4100420475,140,0.04337512707556761,0.9142857142857143,0.5918238993710692
YMR125W,-1,-/-,-998.2162892818451,-44506.36484217644,140,0.04336043360433604,0.9142857142857143,0.5920335429769392
YOR149C,-1,-/-,-998.2925691008568,-42141.517829835415,140,0.04334575008465967,0.9142857142857143,0.5922431865828093
YCR035C,-1,-/-,-998.3253631591797,-45737.10220646858,140,0.043331076506431955,0.9142857142857143,0.5924528301886792
YDR296W,-1,-/-,-998.3396384716034,-43413.83119404316,140,0.04331641285956007,0.9142857142857143,0.5926624737945493
YOL034W,-1,-/-,-998.5247163772583,-45402.84746646881,140,0.04330175913396482,0.9142857142857143,0.5928721174004193
YER085C,0,0/0,-998.6070127487183,-45950.90422922373,560,0.04330175913396482,0.9142857142857143,0.5928721174004193
YMR183C,-1,-/-,-998.767520070076,-43327.880868554115,140,0.043287115319580655,0.9142857142857143,0.5930817610062893
YGR273C,0,0/0,-998.9389855861664,-43643.44912683964,560,0.043287115319580655,0.9142857142857143,0.5930817610062893
YGR257C,-1,-/-,-999.0358288288116,-42317.67239737511,140,0.043272481406355645,0.9142857142857143,0.5932914046121593
YLL033W,-1,-/-,-999.0867118835449,-39635.77496814728,140,0.04325785738425143,0.9142857142857143,0.5935010482180294
YPR158C-C,-1,-/-,-999.106333732605,-35291.55293035507,140,0.043243243243243246,0.9142857142857143,0.5937106918238994
YMR094W,-1,-/-,-999.1067430973053,-40044.62373119593,140,0.04322863897331983,0.9142857142857143,0.5939203354297694
YKR051W,-1,-/-,-999.1461653709412,-38389.86577010155,140,0.04321404456448346,0.9142857142857143,0.5941299790356395
YOL076W,-1,-/-,-999.2090876102448,-45767.76346993446,140,0.043199460006749915,0.9142857142857143,0.5943396226415094
YJR006W,-1,-/-,-999.2927207946777,-42428.388753175735,140,0.043184885290148446,0.9142857142857143,0.5945492662473795
YDR345C,-1,-/-,-999.3879630565643,-41764.35545682907,140,0.043170320404721754,0.9142857142857143,0.5947589098532495
YOR255W,-1,-/-,-999.3967022895813,-38616.07334589958,140,0.04315576534052596,0.9142857142857143,0.5949685534591195
YDL242W,0,0/0,-999.4181055426598,-45250.38409334421,560,0.04315576534052596,0.9142857142857143,0.5949685534591195
YMR058W,-1,-/-,-999.4936726093292,-43297.91936147213,140,0.043141220087630605,0.9142857142857143,0.5951781970649895
YGR071C,-1,-/-,-999.5951118469238,-38047.156863093376,140,0.0431266846361186,0.9142857142857143,0.5953878406708596
YDL177C,-1,-/-,-999.7252197265625,-38054.97717809677,140,0.04311215897608622,0.9142857142857143,0.5955974842767295
YDR365W-B,-1,-/-,-999.8516845703125,-35415.4861369133,140,0.0430976430976431,0.9142857142857143,0.5958071278825996
YGR017W,0,0/0,-999.8725218176842,-45316.57676452398,560,0.0430976430976431,0.9142857142857143,0.5958071278825996
YKL218C,-1,-/-,-999.9510259628296,-44490.546271681786,140,0.04308313699091215,0.9142857142857143,0.5960167714884697
YPR015C,-1,-/-,-1000.1144165992737,-38970.98082947731,140,0.04306864064602961,0.9142857142857143,0.5962264150943396
YDR242W,0,0/0,-1000.2739995718002,-55299.943689882755,560,0.04306864064602961,0.9142857142857143,0.5962264150943396
YFR011C,-1,-/-,-1000.3995876312256,-38628.97007441521,140,0.04305415405314497,0.9142857142857143,0.5964360587002097
YPL144W,0,0/0,-1000.4430770576,-51493.95219087601,560,0.04305415405314497,0.9142857142857143,0.5964360587002097
YBR259W,0,0/0,-1000.4446872472763,-44746.63943451643,560,0.04305415405314497,0.9142857142857143,0.5964360587002097
YHR127W,-1,-/-,-1000.5111520290375,-43172.634501218796,140,0.04303967720242098,0.9142857142857143,0.5966457023060797
YNR075W,1,+/+,-1000.5619442462921,-38991.12440109253,139,0.04336134453781513,0.9214285714285714,0.5966457023060797
YNR021W,-1,-/-,-1000.6852107048035,-37059.060188770294,140,0.04334677419354839,0.9214285714285714,0.5968553459119497
YAL063C,0,0/0,-1000.6925928592682,-50774.27834752202,560,0.04334677419354839,0.9214285714285714,0.5968553459119497
YLR213C,-1,-/-,-1000.7350587844849,-40958.36345243454,140,0.04333221363789049,0.9214285714285714,0.5970649895178197
YCL068C,0,0/0,-1000.7433707714081,-44986.468751728535,560,0.04333221363789049,0.9214285714285714,0.5970649895178197
YBL002W,-1,-/-,-1000.8342224359512,-44054.98592483997,140,0.04331766286098052,0.9214285714285714,0.5972746331236898
YPL227C,-1,-/-,-1000.8509172201157,-46062.465913534164,140,0.0433031218529708,0.9214285714285714,0.5974842767295597
YIL016W,-1,-/-,-1000.862534403801,-42070.02476119995,140,0.043288590604026844,0.9214285714285714,0.5976939203354298
YOR268C,0,0/0,-1000.89433324337,-45071.26155906916,560,0.043288590604026844,0.9214285714285714,0.5976939203354298
YFL028C,-1,-/-,-1000.9906122684479,-40878.895113289356,140,0.043274069104327406,0.9214285714285714,0.5979035639412998
YPR137C-A,-1,-/-,-1001.0242128372192,-35211.90449857712,140,0.043259557344064385,0.9214285714285714,0.5981132075471698
YGR161C-C,-1,-/-,-1001.0459585189819,-35333.146392822266,140,0.043245055313442846,0.9214285714285714,0.5983228511530398
YLR296W,0,0/0,-1001.1373459100723,-44795.3227109313,560,0.043245055313442846,0.9214285714285714,0.5983228511530398
YDR325W,-1,-/-,-1001.1561806201935,-42515.95634508133,140,0.043230563002680966,0.9214285714285714,0.5985324947589099
YDR395W,-1,-/-,-1001.1961352825165,-48986.4380890131,140,0.04321608040201005,0.9214285714285714,0.5987421383647799
YIL165C,-1,-/-,-1001.2956357002258,-37758.730075359344,140,0.04320160750167448,0.9214285714285714,0.5989517819706499
YMR066W,-1,-/-,-1001.3459784984589,-41196.38869190216,140,0.043187144291931705,0.9214285714285714,0.59916142557652
YGR161W-A,-1,-/-,-1001.3603005409241,-35344.601761341095,140,0.04317269076305221,0.9214285714285714,0.5993710691823899
YOR238W,0,0/0,-1001.4348685741425,-47376.80212748051,560,0.04317269076305221,0.9214285714285714,0.5993710691823899
YOL156W,-1,-/-,-1001.5469374656677,-40517.58564686775,140,0.043158246905319504,0.9214285714285714,0.59958071278826
YDR270W,-1,-/-,-1001.593915939331,-43866.44133925438,140,0.0431438127090301,0.9214285714285714,0.59979035639413
YDR050C,-1,-/-,-1001.7389917373657,-42674.00929528475,140,0.04312938816449348,0.9214285714285714,0.6
YOR271C,-1,-/-,-1001.762122631073,-45239.45122504234,140,0.043114973262032084,0.9214285714285714,0.60020964360587
YIL067C,0,0/0,-1002.034263253212,-46357.89899021387,560,0.043114973262032084,0.9214285714285714,0.60020964360587
YLR035C-A,-1,-/-,-1002.1437010765076,-35399.02537202835,140,0.04310056799198129,0.9214285714285714,0.6004192872117401
YHR173C,0,0/0,-1002.3238121271133,-44520.44230186939,560,0.04310056799198129,0.9214285714285714,0.6004192872117401
YEL044W,-1,-/-,-1002.3474361896515,-39881.09886932373,140,0.04308617234468938,0.9214285714285714,0.60062893081761
YKR102W,-1,-/-,-1002.4398102760315,-40989.331580519676,140,0.04307178631051753,0.9214285714285714,0.6008385744234801
YGR027W-A,-1,-/-,-1002.6115174293518,-35428.41773414612,140,0.04305740987983979,0.9214285714285714,0.6010482180293502
YFL002W-B,-1,-/-,-1002.7230749130249,-35287.54126548767,140,0.043043043043043044,0.9214285714285714,0.6012578616352201
YMR198W,-1,-/-,-1002.7239458560944,-40439.47476410866,140,0.043028685790527016,0.9214285714285714,0.6014675052410902
YOR235W,0,0/0,-1002.8094385266304,-45348.350900650024,560,0.043028685790527016,0.9214285714285714,0.6014675052410902
YOR029W,0,0/0,-1002.975004196167,-45151.41099977493,560,0.043028685790527016,0.9214285714285714,0.6014675052410902
YBR037C,-1,-/-,-1003.2874865531921,-44455.33552956581,140,0.043014338112704234,0.9214285714285714,0.6016771488469602
YFL014W,-1,-/-,-1003.318890452385,-49811.74136149883,140,0.043,0.9214285714285714,0.6018867924528302
YLL027W,-1,-/-,-1003.3655741214752,-41533.47061854601,140,0.04298567144285238,0.9214285714285714,0.6020964360587002
YLR242C,1,+/+,-1003.4012107849121,-44193.65356326103,139,0.04330446369087275,0.9285714285714286,0.6020964360587002
YDR091C,-1,-/-,-1003.4110738039017,-52103.712681889534,140,0.04329004329004329,0.9285714285714286,0.6023060796645703
YAR068W,0,0/0,-1003.6668727397919,-47889.06101733446,560,0.04329004329004329,0.9285714285714286,0.6023060796645703
YGR037C,-1,-/-,-1003.6692596673965,-43541.762942910194,140,0.043275632490013316,0.9285714285714286,0.6025157232704402
YBR275C,-1,-/-,-1003.7371017932892,-41443.0000166893,140,0.04326123128119801,0.9285714285714286,0.6027253668763103
YDR186C,0,0/0,-1003.7735004425049,-46689.4178724885,560,0.04326123128119801,0.9285714285714286,0.6027253668763103
YAR028W,0,0/0,-1003.8471391201019,-46410.38732677698,560,0.04326123128119801,0.9285714285714286,0.6027253668763103
YBR025C,-1,-/-,-1003.9796936511993,-43579.164987683296,140,0.04324683965402528,0.9285714285714286,0.6029350104821803
YBR162W-A,-1,-/-,-1004.0063261985779,-40566.97843313217,140,0.04323245759893582,0.9285714285714286,0.6031446540880503
YML064C,-1,-/-,-1004.0148572921753,-40372.4140509367,140,0.04321808510638298,0.9285714285714286,0.6033542976939203
YDL211C,0,0/0,-1004.0895857810974,-44805.878350913525,560,0.04321808510638298,0.9285714285714286,0.6033542976939203
YHR125W,0,0/0,-1004.1658498048782,-44982.924210488796,560,0.04321808510638298,0.9285714285714286,0.6033542976939203
YDR055W,-1,-/-,-1004.2894732952118,-42168.60319852829,140,0.04320372216683283,0.9285714285714286,0.6035639412997904
YGR289C,-1,-/-,-1004.2926530838013,-45733.24845087528,140,0.04318936877076412,0.9285714285714286,0.6037735849056604
YLR288C,-1,-/-,-1004.4209613204002,-47312.47252672911,140,0.043175024908668216,0.9285714285714286,0.6039832285115304
YIL128W,-1,-/-,-1004.4618237018585,-46194.39048624039,140,0.04316069057104914,0.9285714285714286,0.6041928721174005
YDL065C,-1,-/-,-1004.4959461688995,-41671.787580132484,140,0.043146365748423496,0.9285714285714286,0.6044025157232704
YAR064W,0,0/0,-1004.5642865896225,-44878.86528587341,560,0.043146365748423496,0.9285714285714286,0.6044025157232704
YBL064C,-1,-/-,-1004.5724718570709,-52065.45165705681,140,0.043132050431320505,0.9285714285714286,0.6046121593291405
YLR320W,-1,-/-,-1004.5911288261414,-47462.9237575531,140,0.04311774461028192,0.9285714285714286,0.6048218029350105
YGR233C,-1,-/-,-1004.5942418575287,-44273.89935362339,140,0.04310344827586207,0.9285714285714286,0.6050314465408805
YDR441C,-1,-/-,-1004.5956439971924,-41344.46892589331,140,0.04308916141862778,0.9285714285714286,0.6052410901467505
YMR080C,-1,-/-,-1004.6253139972687,-43214.60471367836,140,0.043074884029158385,0.9285714285714286,0.6054507337526206
YNL245C,-1,-/-,-1004.6953921318054,-42068.53981089592,140,0.04306061609804571,0.9285714285714286,0.6056603773584905
YOL077W-A,-1,-/-,-1004.724118232727,-36277.17573928833,140,0.04304635761589404,0.9285714285714286,0.6058700209643606
YLR141W,-1,-/-,-1004.7973947525024,-37936.07154238224,140,0.04303210857332009,0.9285714285714286,0.6060796645702307
YOR368W,-1,-/-,-1004.9597797393799,-41057.7699341774,140,0.04301786896095301,0.9285714285714286,0.6062893081761006
YNL066W,-1,-/-,-1004.9896368980408,-44682.36426568031,140,0.04300363876943434,0.9285714285714286,0.6064989517819707
YJR010C-A,-1,-/-,-1005.1327700614929,-41784.438092947006,140,0.04298941798941799,0.9285714285714286,0.6067085953878407
YGR161C-D,-1,-/-,-1005.1590414047241,-35413.08094406128,140,0.04297520661157025,0.9285714285714286,0.6069182389937107
YMR158C-A,0,0/0,-1005.1697111129761,-45494.0810418129,560,0.04297520661157025,0.9285714285714286,0.6069182389937107
YLR365W,0,0/0,-1005.1880931854248,-44220.348080694675,560,0.04297520661157025,0.9285714285714286,0.6069182389937107
YIL161W,0,0/0,-1005.2806869149208,-47283.4132475853,560,0.04297520661157025,0.9285714285714286,0.6069182389937107
YKL208W,-1,-/-,-1005.2983883619308,-44288.70245826244,140,0.04296100462656973,0.9285714285714286,0.6071278825995807
YER130C,-1,-/-,-1005.3095016479492,-36169.1656370163,140,0.04294681202510737,0.9285714285714286,0.6073375262054508
YER169W,-1,-/-,-1005.3728122711182,-43995.5884051919,140,0.042932628797886396,0.9285714285714286,0.6075471698113207
YMR010W,-1,-/-,-1005.4992280006409,-38300.62174701691,140,0.04291845493562232,0.9285714285714286,0.6077568134171908
YDR278C,0,0/0,-1005.5666630268097,-43964.147142887115,560,0.04291845493562232,0.9285714285714286,0.6077568134171908
YOL160W,0,0/0,-1005.6043965816498,-44952.52006363869,560,0.04291845493562232,0.9285714285714286,0.6077568134171908
YFL030W,0,0/0,-1005.701283454895,-60905.5292943269,560,0.04291845493562232,0.9285714285714286,0.6077568134171908
YLR231C,-1,-/-,-1005.8731579780579,-45606.53388726711,140,0.0429042904290429,0.9285714285714286,0.6079664570230608
YGL117W,0,0/0,-1005.9622962474823,-47210.14214116335,560,0.0429042904290429,0.9285714285714286,0.6079664570230608
YJR067C,-1,-/-,-1005.9738039970398,-41826.47630417347,140,0.04289013526888816,0.9285714285714286,0.6081761006289308
YOR017W,0,0/0,-1006.0600011348724,-53650.88328707218,560,0.04289013526888816,0.9285714285714286,0.6081761006289308
YML119W,0,0/0,-1006.1976903676987,-45649.79915899038,560,0.04289013526888816,0.9285714285714286,0.6081761006289308
YHL006C,-1,-/-,-1006.3655875921249,-44563.92620038986,140,0.04287598944591029,0.9285714285714286,0.6083857442348009
YCR087C-A,-1,-/-,-1006.4276461601257,-38320.91688966751,140,0.04286185295087372,0.9285714285714286,0.6085953878406709
YPR063C,0,0/0,-1006.5288413167,-46158.24585080147,560,0.04286185295087372,0.9285714285714286,0.6085953878406709
YJL027C,0,0/0,-1006.5320346355438,-45820.87357002497,560,0.04286185295087372,0.9285714285714286,0.6085953878406709
YNL086W,-1,-/-,-1006.5355315208435,-35823.05818271637,140,0.04284772577455504,0.9285714285714286,0.6088050314465409
YDR410C,-1,-/-,-1006.5993530750275,-41869.03321778774,140,0.042833607907743,0.9285714285714286,0.6090146750524109
