Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL032W,-1,-/-,-1765.5451375320554,-34837.81719391793,349,0.12714776632302405,0.8481375358166189,0.4455163341372506
YIL086C,0,0/0,-1766.358507066965,-33300.52183911577,1396,0.12714776632302405,0.8481375358166189,0.4455163341372506
YLL053C,-1,-/-,-1766.5032401233912,-27098.431714564562,349,0.1270931730356376,0.8481375358166189,0.44573558430168825
YLR414C,-1,-/-,-1766.7272131294012,-29398.448469266295,349,0.12703862660944207,0.8481375358166189,0.4459548344661258
YGR112W,-1,-/-,-1766.8181381225586,-41086.84334141016,349,0.12698412698412698,0.8481375358166189,0.44617408463056346
YLL060C,0,0/0,-1767.0307745020837,-46292.65402967483,1396,0.12698412698412698,0.8481375358166189,0.44617408463056346
YER175C,-1,-/-,-1767.0760196000338,-40186.88353097439,349,0.1269296740994854,0.8481375358166189,0.4463933347950011
YAL040C,-1,-/-,-1767.2953504770994,-34048.0868222639,349,0.12687526789541362,0.8481375358166189,0.44661258495943873
YIL151C,-1,-/-,-1767.6211777925491,-27123.343997597694,349,0.1268209083119109,0.8481375358166189,0.44683183512387636
YIL154C,-1,-/-,-1767.721300497651,-43052.822287768126,349,0.12676659528907924,0.8481375358166189,0.44705108528831394
YDR067C,-1,-/-,-1767.89660538733,-37404.65568540245,349,0.1267123287671233,0.8481375358166189,0.4472703354527516
YDR215C,0,0/0,-1768.0622223317623,-32954.40968810022,1396,0.1267123287671233,0.8481375358166189,0.4472703354527516
YGR105W,0,0/0,-1768.2949480637908,-49816.386586636305,1396,0.1267123287671233,0.8481375358166189,0.4472703354527516
YPR055W,-1,-/-,-1768.4107317700982,-36773.07333800942,349,0.12665810868635002,0.8481375358166189,0.4474895856171892
YAL020C,-1,-/-,-1768.4573161453009,-34785.204348519444,349,0.12660393498716851,0.8481375358166189,0.44770883578162685
YNL034W,0,0/0,-1768.4690677672625,-32650.34054170549,1396,0.12660393498716851,0.8481375358166189,0.44770883578162685
YGL223C,-1,-/-,-1768.4708856716752,-36233.08038700372,349,0.12654980761008977,0.8481375358166189,0.4479280859460645
YOR105W,0,0/0,-1768.803512096405,-33491.948453675956,1396,0.12654980761008977,0.8481375358166189,0.4479280859460645
YMR019W,-1,-/-,-1769.355680346489,-37573.24979054928,349,0.1264957264957265,0.8481375358166189,0.44814733611050206
YDR261C-C,-1,-/-,-1769.423756122589,-24904.84777855873,349,0.12644169158479282,0.8481375358166189,0.4483665862749397
YNL206C,-1,-/-,-1769.4431281089783,-38421.46937124431,349,0.1263877028181042,0.8481375358166189,0.44858583643937733
YJL043W,0,0/0,-1769.7272042930126,-32634.97893498838,1396,0.1263877028181042,0.8481375358166189,0.44858583643937733
YFL018C,-1,-/-,-1769.803203612566,-35329.365332216024,349,0.12633376013657704,0.8481375358166189,0.44880508660381496
YLR337C,-1,-/-,-1769.8961380422115,-39305.39309245348,349,0.12627986348122866,0.8481375358166189,0.4490243367682526
YNL311C,-1,-/-,-1770.1252209246159,-32595.501076482236,349,0.12622601279317697,0.8481375358166189,0.4492435869326902
YBL005W-A,-1,-/-,-1770.3943360000849,-26099.128505960107,349,0.12617220801364024,0.8481375358166189,0.4494628370971278
YBR089C-A,-1,-/-,-1770.7953558266163,-36574.58297522366,349,0.12611844908393693,0.8481375358166189,0.44968208726156544
YOR057W,0,0/0,-1770.9323545768857,-45256.41583100334,1396,0.12611844908393693,0.8481375358166189,0.44968208726156544
YLR237W,-1,-/-,-1770.9391067773104,-33449.00362562388,349,0.1260647359454855,0.8481375358166189,0.4499013374260031
YDL232W,-1,-/-,-1771.1379934251308,-38149.95989848673,349,0.12601106853980418,0.8481375358166189,0.4501205875904407
YOL049W,0,0/0,-1771.2197340559214,-48911.491962013766,1396,0.12601106853980418,0.8481375358166189,0.4501205875904407
YER031C,-1,-/-,-1771.229061640799,-38730.996583618224,349,0.12595744680851065,0.8481375358166189,0.4503398377548783
YPL098C,-1,-/-,-1771.2944437265396,-37364.96624787897,349,0.12590387069332198,0.8481375358166189,0.4505590879193159
YLR197W,-1,-/-,-1771.449969381094,-44662.039478719234,349,0.12585034013605442,0.8481375358166189,0.45077833808375356
YDR204W,0,0/0,-1771.5435364488512,-54902.30387228727,1396,0.12585034013605442,0.8481375358166189,0.45077833808375356
YOL066C,-1,-/-,-1771.5554888769984,-35830.79554670304,349,0.12579685507862304,0.8481375358166189,0.4509975882481912
YBR012W-A,-1,-/-,-1771.6085668802261,-26114.70556306839,349,0.12574341546304163,0.8481375358166189,0.45121683841262883
YGR093W,-1,-/-,-1771.6266605257988,-28238.640463143587,349,0.1256900212314225,0.8481375358166189,0.4514360885770664
YGL212W,-1,-/-,-1772.180878341198,-34741.34622463584,349,0.12563667232597622,0.8481375358166189,0.45165533874150404
YDL246C,0,0/0,-1772.533713478595,-37975.65732925758,1396,0.12563667232597622,0.8481375358166189,0.45165533874150404
YDR179W-A,0,0/0,-1772.6222533732653,-33469.68135661632,1396,0.12563667232597622,0.8481375358166189,0.45165533874150404
YDR322C-A,-1,-/-,-1772.8305932581425,-35190.39968846738,349,0.12558336868901146,0.8481375358166189,0.4518745889059417
YLR139C,-1,-/-,-1772.9317327439785,-34311.489135973155,349,0.1255301102629347,0.8481375358166189,0.4520938390703793
YLR017W,-1,-/-,-1773.2554844021797,-40915.64635901153,349,0.1254768969902501,0.8481375358166189,0.45231308923481695
YPR067W,-1,-/-,-1773.2605882585049,-40056.54428985715,349,0.12542372881355932,0.8481375358166189,0.4525323393992545
YDR143C,-1,-/-,-1773.3068829625845,-35433.6638623029,349,0.12537060567556121,0.8481375358166189,0.45275158956369216
YJL154C,-1,-/-,-1773.3126384019852,-40050.413730338216,349,0.12531752751905165,0.8481375358166189,0.4529708397281298
YBL107C,0,0/0,-1773.4146132618189,-32978.727687485516,1396,0.12531752751905165,0.8481375358166189,0.4529708397281298
YNL314W,-1,-/-,-1773.7071453928947,-38236.922769129276,349,0.1252644942869234,0.8481375358166189,0.4531900898925674
YKR074W,0,0/0,-1773.78521499224,-35648.592071449384,1396,0.1252644942869234,0.8481375358166189,0.4531900898925674
YGL070C,-1,-/-,-1773.9711866602302,-40498.15637715906,349,0.12521150592216582,0.8481375358166189,0.45340934005700506
YCL027C-A,-1,-/-,-1774.0418832302094,-25586.947913765907,349,0.12515856236786468,0.8481375358166189,0.45362859022144264
YBR126C,-1,-/-,-1774.1612133830786,-48009.62005119026,349,0.12510566356720204,0.8481375358166189,0.4538478403858803
YBR263W,-1,-/-,-1774.3376723229885,-37563.66398245096,349,0.12505280946345584,0.8481375358166189,0.4540670905503179
YGR161C-C,-1,-/-,-1774.6411881446838,-25252.18846297264,349,0.125,0.8481375358166189,0.45428634071475554
YBL044W,0,0/0,-1774.6875750124454,-32865.18008938804,1396,0.125,0.8481375358166189,0.45428634071475554
YPL162C,0,0/0,-1774.7791332304478,-33118.86445809156,1396,0.125,0.8481375358166189,0.45428634071475554
YLR375W,-1,-/-,-1775.034064233303,-35148.35714493692,349,0.12494723512030392,0.8481375358166189,0.4545055908791932
YLR115W,-1,-/-,-1775.234047114849,-36459.31062117219,349,0.1248945147679325,0.8481375358166189,0.45472484104363076
YOR381W,-1,-/-,-1775.2502216473222,-33276.32057636231,349,0.12484183888654576,0.8481375358166189,0.4549440912080684
YJL114W,-1,-/-,-1775.5475733280182,-25571.396329641342,349,0.12478920741989882,0.8481375358166189,0.455163341372506
YDR210W-B,-1,-/-,-1775.755858182907,-25177.21807909012,349,0.12473662031184155,0.8481375358166189,0.45538259153694366
YNL274C,-1,-/-,-1775.8083343580365,-46780.30872976035,349,0.12468407750631845,0.8481375358166189,0.4556018417013813
YMR295C,0,0/0,-1775.8441433049738,-32489.675457248464,1396,0.12468407750631845,0.8481375358166189,0.4556018417013813
YPR135W,-1,-/-,-1775.9717512726784,-36599.341951578856,349,0.12463157894736843,0.8481375358166189,0.4558210918658189
YBR027C,0,0/0,-1776.0984294861555,-32516.733472771943,1396,0.12463157894736843,0.8481375358166189,0.4558210918658189
YML053C,0,0/0,-1776.723930966109,-31418.010637782514,1396,0.12463157894736843,0.8481375358166189,0.4558210918658189
YBR033W,-1,-/-,-1777.3816626667976,-36274.12555639446,349,0.12457912457912458,0.8481375358166189,0.4560403420302565
YOR390W,-1,-/-,-1777.5188519954681,-27618.629961192608,349,0.12452671434581405,0.8481375358166189,0.45625959219469414
YBR101C,-1,-/-,-1777.635883077979,-34180.146186865866,349,0.12447434819175777,0.8481375358166189,0.4564788423591318
YMR063W,-1,-/-,-1777.7471556216478,-31637.175275236368,349,0.12442202606137033,0.8481375358166189,0.4566980925235694
YKL110C,-1,-/-,-1778.0114364475012,-37213.26814927161,349,0.12436974789915967,0.8481375358166189,0.456917342688007
YIR042C,-1,-/-,-1778.0372920036316,-27048.569590717554,349,0.124317513649727,0.8481375358166189,0.4571365928524446
YOL029C,0,0/0,-1778.115944551304,-33808.21029941179,1396,0.124317513649727,0.8481375358166189,0.4571365928524446
YMR033W,-1,-/-,-1778.3108206391335,-39421.984926611185,349,0.12426532325776658,0.8481375358166189,0.45735584301688226
YPR202W,0,0/0,-1778.470162898302,-31278.919913321733,1396,0.12426532325776658,0.8481375358166189,0.45735584301688226
YPL268W,1,+/+,-1778.5419119596481,-32078.076348006725,348,0.12463281577843055,0.8510028653295129,0.45735584301688226
YPR137C-A,-1,-/-,-1778.6113169193268,-25287.18125271797,349,0.12458053691275167,0.8510028653295129,0.4575750931813199
YGR156W,-1,-/-,-1778.658541917801,-35499.08065401763,349,0.12452830188679245,0.8510028653295129,0.4577943433457575
YDR078C,-1,-/-,-1778.766524001956,-36074.15675120801,349,0.12447611064543168,0.8510028653295129,0.4580135935101951
YBL113C,0,0/0,-1778.8507682681084,-32750.739854004234,1396,0.12447611064543168,0.8510028653295129,0.4580135935101951
YJR125C,-1,-/-,-1779.103762641549,-38269.196263469756,349,0.12442396313364056,0.8510028653295129,0.45823284367463274
YCR041W,-1,-/-,-1779.276237487793,-25379.188645124435,349,0.12437185929648241,0.8510028653295129,0.4584520938390704
YJL199C,0,0/0,-1779.581909198314,-43016.75478554517,1396,0.12437185929648241,0.8510028653295129,0.4584520938390704
YAR071W,0,0/0,-1779.9474113173783,-41488.65269783139,1396,0.12437185929648241,0.8510028653295129,0.4584520938390704
YPL207W,-1,-/-,-1780.0362389832735,-39536.88409752399,349,0.1243197990791126,0.8510028653295129,0.458671344003508
YDR039C,-1,-/-,-1780.1725801974535,-31581.012672759593,349,0.12426778242677824,0.8510028653295129,0.45889059416794564
YER095W,-1,-/-,-1780.3192888647318,-35040.90660709143,349,0.12421580928481807,0.8510028653295129,0.4591098443323833
YDR029W,0,0/0,-1780.7193690985441,-33417.581827810034,1396,0.12421580928481807,0.8510028653295129,0.4591098443323833
YMR101C,1,+/+,-1780.9991226866841,-31367.560258366168,348,0.1245819397993311,0.8538681948424068,0.4591098443323833
YOR201C,-1,-/-,-1781.1479403972626,-36243.966793090105,349,0.12452987881320518,0.8538681948424068,0.45932909449682086
YOL032W,1,+/+,-1781.1530143171549,-42561.43733455241,348,0.12489557226399331,0.8567335243553008,0.45932909449682086
YNL212W,0,0/0,-1781.1758365482092,-46563.65507333167,1396,0.12489557226399331,0.8567335243553008,0.45932909449682086
YGR068C,-1,-/-,-1781.3184358552098,-34239.931256987154,349,0.12484342379958246,0.8567335243553008,0.4595483446612585
YOL027C,-1,-/-,-1781.3689687252045,-34283.99923270941,349,0.12479131886477463,0.8567335243553008,0.4597675948256961
YDR443C,-1,-/-,-1781.5574385300279,-37460.80227159709,349,0.12473925740508969,0.8567335243553008,0.45998684499013376
YMR254C,0,0/0,-1781.8156362622976,-33191.86392079294,1396,0.12473925740508969,0.8567335243553008,0.45998684499013376
YDR164C,-1,-/-,-1781.8846733048558,-36038.03591082245,349,0.12468723936613844,0.8567335243553008,0.4602060951545714
YPR088C,-1,-/-,-1782.0161646157503,-38969.4825732708,349,0.12463526469362234,0.8567335243553008,0.46042534531900897
YLR154C,-1,-/-,-1782.147059634328,-37357.77080351114,349,0.12458333333333334,0.8567335243553008,0.4606445954834466
YFL017C,-1,-/-,-1782.1947751492262,-37814.01335082948,349,0.12453144523115368,0.8567335243553008,0.46086384564788424
YGL210W-A,-1,-/-,-1782.3366193771362,-26280.406410455704,349,0.12447960033305579,0.8567335243553008,0.4610830958123219
YOR049C,-1,-/-,-1782.5269454866648,-30949.47735990584,349,0.12442779858510196,0.8567335243553008,0.4613023459767595
YGL060W,-1,-/-,-1782.695909038186,-35891.42404446006,349,0.12437603993344426,0.8567335243553008,0.4615215961411971
YNL339C,-1,-/-,-1782.7537089288235,-30824.194105789065,349,0.12432432432432433,0.8567335243553008,0.4617408463056347
YML096W,0,0/0,-1783.9072370044887,-34720.370158173144,1396,0.12432432432432433,0.8567335243553008,0.4617408463056347
YNL107W,-1,-/-,-1783.9319868385792,-38214.08619812131,349,0.12427265170407314,0.8567335243553008,0.46196009647007236
YDR304C,-1,-/-,-1783.9448606669903,-36798.78719139099,349,0.12422102201911092,0.8567335243553008,0.46217934663451
YFL066C,0,0/0,-1784.065485149622,-31840.783810429275,1396,0.12422102201911092,0.8567335243553008,0.46217934663451
YIL096C,-1,-/-,-1784.2354290038347,-29563.246803954244,349,0.12416943521594684,0.8567335243553008,0.4623985967989476
YER149C,-1,-/-,-1784.2860978245735,-35924.316678494215,349,0.12411789124117892,0.8567335243553008,0.4626178469633852
YDR098C-B,-1,-/-,-1784.415271282196,-25604.704396009445,349,0.12406639004149378,0.8567335243553008,0.46283709712782284
YOR362C,-1,-/-,-1784.5240762457252,-42018.65865700692,349,0.12401493156366653,0.8567335243553008,0.4630563472922605
YBR088C,-1,-/-,-1784.921169348061,-39275.182234324515,349,0.12396351575456054,0.8567335243553008,0.4632755974566981
YKL002W,-1,-/-,-1785.072685599327,-38922.843924194574,349,0.12391214256112723,0.8567335243553008,0.46349484762113574
YLR057W,-1,-/-,-1785.6101469993591,-27998.561942383647,349,0.12386081193040596,0.8567335243553008,0.4637140977855733
YDL009C,0,0/0,-1785.6256920434535,-33153.08467118442,1396,0.12386081193040596,0.8567335243553008,0.4637140977855733
YFR023W,0,0/0,-1785.9696820210665,-40534.31985363364,1396,0.12386081193040596,0.8567335243553008,0.4637140977855733
YOL103W-A,-1,-/-,-1786.1570024490356,-25427.46998143196,349,0.12380952380952381,0.8567335243553008,0.46393334795001095
YER135C,0,0/0,-1786.5195152461529,-33040.25917127356,1396,0.12380952380952381,0.8567335243553008,0.46393334795001095
YHR219W,0,0/0,-1786.5644691586494,-31831.732246566564,1396,0.12380952380952381,0.8567335243553008,0.46393334795001095
YLR224W,-1,-/-,-1787.0754264593124,-26984.593436837196,349,0.12375827814569536,0.8567335243553008,0.4641525981144486
YKR004C-A,-1,-/-,-1787.1459505558014,-26702.550076961517,349,0.1237070748862226,0.8567335243553008,0.4643718482788862
YNL250W,-1,-/-,-1787.346526324749,-39444.92361724377,349,0.12365591397849462,0.8567335243553008,0.46459109844332386
YPL241C,-1,-/-,-1787.456704825163,-39480.89045225084,349,0.1236047953699876,0.8567335243553008,0.46481034860776144
YML100W-A,0,0/0,-1787.9749519079924,-32523.17075394839,1396,0.1236047953699876,0.8567335243553008,0.46481034860776144
YBR166C,0,0/0,-1788.3801282774657,-42132.084460625425,1396,0.1236047953699876,0.8567335243553008,0.46481034860776144
YGL062W,-1,-/-,-1788.4492694288492,-35481.71939462423,349,0.12355371900826446,0.8567335243553008,0.46502959877219907
YOR310C,-1,-/-,-1788.592025488615,-46353.035471871495,349,0.1235026848409748,0.8567335243553008,0.4652488489366367
YBL059W,0,0/0,-1788.6217386126518,-33732.27815699205,1396,0.1235026848409748,0.8567335243553008,0.4652488489366367
YDR395W,-1,-/-,-1788.8487062603235,-46520.16187116504,349,0.12345169281585466,0.8567335243553008,0.46546809910107434
YAR008W,-1,-/-,-1788.8643635511398,-40955.629050433636,349,0.12340074288072637,0.8567335243553008,0.465687349265512
YER164W,-1,-/-,-1788.919362835586,-36633.3448812142,349,0.12334983498349834,0.8567335243553008,0.46590659942994955
YFL046W,-1,-/-,-1789.3722599223256,-37536.26880637556,349,0.12329896907216495,0.8567335243553008,0.4661258495943872
YAL061W,0,0/0,-1789.396420713514,-53121.197673380375,1396,0.12329896907216495,0.8567335243553008,0.4661258495943872
YEL053C,-1,-/-,-1789.6259466260672,-36904.01757083088,349,0.12324814509480626,0.8567335243553008,0.4663450997588248
YPR116W,-1,-/-,-1789.6385588645935,-25871.08084666729,349,0.12319736299958797,0.8567335243553008,0.46656434992326246
YNL070W,-1,-/-,-1790.1480268090963,-36377.918270632625,349,0.12314662273476112,0.8567335243553008,0.4667836000877001
YDL164C,-1,-/-,-1790.3311642557383,-38578.352846592665,349,0.123095924248662,0.8567335243553008,0.46700285025213767
YJL035C,-1,-/-,-1790.7529481351376,-34265.88276796043,349,0.12304526748971194,0.8567335243553008,0.4672221004165753
YER137C,0,0/0,-1791.1482441686094,-33958.24314958975,1396,0.12304526748971194,0.8567335243553008,0.4672221004165753
YIR019C,-1,-/-,-1791.232120513916,-30677.03851392865,349,0.12299465240641712,0.8567335243553008,0.46744135058101294
YBR098W,-1,-/-,-1791.4919459968805,-35533.00952745974,349,0.12294407894736842,0.8567335243553008,0.46766060074545057
YEL057C,0,0/0,-1791.6123486254364,-33721.864809775725,1396,0.12294407894736842,0.8567335243553008,0.46766060074545057
YOR299W,-1,-/-,-1791.6427096053958,-37874.29037990421,349,0.12289354706124127,0.8567335243553008,0.4678798509098882
YBL043W,-1,-/-,-1792.1312986910343,-35908.117949679494,349,0.1228430566967954,0.8567335243553008,0.4680991010743258
YBR209W,0,0/0,-1792.2124729901552,-33606.500898852944,1396,0.1228430566967954,0.8567335243553008,0.4680991010743258
YDR438W,0,0/0,-1792.3415008652955,-46148.725396765396,1396,0.1228430566967954,0.8567335243553008,0.4680991010743258
YDL146W,-1,-/-,-1792.633762538433,-35494.61083073914,349,0.12279260780287474,0.8567335243553008,0.4683183512387634
YDR135C,-1,-/-,-1792.7483158409595,-35368.757561936975,349,0.12274220032840723,0.8567335243553008,0.46853760140320105
YML081W,-1,-/-,-1792.7906490117311,-29413.134389832616,349,0.1226918342224046,0.8567335243553008,0.4687568515676387
YJR124C,-1,-/-,-1792.8107772767544,-31624.09209896624,349,0.12264150943396226,0.8567335243553008,0.4689761017320763
YHR149C,-1,-/-,-1792.8128021359444,-41780.958671584725,349,0.12259122591225913,0.8567335243553008,0.4691953518965139
YDR085C,-1,-/-,-1792.8945297375321,-44744.54495228082,349,0.12254098360655738,0.8567335243553008,0.46941460206095154
YNR026C,-1,-/-,-1793.44650529325,-37615.387581020594,349,0.12249078246620237,0.8567335243553008,0.46963385222538917
YJL090C,-1,-/-,-1793.476221844554,-37052.99115037918,349,0.12244062244062244,0.8567335243553008,0.4698531023898268
YPR008W,-1,-/-,-1793.5678073316813,-36883.25346468389,349,0.1223905034793287,0.8567335243553008,0.47007235255426444
