Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR062C,0,0/0,-443.4338249564171,-57401.22094506025,232,0.02164830991264717,0.9827586206896551,0.5309150865622424
YOR223W,-1,-/-,-443.4460401535034,-38718.00773525238,58,0.02164009111617312,0.9827586206896551,0.531121187139324
YNL210W,-1,-/-,-443.45720529556274,-42158.300036907196,58,0.021631878557874764,0.9827586206896551,0.5313272877164056
YCR019W,0,0/0,-443.4803290963173,-56956.80552512407,232,0.021631878557874764,0.9827586206896551,0.5313272877164056
YGL203C,0,0/0,-443.4961856305599,-57228.17111483216,232,0.021631878557874764,0.9827586206896551,0.5313272877164056
YLR191W,-1,-/-,-443.5993995666504,-43763.643005371094,58,0.021623672230652504,0.9827586206896551,0.5315333882934872
YER113C,-1,-/-,-443.6836929321289,-45958.61321878433,58,0.02161547212741752,0.9827586206896551,0.5317394888705689
YBR065C,-1,-/-,-443.70135974884033,-41991.93942141533,58,0.021607278241091737,0.9827586206896551,0.5319455894476505
YPR133W-A,-1,-/-,-443.75443267822266,-43747.3900346756,58,0.021599090564607806,0.9827586206896551,0.5321516900247321
YLR256W,-1,-/-,-443.7621955871582,-47468.19216609001,58,0.02159090909090909,0.9827586206896551,0.5323577906018137
YER134C,0,0/0,-443.798979640007,-45675.760827064514,232,0.02159090909090909,0.9827586206896551,0.5323577906018137
YHR055C,-1,-/-,-443.80063819885254,-37288.27206873894,58,0.02158273381294964,0.9827586206896551,0.5325638911788954
YFR009W,-1,-/-,-443.8188724517822,-45121.08759021759,58,0.02157456472369417,0.9827586206896551,0.532769991755977
YGL081W,0,0/0,-443.8263570070267,-47307.028023958206,232,0.02157456472369417,0.9827586206896551,0.532769991755977
YPL242C,-1,-/-,-443.82906126976013,-44007.09660863876,58,0.021566401816118047,0.9827586206896551,0.5329760923330585
YNL038W,-1,-/-,-443.8492817878723,-46209.53506422043,58,0.02155824508320726,0.9827586206896551,0.5331821929101401
YGR017W,0,0/0,-443.85049974918365,-44641.7710006237,232,0.02155824508320726,0.9827586206896551,0.5331821929101401
YBL104C,-1,-/-,-443.8958580493927,-44906.14289689064,58,0.02155009451795841,0.9827586206896551,0.5333882934872217
YKR002W,-1,-/-,-444.01697063446045,-50941.18747663498,58,0.021541950113378686,0.9827586206896551,0.5335943940643034
YOR239W,-1,-/-,-444.0633029937744,-44185.30989551544,58,0.021533811862485833,0.9827586206896551,0.533800494641385
YCL028W,0,0/0,-444.13369584083557,-53042.35116896033,232,0.021533811862485833,0.9827586206896551,0.533800494641385
YHR079C-A,-1,-/-,-444.14644622802734,-40047.69248342514,58,0.02152567975830816,0.9827586206896551,0.5340065952184666
YLR327C,0,0/0,-444.15336149930954,-57352.6699975729,232,0.02152567975830816,0.9827586206896551,0.5340065952184666
YOR028C,-1,-/-,-444.1668915748596,-42873.73324275017,58,0.021517553793884484,0.9827586206896551,0.5342126957955482
YGR178C,-1,-/-,-444.18052101135254,-43199.06277322769,58,0.02150943396226415,0.9827586206896551,0.5344187963726298
YOR173W,-1,-/-,-444.18776273727417,-48587.799364089966,58,0.02150132025650698,0.9827586206896551,0.5346248969497115
YLR420W,-1,-/-,-444.2142400741577,-42048.327055454254,58,0.021493212669683258,0.9827586206896551,0.5348309975267931
YKL183W,-1,-/-,-444.2768907546997,-47001.662127017975,58,0.02148511119487373,0.9827586206896551,0.5350370981038747
YHR179W,0,0/0,-444.3043748140335,-52439.436439692974,232,0.02148511119487373,0.9827586206896551,0.5350370981038747
YML117W,0,0/0,-444.3123853802681,-55745.99854558706,232,0.02148511119487373,0.9827586206896551,0.5350370981038747
YOR305W,0,0/0,-444.41041934490204,-45271.526277542114,232,0.02148511119487373,0.9827586206896551,0.5350370981038747
YOL021C,-1,-/-,-444.4462151527405,-45904.510211229324,58,0.021477015825169556,0.9827586206896551,0.5352431986809563
YBR131W,-1,-/-,-444.47341299057007,-46901.158739089966,58,0.021468926553672316,0.9827586206896551,0.535449299258038
YPL084W,-1,-/-,-444.6493811607361,-47100.38274312019,58,0.021460843373493976,0.9827586206896551,0.5356553998351196
YJR135W-A,-1,-/-,-444.6565775871277,-38988.01148700714,58,0.021452766277756868,0.9827586206896551,0.5358615004122012
YDL008W,-1,-/-,-444.74143075942993,-46001.54268312454,58,0.02144469525959368,0.9827586206896551,0.5360676009892827
YML076C,-1,-/-,-444.7924573421478,-47729.17084026337,58,0.021436630312147424,0.9827586206896551,0.5362737015663643
YDL195W,-1,-/-,-444.80109190940857,-47223.58533787727,58,0.02142857142857143,0.9827586206896551,0.536479802143446
YGR099W,-1,-/-,-444.8512408733368,-48864.16875576973,58,0.02142051860202931,0.9827586206896551,0.5366859027205276
YPL236C,-1,-/-,-444.85805320739746,-39886.76493549347,58,0.021412471825694966,0.9827586206896551,0.5368920032976092
YDL125C,-1,-/-,-444.90354108810425,-46677.625507593155,58,0.021404431092752536,0.9827586206896551,0.5370981038746908
YER136W,-1,-/-,-444.9611849784851,-48198.51097488403,58,0.021396396396396396,0.9827586206896551,0.5373042044517725
YER013W,-1,-/-,-445.00840163230896,-47586.2218067646,58,0.021388367729831145,0.9827586206896551,0.5375103050288541
YMR256C,-1,-/-,-445.0276880264282,-44077.9378323555,58,0.02138034508627157,0.9827586206896551,0.5377164056059357
YBR272C,-1,-/-,-445.08194637298584,-48103.2409696579,58,0.021372328458942633,0.9827586206896551,0.5379225061830173
YIL031W,-1,-/-,-445.1193881034851,-45267.34272813797,58,0.02136431784107946,0.9827586206896551,0.5381286067600989
YGL216W,-1,-/-,-445.1676640510559,-49179.64811062813,58,0.021356313225927313,0.9827586206896551,0.5383347073371806
YBR270C,-1,-/-,-445.19449377059937,-47330.67475914955,58,0.021348314606741574,0.9827586206896551,0.5385408079142622
YGL055W,-1,-/-,-445.26672196388245,-45178.308816194534,58,0.02134032197678772,0.9827586206896551,0.5387469084913438
YLR107W,-1,-/-,-445.2942171096802,-46873.96310400963,58,0.02133233532934132,0.9827586206896551,0.5389530090684254
YPL164C,-1,-/-,-445.34161138534546,-48711.89767742157,58,0.02132435465768799,0.9827586206896551,0.5391591096455071
YLR286C,-1,-/-,-445.3731162548065,-45875.54466557503,58,0.02131637995512341,0.9827586206896551,0.5393652102225887
YDR144C,-1,-/-,-445.4734253883362,-44227.2463452816,58,0.02130841121495327,0.9827586206896551,0.5395713107996702
YKL135C,-1,-/-,-445.5491123199463,-47738.00617790222,58,0.021300448430493273,0.9827586206896551,0.5397774113767518
YMR220W,-1,-/-,-445.6086492538452,-47858.389553546906,58,0.02129249159506911,0.9827586206896551,0.5399835119538334
YLR106C,-1,-/-,-445.66310262680054,-44371.35419988632,58,0.02128454070201643,0.9827586206896551,0.5401896125309151
YOR339C,-1,-/-,-445.68286418914795,-42636.64835882187,58,0.02127659574468085,0.9827586206896551,0.5403957131079967
YJR138W,-1,-/-,-445.6862106323242,-50249.1481423378,58,0.02126865671641791,0.9827586206896551,0.5406018136850783
YNL138W,-1,-/-,-445.7003684043884,-48283.62879371643,58,0.02126072361059306,0.9827586206896551,0.5408079142621599
YKR061W,-1,-/-,-445.74958753585815,-43522.01557826996,58,0.021252796420581657,0.9827586206896551,0.5410140148392415
YHR091C,-1,-/-,-445.7560935020447,-49759.40797042847,58,0.021244875139768915,0.9827586206896551,0.5412201154163232
YAL041W,-1,-/-,-445.7759292125702,-46633.75439739227,58,0.021236959761549927,0.9827586206896551,0.5414262159934048
YOR385W,0,0/0,-445.78760957717896,-45755.571761369705,232,0.021236959761549927,0.9827586206896551,0.5414262159934048
YPL140C,-1,-/-,-445.82462644577026,-46025.05983543396,58,0.021229050279329607,0.9827586206896551,0.5416323165704864
YAR002C-A,-1,-/-,-445.849769115448,-44514.04133224487,58,0.02122114668652271,0.9827586206896551,0.541838417147568
YLR020C,-1,-/-,-445.8969988822937,-48324.75149297714,58,0.021213248976553776,0.9827586206896551,0.5420445177246497
YOL022C,-1,-/-,-445.9506502151489,-38189.37513589859,58,0.021205357142857144,0.9827586206896551,0.5422506183017313
YGR283C,0,0/0,-445.9646816253662,-46593.879976511,232,0.021205357142857144,0.9827586206896551,0.5422506183017313
YOL072W,-1,-/-,-445.97369480133057,-48007.73588991165,58,0.021197471178876905,0.9827586206896551,0.5424567188788129
YMR322C,-1,-/-,-445.9739441871643,-48602.4141535759,58,0.021189591078066915,0.9827586206896551,0.5426628194558945
YGL066W,-1,-/-,-446.0287256240845,-45549.24016523361,58,0.021181716833890748,0.9827586206896551,0.542868920032976
YGR086C,-1,-/-,-446.0934729576111,-46047.00964355469,58,0.021173848439821695,0.9827586206896551,0.5430750206100577
YIR033W,-1,-/-,-446.15263175964355,-43239.33107423782,58,0.02116598588934274,0.9827586206896551,0.5432811211871393
YKL080W,-1,-/-,-446.1752738952637,-45880.860194683075,58,0.021158129175946547,0.9827586206896551,0.5434872217642209
YOR290C,-1,-/-,-446.23558235168457,-45192.15764760971,58,0.021150278293135438,0.9827586206896551,0.5436933223413025
YGR248W,0,0/0,-446.24194836616516,-58071.8133264184,232,0.021150278293135438,0.9827586206896551,0.5436933223413025
YGR044C,-1,-/-,-446.25051832199097,-45174.103788375854,58,0.021142433234421366,0.9827586206896551,0.5438994229183842
YGL130W,-1,-/-,-446.2589440345764,-47330.97722315788,58,0.021134593993325918,0.9827586206896551,0.5441055234954658
YDL178W,-1,-/-,-446.29159784317017,-45673.685130119324,58,0.02112676056338028,0.9827586206896551,0.5443116240725474
YNL085W,-1,-/-,-446.2939758300781,-48264.248423576355,58,0.02111893293812523,0.9827586206896551,0.544517724649629
YNL306W,-1,-/-,-446.33490324020386,-48085.28745985031,58,0.021111111111111112,0.9827586206896551,0.5447238252267106
YMR076C,-1,-/-,-446.34992933273315,-44894.49978041649,58,0.021103295075897817,0.9827586206896551,0.5449299258037923
YOR196C,-1,-/-,-446.3564486503601,-45551.6148955822,58,0.021095484826054774,0.9827586206896551,0.5451360263808739
YDR446W,-1,-/-,-446.3577265739441,-40492.0003824234,58,0.021087680355160933,0.9827586206896551,0.5453421269579555
YKR019C,-1,-/-,-446.3928327560425,-47151.91148519516,58,0.021079881656804734,0.9827586206896551,0.5455482275350371
YDR248C,-1,-/-,-446.41223335266113,-37287.930574417114,58,0.021072088724584104,0.9827586206896551,0.5457543281121187
YGR249W,-1,-/-,-446.50091648101807,-39514.86617946625,58,0.02106430155210643,0.9827586206896551,0.5459604286892004
YGR252W,-1,-/-,-446.5113773345947,-44943.31957912445,58,0.02105652013298855,0.9827586206896551,0.546166529266282
YDR056C,0,0/0,-446.51797926425934,-48088.305401563644,232,0.02105652013298855,0.9827586206896551,0.546166529266282
YML043C,-1,-/-,-446.6863651275635,-41374.62923717499,58,0.021048744460856722,0.9827586206896551,0.5463726298433635
YML056C,-1,-/-,-446.7495713233948,-43290.86939907074,58,0.021040974529346623,0.9827586206896551,0.5465787304204451
YDL045W-A,-1,-/-,-446.75947189331055,-46429.05458545685,58,0.02103321033210332,0.9827586206896551,0.5467848309975268
YFR019W,-1,-/-,-446.77968406677246,-47597.04915904999,58,0.02102545186278126,0.9827586206896551,0.5469909315746084
YJL105W,-1,-/-,-446.7846784591675,-39524.48840689659,58,0.02101769911504425,0.9827586206896551,0.54719703215169
YML078W,-1,-/-,-446.78574204444885,-43847.95191073418,58,0.021009952082565425,0.9827586206896551,0.5474031327287716
YNR051C,-1,-/-,-446.8457498550415,-42918.52938079834,58,0.021002210759027265,0.9827586206896551,0.5476092333058532
YGR231C,-1,-/-,-446.8706488609314,-48110.69646310806,58,0.020994475138121547,0.9827586206896551,0.5478153338829349
YCL051W,-1,-/-,-446.89488410949707,-49586.135303497314,58,0.020986745213549336,0.9827586206896551,0.5480214344600165
YFL010C,0,0/0,-446.9192496538162,-53754.66685926914,232,0.020986745213549336,0.9827586206896551,0.5480214344600165
YKL110C,-1,-/-,-446.9369707107544,-40150.40570688248,58,0.02097902097902098,0.9827586206896551,0.5482275350370981
YLR467W,-1,-/-,-446.9532117843628,-41206.5962395668,58,0.02097130242825607,0.9827586206896551,0.5484336356141797
YML124C,-1,-/-,-447.00142335891724,-45745.21462225914,58,0.02096358955498345,0.9827586206896551,0.5486397361912614
YGR074W,-1,-/-,-447.0171756744385,-46630.28862428665,58,0.020955882352941175,0.9827586206896551,0.548845836768343
YOR330C,-1,-/-,-447.064355134964,-46996.50001883507,58,0.020948180815876516,0.9827586206896551,0.5490519373454246
YGR058W,-1,-/-,-447.07515573501587,-47154.051745414734,58,0.02094048493754592,0.9827586206896551,0.5492580379225062
YDR175C,-1,-/-,-447.13228464126587,-45264.572917461395,58,0.02093279471171502,0.9827586206896551,0.5494641384995878
YIL065C,-1,-/-,-447.1484785079956,-46268.287308216095,58,0.02092511013215859,0.9827586206896551,0.5496702390766695
YIL091C,-1,-/-,-447.17035579681396,-38033.304082393646,58,0.02091743119266055,0.9827586206896551,0.549876339653751
YBR056W,0,0/0,-447.2336916923523,-49926.59433364868,232,0.02091743119266055,0.9827586206896551,0.549876339653751
YDL022W,-1,-/-,-447.3047227859497,-43122.887395620346,58,0.02090975788701394,0.9827586206896551,0.5500824402308326
YPL097W,-1,-/-,-447.31563544273376,-52862.11329102516,58,0.020902090209020903,0.9827586206896551,0.5502885408079142
YFL012W,0,0/0,-447.35866940021515,-46543.80367195606,232,0.020902090209020903,0.9827586206896551,0.5502885408079142
YER092W,-1,-/-,-447.39596605300903,-42757.32472252846,58,0.020894428152492667,0.9827586206896551,0.5504946413849959
YGL035C,-1,-/-,-447.411794424057,-44434.13161921501,58,0.02088677171124954,0.9827586206896551,0.5507007419620775
YMR113W,0,0/0,-447.4134887456894,-58046.663695931435,232,0.02088677171124954,0.9827586206896551,0.5507007419620775
YMR161W,-1,-/-,-447.43941497802734,-44019.9877371788,58,0.020879120879120878,0.9827586206896551,0.5509068425391591
YLL056C,0,0/0,-447.445437669754,-47328.721537828445,232,0.020879120879120878,0.9827586206896551,0.5509068425391591
YJL109C,-1,-/-,-447.4849910736084,-44318.86111497879,58,0.020871475649945074,0.9827586206896551,0.5511129431162407
YKL085W,-1,-/-,-447.5300450325012,-44507.16655731201,58,0.020863836017569547,0.9827586206896551,0.5513190436933223
YLR110C,-1,-/-,-447.54769134521484,-42906.296904563904,58,0.020856201975850714,0.9827586206896551,0.551525144270404
YJL049W,-1,-/-,-447.67117071151733,-38154.95623397827,58,0.020848573518653987,0.9827586206896551,0.5517312448474856
YER146W,-1,-/-,-447.7299256324768,-45038.9826836586,58,0.020840950639853747,0.9827586206896551,0.5519373454245672
YMR201C,-1,-/-,-447.76259994506836,-45945.24355840683,58,0.020833333333333332,0.9827586206896551,0.5521434460016488
YBR022W,-1,-/-,-447.80164670944214,-46189.068257808685,58,0.02082572159298502,0.9827586206896551,0.5523495465787304
YKL016C,-1,-/-,-447.81302404403687,-46115.4256606102,58,0.020818115412710007,0.9827586206896551,0.5525556471558121
YGR193C,-1,-/-,-447.81863713264465,-45107.92227602005,58,0.0208105147864184,0.9827586206896551,0.5527617477328937
YDR041W,-1,-/-,-447.8428831100464,-47361.64166879654,58,0.020802919708029197,0.9827586206896551,0.5529678483099753
YDR030C,-1,-/-,-447.8510842323303,-49631.18372821808,58,0.020795330171470266,0.9827586206896551,0.5531739488870568
YDL169C,0,0/0,-447.90671730041504,-63100.65685939789,232,0.020795330171470266,0.9827586206896551,0.5531739488870568
YPL091W,-1,-/-,-447.93961477279663,-48080.644268751144,58,0.020787746170678335,0.9827586206896551,0.5533800494641385
YMR202W,-1,-/-,-447.9498109817505,-43941.67419195175,58,0.020780167699598978,0.9827586206896551,0.5535861500412201
YOL113W,-1,-/-,-447.973726272583,-45850.964539051056,58,0.02077259475218659,0.9827586206896551,0.5537922506183017
YNL164C,-1,-/-,-448.0159430503845,-44984.31218600273,58,0.020765027322404372,0.9827586206896551,0.5539983511953833
YFL045C,-1,-/-,-448.0998477935791,-47378.81702494621,58,0.020757465404224327,0.9827586206896551,0.5542044517724649
YGR207C,0,0/0,-448.1316672563553,-47354.354323625565,232,0.020757465404224327,0.9827586206896551,0.5542044517724649
YER080W,0,0/0,-448.148438334465,-53544.04696512222,232,0.020757465404224327,0.9827586206896551,0.5542044517724649
YBR151W,0,0/0,-448.2142962217331,-57037.923869252205,232,0.020757465404224327,0.9827586206896551,0.5542044517724649
YHR190W,-1,-/-,-448.2452344894409,-47690.14075088501,58,0.02074990899162723,0.9827586206896551,0.5544105523495466
YIL007C,0,0/0,-448.28773605823517,-59342.13307631016,232,0.02074990899162723,0.9827586206896551,0.5544105523495466
YGL021W,-1,-/-,-448.35968589782715,-47668.1260304451,58,0.02074235807860262,0.9827586206896551,0.5546166529266282
YGR040W,-1,-/-,-448.43624782562256,-45673.854318618774,58,0.020734812659148782,0.9827586206896551,0.5548227535037098
YJR060W,-1,-/-,-448.581196308136,-44695.293867111206,58,0.020727272727272726,0.9827586206896551,0.5550288540807914
YGL087C,-1,-/-,-448.6203315258026,-49179.401534318924,58,0.020719738276990186,0.9827586206896551,0.5552349546578731
YGR224W,-1,-/-,-448.6358952522278,-44322.586213588715,58,0.02071220930232558,0.9827586206896551,0.5554410552349547
YJL155C,0,0/0,-448.6434072256088,-59574.63388890028,232,0.02071220930232558,0.9827586206896551,0.5554410552349547
YGR238C,-1,-/-,-448.68721103668213,-47799.40035176277,58,0.020704685797312022,0.9827586206896551,0.5556471558120363
YDR005C,-1,-/-,-448.8006830215454,-46481.422332286835,58,0.020697167755991286,0.9827586206896551,0.5558532563891179
YPR013C,-1,-/-,-448.8031973838806,-37956.09455394745,58,0.020689655172413793,0.9827586206896551,0.5560593569661995
YGR059W,-1,-/-,-448.9251742362976,-41429.85683584213,58,0.020682148040638608,0.9827586206896551,0.5562654575432812
YBR071W,0,0/0,-448.9311274290085,-45789.9605230093,232,0.020682148040638608,0.9827586206896551,0.5562654575432812
YCL066W,-1,-/-,-448.93699169158936,-41114.88344717026,58,0.020674646354733407,0.9827586206896551,0.5564715581203628
YJL048C,-1,-/-,-448.9994387626648,-48300.92212963104,58,0.020667150108774474,0.9827586206896551,0.5566776586974443
YMR003W,0,0/0,-449.05132484436035,-47472.85438489914,232,0.020667150108774474,0.9827586206896551,0.5566776586974443
YOL141W,-1,-/-,-449.05889225006104,-44106.00800085068,58,0.020659659296846683,0.9827586206896551,0.5568837592745259
YML098W,-1,-/-,-449.17213344573975,-46124.95398426056,58,0.020652173913043477,0.9827586206896551,0.5570898598516076
YNL310C,-1,-/-,-449.19161009788513,-47176.965216875076,58,0.02064469395146686,0.9827586206896551,0.5572959604286892
YMR211W,-1,-/-,-449.21723794937134,-43161.31184005737,58,0.020637219406227373,0.9827586206896551,0.5575020610057708
