Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR158W,-1,-/-,-655.521605014801,-60851.949739933014,120,0.038638780574264446,0.9083333333333333,0.5661795407098121
YDR071C,-1,-/-,-655.5399258136749,-68945.38089871407,120,0.03862508858965273,0.9083333333333333,0.5663883089770355
YKL140W,-1,-/-,-655.5715937614441,-63986.07363510132,120,0.03861140630534892,0.9083333333333333,0.5665970772442589
YPR006C,-1,-/-,-655.6250762939453,-80650.40571200848,120,0.03859773371104816,0.9083333333333333,0.5668058455114823
YCL008C,-1,-/-,-655.640955209732,-63029.15998721123,120,0.038584070796460174,0.9083333333333333,0.5670146137787057
YFR007W,0,0/0,-655.6535502374172,-72853.05780765414,480,0.038584070796460174,0.9083333333333333,0.5670146137787057
YHL027W,-1,-/-,-655.7672233581543,-57842.4844416976,120,0.03857041755130927,0.9083333333333333,0.567223382045929
YLR113W,-1,-/-,-655.774799823761,-61640.43158555031,120,0.03855677396533427,0.9083333333333333,0.5674321503131524
YGR262C,-1,-/-,-655.8127927780151,-55954.71264433861,120,0.03854314002828854,0.9083333333333333,0.5676409185803758
YCL064C,0,0/0,-655.8229780197144,-74048.11135429144,480,0.03854314002828854,0.9083333333333333,0.5676409185803758
YOL055C,-1,-/-,-655.8901078701019,-58418.06872296333,120,0.03852951572993991,0.9083333333333333,0.5678496868475992
YNL075W,-1,-/-,-656.0302057266235,-63885.744725227356,120,0.03851590106007067,0.9083333333333333,0.5680584551148226
YHR196W,-1,-/-,-656.1513289809227,-74188.34580391645,120,0.03850229600847757,0.9083333333333333,0.5682672233820459
YLR348C,-1,-/-,-656.1539460420609,-63863.18904983997,120,0.03848870056497175,0.9083333333333333,0.5684759916492693
YKL015W,-1,-/-,-656.1689531803131,-67941.94541430473,120,0.03847511471937875,0.9083333333333333,0.5686847599164927
YNR070W,-1,-/-,-656.2901613712311,-49995.00141644478,120,0.038461538461538464,0.9083333333333333,0.5688935281837161
YLL049W,-1,-/-,-656.3302338123322,-62402.31842279434,120,0.038447971781305115,0.9083333333333333,0.5691022964509395
YLL048C,-1,-/-,-656.4049592018127,-66411.09821414948,120,0.03843441466854725,0.9083333333333333,0.5693110647181628
YEL021W,-1,-/-,-656.4856605529785,-59156.83110523224,120,0.03842086711314769,0.9083333333333333,0.5695198329853862
YLR039C,-1,-/-,-656.4982479810715,-77172.46195423603,120,0.038407329105003524,0.9083333333333333,0.5697286012526096
YGL234W,-1,-/-,-656.5236704349518,-59943.192690849304,120,0.038393800634026067,0.9083333333333333,0.569937369519833
YLR196W,-1,-/-,-656.5327162742615,-71952.6255865097,120,0.03838028169014084,0.9083333333333333,0.5701461377870564
YML027W,-1,-/-,-656.5514369010925,-55352.15745437145,120,0.03836677226328757,0.9083333333333333,0.5703549060542797
YGL157W,0,0/0,-656.6354591846466,-69056.49785780907,480,0.03836677226328757,0.9083333333333333,0.5703549060542797
YOR227W,0,0/0,-656.7736003696918,-84220.03433600068,480,0.03836677226328757,0.9083333333333333,0.5703549060542797
YHL019C,-1,-/-,-656.8960642814636,-72905.09768390656,120,0.038353272343420126,0.9083333333333333,0.5705636743215031
YDR116C,-1,-/-,-656.9579088687897,-64498.32224488258,120,0.03833978192050651,0.9083333333333333,0.5707724425887265
YJR024C,0,0/0,-656.9894166588783,-75051.79216843843,480,0.03833978192050651,0.9083333333333333,0.5707724425887265
YNL328C,-1,-/-,-657.0202834606171,-65292.864516973495,120,0.038326300984528834,0.9083333333333333,0.5709812108559499
YHR172W,-1,-/-,-657.1512680053711,-58152.79914164543,120,0.0383128295254833,0.9083333333333333,0.5711899791231733
YMR302C,-1,-/-,-657.1643344163895,-82639.21033728123,120,0.03829936753338018,0.9083333333333333,0.5713987473903966
YMR043W,-1,-/-,-657.1899819374084,-74485.34098386765,120,0.03828591499824376,0.9083333333333333,0.57160751565762
YBR033W,-1,-/-,-657.3088723421097,-71795.90139567852,120,0.03827247191011236,0.9083333333333333,0.5718162839248434
YGR100W,0,0/0,-657.3203228116035,-75294.25851911306,480,0.03827247191011236,0.9083333333333333,0.5718162839248434
YKR100C,-1,-/-,-657.3510783910751,-59187.696204543114,120,0.03825903825903826,0.9083333333333333,0.5720250521920668
YJL178C,-1,-/-,-657.3665685653687,-70119.27916407585,120,0.03824561403508772,0.9083333333333333,0.5722338204592902
YNL240C,0,0/0,-657.3749671578407,-75123.50192719698,480,0.03824561403508772,0.9083333333333333,0.5722338204592902
YJR109C,-1,-/-,-657.4280916452408,-60766.25656759739,120,0.03823219922834093,0.9083333333333333,0.5724425887265135
YJR058C,-1,-/-,-657.4491066932678,-61457.69766664505,120,0.038218793828892005,0.9083333333333333,0.5726513569937369
YKR071C,-1,-/-,-657.4673948287964,-62693.53533291817,120,0.03820539782684893,0.9083333333333333,0.5728601252609603
YDR237W,-1,-/-,-657.5990242958069,-61529.30474638939,120,0.038192011212333565,0.9083333333333333,0.5730688935281837
YJL161W,0,0/0,-657.6129516363144,-87615.89222121239,480,0.038192011212333565,0.9083333333333333,0.5730688935281837
YLR408C,-1,-/-,-657.6371638774872,-49540.430723667145,120,0.03817863397548161,0.9083333333333333,0.5732776617954071
YPL152W,-1,-/-,-657.680726647377,-72900.258659482,120,0.03816526610644258,0.9083333333333333,0.5734864300626304
YLR104W,-1,-/-,-657.7030007839203,-55984.6380918026,120,0.03815190759537977,0.9083333333333333,0.5736951983298538
YOL081W,-1,-/-,-657.721747815609,-65552.81782466173,120,0.03813855843247026,0.9083333333333333,0.5739039665970772
YOR042W,-1,-/-,-657.7442760467529,-71722.48966503143,120,0.03812521860790486,0.9083333333333333,0.5741127348643006
YGR295C,-1,-/-,-657.849644780159,-71144.20155489445,120,0.03811188811188811,0.9083333333333333,0.574321503131524
YPL264C,0,0/0,-657.8519862294197,-61792.92771965265,480,0.03811188811188811,0.9083333333333333,0.574321503131524
YEL015W,-1,-/-,-657.9277086257935,-66696.67348408699,120,0.038098566934638235,0.9083333333333333,0.5745302713987473
YAL030W,-1,-/-,-658.0134431123734,-67684.75950920582,120,0.038085255066387144,0.9083333333333333,0.5747390396659707
YPR165W,-1,-/-,-658.0586746931076,-62753.87373149395,120,0.03807195249738037,0.9083333333333333,0.5749478079331941
YKR058W,0,0/0,-658.0730759203434,-86476.12873074412,480,0.03807195249738037,0.9083333333333333,0.5749478079331941
YJR148W,0,0/0,-658.0790077149868,-80550.3701556027,480,0.03807195249738037,0.9083333333333333,0.5749478079331941
YNL220W,-1,-/-,-658.1584504842758,-65538.05066597462,120,0.03805865921787709,0.9083333333333333,0.5751565762004175
YDL097C,-1,-/-,-658.171539068222,-77422.99936246872,120,0.03804537521815009,0.9083333333333333,0.5753653444676409
YOL018C,-1,-/-,-658.3283047676086,-74660.05544614792,120,0.038032100488485696,0.9083333333333333,0.5755741127348643
YIL093C,-1,-/-,-658.3319299221039,-59935.34200310707,120,0.038018835019183815,0.9083333333333333,0.5757828810020876
YJR131W,-1,-/-,-658.3636952638626,-74116.02607572079,120,0.03800557880055788,0.9083333333333333,0.575991649269311
YLR029C,-1,-/-,-658.3781855106354,-72085.60182762146,120,0.03799233182293482,0.9083333333333333,0.5762004175365344
YDR428C,-1,-/-,-658.4086136817932,-59183.55056524277,120,0.037979094076655055,0.9083333333333333,0.5764091858037579
YHR016C,-1,-/-,-658.5250446796417,-71555.79279828072,120,0.03796586555207245,0.9083333333333333,0.5766179540709813
YOL020W,-1,-/-,-658.5889410972595,-63042.05872774124,120,0.03795264623955432,0.9083333333333333,0.5768267223382046
YJR101W,-1,-/-,-658.6145193576813,-63257.38667964935,120,0.03793943612948138,0.9083333333333333,0.577035490605428
YER100W,-1,-/-,-658.6189934015274,-63479.70891666412,120,0.037926235212247736,0.9083333333333333,0.5772442588726514
YDR301W,-1,-/-,-658.641258597374,-74995.73582518101,120,0.03791304347826087,0.9083333333333333,0.5774530271398748
YNL283C,-1,-/-,-658.6830790042877,-65244.363134622574,120,0.037899860917941584,0.9083333333333333,0.5776617954070982
YDR536W,-1,-/-,-658.7264094352722,-71858.13940310478,120,0.03788668752172402,0.9083333333333333,0.5778705636743215
YCL047C,-1,-/-,-658.8348960876465,-56559.33955645561,120,0.037873523280055596,0.9083333333333333,0.5780793319415449
YBR034C,-1,-/-,-658.8844932317734,-61520.460763931274,120,0.03786036818339701,0.9083333333333333,0.5782881002087683
YDR499W,-1,-/-,-658.9114582538605,-71070.12223291397,120,0.03784722222222222,0.9083333333333333,0.5784968684759917
YAL035W,-1,-/-,-659.0281125307083,-78176.92549932003,120,0.03783408538701839,0.9083333333333333,0.5787056367432151
YDR358W,-1,-/-,-659.0526356697083,-78364.7915391922,120,0.037820957668285915,0.9083333333333333,0.5789144050104384
YML112W,-1,-/-,-659.0866808891296,-67305.81111264229,120,0.037807839056538325,0.9083333333333333,0.5791231732776618
YIL077C,0,0/0,-659.0891352295876,-62107.901951909065,480,0.037807839056538325,0.9083333333333333,0.5791231732776618
YHR038W,-1,-/-,-659.1233530044556,-69225.2477593422,120,0.037794729542302355,0.9083333333333333,0.5793319415448852
YJL123C,0,0/0,-659.1455312371254,-83648.62895601988,480,0.037794729542302355,0.9083333333333333,0.5793319415448852
YCR048W,-1,-/-,-659.1580438613892,-73629.58183145523,120,0.03778162911611785,0.9083333333333333,0.5795407098121086
YIL143C,1,+/+,-659.2063022851944,-73778.09167838097,119,0.038115038115038115,0.9166666666666666,0.5795407098121086
YGR112W,-1,-/-,-659.2476828098297,-73867.4798386097,120,0.03810183581572567,0.9166666666666666,0.579749478079332
YCR071C,-1,-/-,-659.4098737239838,-61858.08433508873,120,0.038088642659279776,0.9166666666666666,0.5799582463465554
YDL130W-A,0,0/0,-659.4380013346672,-81858.44977802038,480,0.038088642659279776,0.9166666666666666,0.5799582463465554
YJL105W,-1,-/-,-659.4481308460236,-63098.699614048004,120,0.0380754586362063,0.9166666666666666,0.5801670146137787
YER073W,-1,-/-,-659.460563659668,-59709.607618808746,120,0.03806228373702422,0.9166666666666666,0.5803757828810021
YPR066W,-1,-/-,-659.4817132949829,-59833.1338095665,120,0.03804911795226565,0.9166666666666666,0.5805845511482255
YNL093W,-1,-/-,-659.4825187921524,-67835.44858062267,120,0.03803596127247579,0.9166666666666666,0.5807933194154489
YBR176W,-1,-/-,-659.5238929986954,-55922.4364644289,120,0.03802281368821293,0.9166666666666666,0.5810020876826723
YOR289W,0,0/0,-659.5330984592438,-67608.66382181644,480,0.03802281368821293,0.9166666666666666,0.5810020876826723
YLR121C,-1,-/-,-659.5610188245773,-71876.97636640072,120,0.03800967519004837,0.9166666666666666,0.5812108559498956
YOR356W,-1,-/-,-659.6063375473022,-43260.958946704865,120,0.037996545768566495,0.9166666666666666,0.581419624217119
YJR042W,-1,-/-,-659.6665523052216,-61712.24469256401,120,0.03798342541436464,0.9166666666666666,0.5816283924843424
YAL041W,-1,-/-,-659.7203225195408,-72161.64412036538,120,0.037970314118053156,0.9166666666666666,0.5818371607515658
YDR363W,-1,-/-,-659.7508178949356,-63793.65313708782,120,0.03795721187025535,0.9166666666666666,0.5820459290187892
YFR004W,-1,-/-,-659.7730894088745,-61859.75913524628,120,0.03794411866160745,0.9166666666666666,0.5822546972860125
YKL002W,-1,-/-,-659.79234790802,-65002.616792201996,120,0.03793103448275862,0.9166666666666666,0.5824634655532359
YLR381W,-1,-/-,-659.7994375228882,-67694.64167046547,120,0.037917959324370906,0.9166666666666666,0.5826722338204593
YNL145W,-1,-/-,-659.8129687309265,-63053.39012145996,120,0.03790489317711923,0.9166666666666666,0.5828810020876827
YML026C,-1,-/-,-659.8738226890564,-76663.67224168777,120,0.037891836031691356,0.9166666666666666,0.5830897703549061
YBR159W,-1,-/-,-659.8897259235382,-54044.04825544357,120,0.03787878787878788,0.9166666666666666,0.5832985386221294
YNL227C,-1,-/-,-659.892147064209,-65427.353273153305,120,0.0378657487091222,0.9166666666666666,0.5835073068893528
YPL126W,-1,-/-,-659.8963513374329,-66064.37450146675,120,0.03785271851342051,0.9166666666666666,0.5837160751565762
YJR118C,-1,-/-,-659.9090223312378,-65545.3637778759,120,0.03783969728242174,0.9166666666666666,0.5839248434237996
YKL193C,-1,-/-,-659.9874942302704,-65573.40078735352,120,0.03782668500687758,0.9166666666666666,0.584133611691023
YKL038W,-1,-/-,-659.993245601654,-68832.64442503452,120,0.037813681677552426,0.9166666666666666,0.5843423799582463
YMR028W,-1,-/-,-660.00170981884,-67690.64652884007,120,0.037800687285223365,0.9166666666666666,0.5845511482254697
YHR105W,0,0/0,-660.0160131752491,-76399.74606058002,480,0.037800687285223365,0.9166666666666666,0.5845511482254697
YGL150C,-1,-/-,-660.0207223296165,-73971.25039809942,120,0.037787701820680177,0.9166666666666666,0.5847599164926931
YIL116W,0,0/0,-660.0248308181763,-70119.58220674098,480,0.037787701820680177,0.9166666666666666,0.5847599164926931
YBR281C,0,0/0,-660.0474953949451,-75646.65502741933,480,0.037787701820680177,0.9166666666666666,0.5847599164926931
YKL214C,-1,-/-,-660.0877094268799,-63604.4195086956,120,0.03777472527472527,0.9166666666666666,0.5849686847599165
YPL008W,-1,-/-,-660.1191766262054,-58013.26635885239,120,0.0377617576381737,0.9166666666666666,0.5851774530271399
YPL213W,-1,-/-,-660.1192800998688,-67520.73503136635,120,0.03774879890185312,0.9166666666666666,0.5853862212943632
YGL083W,-1,-/-,-660.135927438736,-71171.66369271278,120,0.03773584905660377,0.9166666666666666,0.5855949895615866
YBR181C,-1,-/-,-660.1457431316376,-58574.839455366135,120,0.03772290809327846,0.9166666666666666,0.58580375782881
YER051W,-1,-/-,-660.1600450277328,-63168.5718883276,120,0.03770997600274254,0.9166666666666666,0.5860125260960334
YLR034C,-1,-/-,-660.2591397762299,-64469.02283382416,120,0.03769705277587389,0.9166666666666666,0.5862212943632568
YKL157W,0,0/0,-660.4237677454948,-77492.28421649337,480,0.03769705277587389,0.9166666666666666,0.5862212943632568
YNL012W,-1,-/-,-660.5117328166962,-59917.27875632048,120,0.03768413840356286,0.9166666666666666,0.5864300626304801
YDR414C,-1,-/-,-660.757093667984,-67471.42704129219,120,0.03767123287671233,0.9166666666666666,0.5866388308977035
YDR399W,-1,-/-,-660.9020507335663,-68572.61516904831,120,0.03765833618623759,0.9166666666666666,0.5868475991649269
YDR391C,0,0/0,-660.9461933672428,-62205.63318184018,480,0.03765833618623759,0.9166666666666666,0.5868475991649269
YJL004C,-1,-/-,-660.9530398845673,-59369.86423659325,120,0.03764544832306639,0.9166666666666666,0.5870563674321503
YBR019C,0,0/0,-660.9673095345497,-72535.2235597372,480,0.03764544832306639,0.9166666666666666,0.5870563674321503
YJL142C,-1,-/-,-660.9834777116776,-68781.44914925098,120,0.0376325692781389,0.9166666666666666,0.5872651356993737
YMR163C,-1,-/-,-660.9928166866302,-64689.89338493347,120,0.03761969904240766,0.9166666666666666,0.587473903966597
YNL298W,-1,-/-,-661.053154528141,-79070.05065876245,120,0.037606837606837605,0.9166666666666666,0.5876826722338204
YGL017W,-1,-/-,-661.1081697940826,-62446.29963135719,120,0.03759398496240601,0.9166666666666666,0.5878914405010438
YGR220C,-1,-/-,-661.2131953239441,-63460.775168418884,120,0.037581141100102494,0.9166666666666666,0.5881002087682672
YCR009C,-1,-/-,-661.3047275543213,-64662.46398282051,120,0.03756830601092896,0.9166666666666666,0.5883089770354906
YIR027C,-1,-/-,-661.3124022483826,-60441.30617022514,120,0.037555479685899625,0.9166666666666666,0.588517745302714
YBR024W,-1,-/-,-661.33935713768,-67651.8050160408,120,0.03754266211604096,0.9166666666666666,0.5887265135699373
YBR042C,-1,-/-,-661.3551443815231,-71729.04648721218,120,0.037529853292391675,0.9166666666666666,0.5889352818371607
YCL067C,-1,-/-,-661.4020256996155,-58582.26425218582,120,0.03751705320600273,0.9166666666666666,0.5891440501043841
YLR234W,-1,-/-,-661.4027161598206,-55153.58724117279,120,0.037504261847937266,0.9166666666666666,0.5893528183716075
YLR192C,-1,-/-,-661.6148083209991,-74483.44475269318,120,0.03749147920927062,0.9166666666666666,0.5895615866388308
YKL058W,-1,-/-,-661.6365027427673,-65797.80203104019,120,0.03747870528109029,0.9166666666666666,0.5897703549060542
YGL212W,-1,-/-,-661.6474523544312,-58587.87162446976,120,0.03746594005449591,0.9166666666666666,0.5899791231732776
YPR110C,1,+/+,-661.6556519269943,-75436.52660548687,119,0.03779366700715015,0.925,0.5899791231732776
YLR170C,-1,-/-,-661.6571493148804,-60974.87596273422,120,0.03778080326752893,0.925,0.590187891440501
YLR256W,-1,-/-,-661.6785008907318,-64694.45150732994,120,0.037767948281728476,0.925,0.5903966597077245
YOL017W,-1,-/-,-661.7768948078156,-66637.70497918129,120,0.03775510204081633,0.925,0.5906054279749479
YJR151C,-1,-/-,-661.8008008003235,-69089.60428905487,120,0.03774226453587215,0.925,0.5908141962421712
YOL119C,-1,-/-,-661.8589613437653,-62920.46649193764,120,0.03772943575798776,0.925,0.5910229645093946
YOR320C,-1,-/-,-661.861172914505,-73118.42266631126,120,0.03771661569826707,0.925,0.591231732776618
YPL079W,-1,-/-,-661.9067187309265,-78572.31197094917,120,0.03770380434782609,0.925,0.5914405010438414
YPL023C,0,0/0,-661.9732377380133,-74789.80355723202,480,0.03770380434782609,0.925,0.5914405010438414
YPL013C,-1,-/-,-662.111221075058,-66602.73887896538,120,0.03769100169779287,0.925,0.5916492693110648
YLR077W,-1,-/-,-662.1115343570709,-63208.14969873428,120,0.03767820773930754,0.925,0.5918580375782881
YMR032W,-1,-/-,-662.1786777973175,-67394.99608635902,120,0.037665422463522225,0.925,0.5920668058455115
YDR156W,-1,-/-,-662.1838045120239,-63139.03304409981,120,0.03765264586160109,0.925,0.5922755741127349
YLL038C,-1,-/-,-662.2215975522995,-63862.2243925333,120,0.03763987792472025,0.925,0.5924843423799583
YGL111W,-1,-/-,-662.3497047424316,-70692.34815776348,120,0.03762711864406779,0.925,0.5926931106471817
YPL120W,-1,-/-,-662.3571517467499,-64397.91285157204,120,0.03761436801084378,0.925,0.592901878914405
YMR291W,-1,-/-,-662.408650636673,-53908.17975997925,120,0.037601626016260166,0.925,0.5931106471816284
YJL217W,0,0/0,-662.4711773395538,-80656.29924952984,480,0.037601626016260166,0.925,0.5931106471816284
YDL239C,-1,-/-,-662.6088045239449,-66480.19530814886,120,0.037588892651540806,0.925,0.5933194154488518
YGL247W,-1,-/-,-662.6844370365143,-69542.88945055008,120,0.03757616790792146,0.925,0.5935281837160752
YIR011C,-1,-/-,-662.704762339592,-71669.44587481022,120,0.03756345177664975,0.925,0.5937369519832986
YNL264C,-1,-/-,-662.7365127801895,-60303.53818023205,120,0.037550744248985114,0.925,0.593945720250522
YKL099C,-1,-/-,-662.7491285800934,-63478.15904331207,120,0.03753804531619885,0.925,0.5941544885177453
YDR225W,-1,-/-,-662.8037805557251,-58414.75509786606,120,0.037525354969574036,0.925,0.5943632567849687
