Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR090W,0,0/0,-1313.2282445430756,-37412.704940378666,840,0.06801534705266829,0.9285714285714286,0.5685106382978723
YBL113C,0,0/0,-1313.292394399643,-40006.95837491751,840,0.06801534705266829,0.9285714285714286,0.5685106382978723
YBL039W-B,0,0/0,-1313.6195983290672,-38119.6161416769,840,0.06801534705266829,0.9285714285714286,0.5685106382978723
YDR026C,-1,-/-,-1313.6335308551788,-33460.71571457386,210,0.06799163179916318,0.9285714285714286,0.5687234042553192
YJR017C,-1,-/-,-1314.1075846552849,-36964.02840077877,210,0.06796793307772743,0.9285714285714286,0.568936170212766
YLR083C,-1,-/-,-1314.1681774556637,-48527.13093993068,210,0.06794425087108014,0.9285714285714286,0.5691489361702128
YDR496C,-1,-/-,-1314.3815915584564,-48603.13661003113,210,0.06792058516196448,0.9285714285714286,0.5693617021276596
YJR030C,0,0/0,-1314.4627684950829,-41620.85952377319,840,0.06792058516196448,0.9285714285714286,0.5693617021276596
YPL077C,0,0/0,-1314.5839079618454,-42094.527627557516,840,0.06792058516196448,0.9285714285714286,0.5693617021276596
YDL156W,-1,-/-,-1314.5911176204681,-33932.38989114761,210,0.06789693593314763,0.9285714285714286,0.5695744680851064
YLR420W,-1,-/-,-1314.6174757182598,-40377.43730325997,210,0.06787330316742081,0.9285714285714286,0.5697872340425532
YOR351C,-1,-/-,-1314.6201105117798,-34653.53045284748,210,0.06784968684759916,0.9285714285714286,0.57
YDR425W,-1,-/-,-1314.752617046237,-44924.16035167873,210,0.06782608695652174,0.9285714285714286,0.5702127659574469
YOR387C,0,0/0,-1314.9823821783066,-39857.39541095495,840,0.06782608695652174,0.9285714285714286,0.5702127659574469
YDR169C,-1,-/-,-1315.1268753111362,-43586.32789722085,210,0.06780250347705145,0.9285714285714286,0.5704255319148936
YER145C-A,0,0/0,-1315.7333129644394,-38199.014750003815,840,0.06780250347705145,0.9285714285714286,0.5704255319148936
YER174C,-1,-/-,-1315.7735932469368,-37901.19232818484,210,0.06777893639207508,0.9285714285714286,0.5706382978723404
YOR339C,-1,-/-,-1315.9257231354713,-37744.70573806763,210,0.06775538568450312,0.9285714285714286,0.5708510638297872
YAL059W,-1,-/-,-1316.0795663446188,-47702.926196709275,210,0.06773185133726989,0.9285714285714286,0.571063829787234
YPR091C,-1,-/-,-1316.3505413532257,-34841.31581258774,210,0.06770833333333333,0.9285714285714286,0.5712765957446808
YHR032W,-1,-/-,-1316.4163358211517,-34848.8755569458,210,0.06768483165567511,0.9285714285714286,0.5714893617021276
YBL108C-A,-1,-/-,-1316.5039553642273,-30145.740008831024,210,0.06766134628730049,0.9285714285714286,0.5717021276595745
YPL241C,-1,-/-,-1316.5805138349533,-43170.40482509136,210,0.06763787721123829,0.9285714285714286,0.5719148936170213
YDR330W,-1,-/-,-1316.9459182620049,-41343.397472023964,210,0.06761442441054091,0.9285714285714286,0.5721276595744681
YDL194W,-1,-/-,-1317.3770660161972,-40229.909081578255,210,0.06759098786828423,0.9285714285714286,0.5723404255319149
YLR337W,-1,-/-,-1317.5311751365662,-29660.45978975296,210,0.06756756756756757,0.9285714285714286,0.5725531914893617
YDR248C,-1,-/-,-1317.5854227542877,-34571.09798002243,210,0.06754416349151368,0.9285714285714286,0.5727659574468085
YMR053C,0,0/0,-1317.5922346934676,-52566.2957037352,840,0.06754416349151368,0.9285714285714286,0.5727659574468085
YDR037W,-1,-/-,-1317.8715198338032,-44476.64699307084,210,0.06752077562326869,0.9285714285714286,0.5729787234042554
YGR178C,1,+/+,-1318.1439852714539,-39781.91243296862,209,0.06784354447905849,0.9333333333333333,0.5729787234042554
YBR007C,0,0/0,-1318.17479198426,-51282.015972295776,840,0.06784354447905849,0.9333333333333333,0.5729787234042554
YIL075C,-1,-/-,-1318.183394998312,-37494.36705902219,210,0.06782006920415225,0.9333333333333333,0.5731914893617022
YPR120C,-1,-/-,-1318.6791858673096,-39837.09680998325,210,0.06779661016949153,0.9333333333333333,0.573404255319149
YDR335W,-1,-/-,-1318.7031517326832,-39913.32741690427,210,0.0677731673582296,0.9333333333333333,0.5736170212765958
YAL039C,0,0/0,-1318.8375953095965,-51530.472312423866,840,0.0677731673582296,0.9333333333333333,0.5736170212765958
YHR019C,-1,-/-,-1319.0487645864487,-45845.512980759144,210,0.06774974075354304,0.9333333333333333,0.5738297872340425
YLL063C,-1,-/-,-1319.0635100007057,-37820.61921596527,210,0.06772633033863165,0.9333333333333333,0.5740425531914893
YHR017W,0,0/0,-1319.2584098055959,-49433.13776639663,840,0.06772633033863165,0.9333333333333333,0.5740425531914893
YOR195W,-1,-/-,-1319.4808581918478,-40966.07334457338,210,0.06770293609671849,0.9333333333333333,0.5742553191489361
YMR214W,-1,-/-,-1319.512460887432,-43944.451438486576,210,0.06767955801104972,0.9333333333333333,0.574468085106383
YIL083C,-1,-/-,-1319.6844074726105,-34249.92313456535,210,0.06765619606489472,0.9333333333333333,0.5746808510638298
YGR028W,-1,-/-,-1319.7326603084803,-45428.20433087647,210,0.06763285024154589,0.9333333333333333,0.5748936170212766
YIL177C,0,0/0,-1319.7818176746368,-42014.43568825722,840,0.06763285024154589,0.9333333333333333,0.5748936170212766
YMR289W,-1,-/-,-1319.8923438191414,-40201.58167035878,210,0.06760952052431873,0.9333333333333333,0.5751063829787234
YDL183C,-1,-/-,-1320.143590927124,-32181.16239786148,210,0.06758620689655172,0.9333333333333333,0.5753191489361702
YFR019W,-1,-/-,-1320.1698920316994,-39109.72270138934,210,0.06756290934160634,0.9333333333333333,0.575531914893617
YNR054C,-1,-/-,-1320.1950927376747,-47186.00790011883,210,0.06753962784286699,0.9333333333333333,0.5757446808510638
YOR130C,-1,-/-,-1320.2629050016403,-37343.921035289764,210,0.06751636238374095,0.9333333333333333,0.5759574468085107
YLR072W,-1,-/-,-1320.4541373252869,-33964.77437996864,210,0.0674931129476584,0.9333333333333333,0.5761702127659575
YGL045W,-1,-/-,-1320.5208479762077,-40876.73775678873,210,0.06746987951807229,0.9333333333333333,0.5763829787234043
YBL035C,-1,-/-,-1320.598342180252,-41189.315340310335,210,0.06744666207845836,0.9333333333333333,0.5765957446808511
YMR308C,-1,-/-,-1320.8729115724564,-46321.67918610573,210,0.0674234606123151,0.9333333333333333,0.5768085106382979
YBR212W,-1,-/-,-1320.9594905674458,-43901.92758439481,210,0.06740027510316368,0.9333333333333333,0.5770212765957446
YLR049C,0,0/0,-1320.9599149227142,-41907.360611617565,840,0.06740027510316368,0.9333333333333333,0.5770212765957446
YPR140W,-1,-/-,-1320.9647645950317,-40195.18967747688,210,0.06737710553454795,0.9333333333333333,0.5772340425531914
YIL001W,0,0/0,-1321.0531676411629,-42855.9981969893,840,0.06737710553454795,0.9333333333333333,0.5772340425531914
YLL066C,0,0/0,-1321.3361414670944,-42387.7155674994,840,0.06737710553454795,0.9333333333333333,0.5772340425531914
YMR087W,-1,-/-,-1321.3540604114532,-33384.48998606205,210,0.06735395189003436,0.9333333333333333,0.5774468085106383
YNL240C,0,0/0,-1321.372368786484,-47617.605838338146,840,0.06735395189003436,0.9333333333333333,0.5774468085106383
YIL037C,-1,-/-,-1321.4162304401398,-39301.44341301918,210,0.06733081415321196,0.9333333333333333,0.5776595744680851
YLR077W,-1,-/-,-1321.517713189125,-37310.6987298727,210,0.0673076923076923,0.9333333333333333,0.5778723404255319
YHR103W,-1,-/-,-1321.7109564244747,-40264.74167087674,210,0.06728458633710951,0.9333333333333333,0.5780851063829787
YDL119C,-1,-/-,-1321.7436723709106,-33571.27035486698,210,0.06726149622512011,0.9333333333333333,0.5782978723404255
YBL112C,0,0/0,-1321.8043833971024,-41327.10627305508,840,0.06726149622512011,0.9333333333333333,0.5782978723404255
YPR201W,-1,-/-,-1321.8564522266388,-35450.24612772465,210,0.06723842195540308,0.9333333333333333,0.5785106382978723
YCL005W,-1,-/-,-1321.8997493386269,-37325.78379672766,210,0.06721536351165981,0.9333333333333333,0.5787234042553191
YDR415C,0,0/0,-1322.0012038350105,-42876.46546521783,840,0.06721536351165981,0.9333333333333333,0.5787234042553191
YJL186W,-1,-/-,-1322.8803161382675,-40061.84442079067,210,0.06719232087761398,0.9333333333333333,0.578936170212766
YDR125C,-1,-/-,-1322.8982640504837,-36344.180829167366,210,0.06716929403701165,0.9333333333333333,0.5791489361702128
YIL146C,-1,-/-,-1322.9464058578014,-46735.555334851146,210,0.0671462829736211,0.9333333333333333,0.5793617021276596
YMR022W,-1,-/-,-1322.9809704124928,-41023.58496017754,210,0.06712328767123288,0.9333333333333333,0.5795744680851064
YKL170W,-1,-/-,-1323.037888288498,-40783.34889280796,210,0.0671003081136597,0.9333333333333333,0.5797872340425532
YBR043C,-1,-/-,-1323.544369339943,-39038.47905242443,210,0.06707734428473648,0.9333333333333333,0.58
YER059W,-1,-/-,-1323.7002211809158,-41188.92887163162,210,0.06705439616832022,0.9333333333333333,0.5802127659574469
YJR026W,-1,-/-,-1324.2348017692566,-32709.941458940506,210,0.06703146374829001,0.9333333333333333,0.5804255319148937
YMR069W,-1,-/-,-1324.290221273899,-39315.686785548925,210,0.06700854700854701,0.9333333333333333,0.5806382978723404
YBL063W,-1,-/-,-1324.33047413826,-39937.397180736065,210,0.06698564593301436,0.9333333333333333,0.5808510638297872
YPL184C,1,+/+,-1324.6008064746857,-33206.272969447076,209,0.06730440724291083,0.9380952380952381,0.5808510638297872
YBR157C,0,0/0,-1324.7922393158078,-51202.62065136433,840,0.06730440724291083,0.9380952380952381,0.5808510638297872
YER027C,-1,-/-,-1325.2190794795752,-38139.7228872627,210,0.06728142076502733,0.9380952380952381,0.581063829787234
YMR313C,-1,-/-,-1325.3527643084526,-41957.522888720036,210,0.06725844998292933,0.9380952380952381,0.5812765957446808
YGL138C,0,0/0,-1325.3568425178528,-41327.20062100887,840,0.06725844998292933,0.9380952380952381,0.5812765957446808
YJL092W,-1,-/-,-1325.4022126197815,-41796.20210835338,210,0.06723549488054607,0.9380952380952381,0.5814893617021276
YCL073C,-1,-/-,-1325.5216829776764,-33104.1534948349,210,0.06721255544182873,0.9380952380952381,0.5817021276595745
YKL212W,-1,-/-,-1325.5980488061905,-41704.89113542065,210,0.06718963165075034,0.9380952380952381,0.5819148936170213
YPR181C,-1,-/-,-1325.6187983751297,-39183.4275713563,210,0.06716672349130583,0.9380952380952381,0.5821276595744681
YMR070W,-1,-/-,-1325.6456388235092,-36034.544385135174,210,0.06714383094751193,0.9380952380952381,0.5823404255319149
YNL131W,-1,-/-,-1325.8147369623184,-40605.525383502245,210,0.06712095400340716,0.9380952380952381,0.5825531914893617
YHR011W,-1,-/-,-1325.9025873541832,-40697.40998518467,210,0.06709809264305178,0.9380952380952381,0.5827659574468085
YLR046C,0,0/0,-1325.9794941544533,-46968.679943498224,840,0.06709809264305178,0.9380952380952381,0.5827659574468085
YPR047W,-1,-/-,-1326.5060509443283,-40842.1466994402,210,0.06707524685052775,0.9380952380952381,0.5829787234042553
YLR118C,-1,-/-,-1326.6734620332718,-39309.03478872776,210,0.06705241660993873,0.9380952380952381,0.5831914893617022
YGL007W,0,0/0,-1326.6902972459793,-43685.28216622025,840,0.06705241660993873,0.9380952380952381,0.5831914893617022
YPR175W,-1,-/-,-1326.7968381643295,-40134.26540893316,210,0.06702960190541,0.9380952380952381,0.583404255319149
YPL270W,-1,-/-,-1326.882706552744,-37799.756845235825,210,0.06700680272108843,0.9380952380952381,0.5836170212765958
YNL273W,-1,-/-,-1327.1782051324844,-40892.29275596142,210,0.06698401904114247,0.9380952380952381,0.5838297872340426
YCL001W-A,-1,-/-,-1327.198986530304,-31115.924644470215,210,0.06696125084976207,0.9380952380952381,0.5840425531914893
YOR114W,0,0/0,-1327.7176609039307,-42297.76612132788,840,0.06696125084976207,0.9380952380952381,0.5840425531914893
YJL187C,-1,-/-,-1327.8142774105072,-40088.99423676729,210,0.06693849813115868,0.9380952380952381,0.5842553191489361
YPL093W,-1,-/-,-1327.883289217949,-46694.55640679598,210,0.06691576086956522,0.9380952380952381,0.5844680851063829
YDR356W,-1,-/-,-1328.0617424845695,-40360.215159237385,210,0.06689303904923599,0.9380952380952381,0.5846808510638298
YHR195W,0,0/0,-1328.3304324820638,-54559.174530006945,840,0.06689303904923599,0.9380952380952381,0.5846808510638298
YNL291C,-1,-/-,-1328.3492164686322,-40700.28242255002,210,0.06687033265444671,0.9380952380952381,0.5848936170212766
YCR106W,-1,-/-,-1328.550280213356,-33990.921994417906,210,0.0668476416694944,0.9380952380952381,0.5851063829787234
YJL117W,-1,-/-,-1329.0928186178207,-38187.1161031723,210,0.06682496607869742,0.9380952380952381,0.5853191489361702
YDR092W,-1,-/-,-1329.1291390657425,-40321.410192489624,210,0.06680230586639539,0.9380952380952381,0.585531914893617
YER020W,-1,-/-,-1329.2988860607147,-44470.27546572685,210,0.06677966101694915,0.9380952380952381,0.5857446808510638
YFL060C,-1,-/-,-1329.4021652936935,-35624.31895136833,210,0.06675703151474077,0.9380952380952381,0.5859574468085106
YIL114C,-1,-/-,-1329.5464724302292,-41057.5782867372,210,0.06673441734417344,0.9380952380952381,0.5861702127659575
YFL064C,0,0/0,-1329.6145913004875,-40747.54701179266,840,0.06673441734417344,0.9380952380952381,0.5861702127659575
YPR014C,0,0/0,-1329.6158030033112,-40714.93800920248,840,0.06673441734417344,0.9380952380952381,0.5861702127659575
YIL049W,-1,-/-,-1329.7403739094734,-37444.19349581003,210,0.06671181848967152,0.9380952380952381,0.5863829787234043
YIL156W,-1,-/-,-1329.960290312767,-40174.901039958,210,0.06668923493568044,0.9380952380952381,0.5865957446808511
YML018C,0,0/0,-1329.9995953440666,-43589.37162718177,840,0.06668923493568044,0.9380952380952381,0.5865957446808511
YBR013C,0,0/0,-1330.1724241375923,-41406.80094382167,840,0.06668923493568044,0.9380952380952381,0.5865957446808511
YKL061W,-1,-/-,-1330.831038236618,-36359.98652291298,210,0.06666666666666667,0.9380952380952381,0.5868085106382979
YBR292C,0,0/0,-1330.861565709114,-41867.56601846218,840,0.06666666666666667,0.9380952380952381,0.5868085106382979
YLL005C,-1,-/-,-1331.079576909542,-39491.73898303509,210,0.06664411366711773,0.9380952380952381,0.5870212765957447
YMR262W,-1,-/-,-1331.09082365036,-35177.26795434952,210,0.06662157592154211,0.9380952380952381,0.5872340425531914
YGR079W,0,0/0,-1331.5285303890705,-43462.96736690402,840,0.06662157592154211,0.9380952380952381,0.5872340425531914
YDL168W,-1,-/-,-1331.5540597438812,-39138.670607328415,210,0.06659905341446924,0.9380952380952381,0.5874468085106384
YLR331C,0,0/0,-1331.5902465581894,-43923.10879316926,840,0.06659905341446924,0.9380952380952381,0.5874468085106384
YPR174C,0,0/0,-1331.6660341024399,-43268.69736725092,840,0.06659905341446924,0.9380952380952381,0.5874468085106384
YKL146W,-1,-/-,-1331.6972405016422,-44147.5384709537,210,0.06657654613044947,0.9380952380952381,0.5876595744680851
YDR242W,0,0/0,-1331.749155342579,-49994.61360560171,840,0.06657654613044947,0.9380952380952381,0.5876595744680851
YPR005C,-1,-/-,-1332.0709499716759,-43288.91228491068,210,0.06655405405405405,0.9380952380952381,0.5878723404255319
YCL057C-A,-1,-/-,-1332.1177611351013,-31084.499168872833,210,0.06653157716987504,0.9380952380952381,0.5880851063829787
YDR072C,-1,-/-,-1332.1570632755756,-38293.30419930816,210,0.06650911546252532,0.9380952380952381,0.5882978723404255
YPL225W,0,0/0,-1332.1893414855003,-42998.116304814816,840,0.06650911546252532,0.9380952380952381,0.5882978723404255
YLL001W,-1,-/-,-1332.5221314430237,-42228.398939967155,210,0.06648666891663854,0.9380952380952381,0.5885106382978723
YKR041W,0,0/0,-1332.6527678370476,-41419.74732983112,840,0.06648666891663854,0.9380952380952381,0.5885106382978723
YPR071W,0,0/0,-1332.704777956009,-43090.262163341045,840,0.06648666891663854,0.9380952380952381,0.5885106382978723
YOR226C,-1,-/-,-1332.9966691732407,-40917.66779690981,210,0.0664642375168691,0.9380952380952381,0.5887234042553191
YDL154W,-1,-/-,-1333.098735332489,-36162.98589527607,210,0.06644182124789208,0.9380952380952381,0.588936170212766
YKL215C,0,0/0,-1333.1844953000546,-44328.28903914988,840,0.06644182124789208,0.9380952380952381,0.588936170212766
YMR221C,-1,-/-,-1333.2495419979095,-35217.513261795044,210,0.06641942009440324,0.9380952380952381,0.5891489361702128
YLR188W,-1,-/-,-1333.2923189401627,-41239.60014539957,210,0.06639703404111898,0.9380952380952381,0.5893617021276596
YJR131W,-1,-/-,-1333.5483248233795,-36421.707870565355,210,0.06637466307277629,0.9380952380952381,0.5895744680851064
YBL041W,-1,-/-,-1333.729157924652,-45373.55983954668,210,0.06635230717413271,0.9380952380952381,0.5897872340425532
YOR326W,-1,-/-,-1333.746506512165,-44104.258746147156,210,0.06632996632996634,0.9380952380952381,0.59
YDL176W,-1,-/-,-1333.8444471359253,-34475.49416041374,210,0.06630764052507573,0.9380952380952381,0.5902127659574468
YEL075C,0,0/0,-1333.8755248188972,-40419.65144145489,840,0.06630764052507573,0.9380952380952381,0.5902127659574468
YPL149W,-1,-/-,-1334.0477969050407,-38871.20904406905,210,0.06628532974427995,0.9380952380952381,0.5904255319148937
YER189W,0,0/0,-1334.0831744074821,-41017.27452892065,840,0.06628532974427995,0.9380952380952381,0.5904255319148937
YER064C,0,0/0,-1334.179168075323,-42941.567596942186,840,0.06628532974427995,0.9380952380952381,0.5904255319148937
YOR380W,-1,-/-,-1334.3931572437286,-40689.577228844166,210,0.06626303397241844,0.9380952380952381,0.5906382978723405
YML009C,-1,-/-,-1334.4958103895187,-42152.558739066124,210,0.06624075319435105,0.9380952380952381,0.5908510638297872
YLR006C,-1,-/-,-1334.5485218763351,-39142.027195990086,210,0.06621848739495799,0.9380952380952381,0.591063829787234
YER102W,-1,-/-,-1334.6703122407198,-44216.392756804824,210,0.06619623655913978,0.9380952380952381,0.5912765957446808
YMR157C,0,0/0,-1334.7834857404232,-48016.78150276095,840,0.06619623655913978,0.9380952380952381,0.5912765957446808
YLR190W,-1,-/-,-1334.898057460785,-42692.82515361905,210,0.06617400067181727,0.9380952380952381,0.5914893617021276
YMR075C-A,0,0/0,-1335.2706248760223,-40919.26835438609,840,0.06617400067181727,0.9380952380952381,0.5914893617021276
YBR004C,-1,-/-,-1335.273856639862,-37725.45291227102,210,0.0661517797179315,0.9380952380952381,0.5917021276595744
YBR181C,-1,-/-,-1335.2894097566605,-41251.201380729675,210,0.06612957368244378,0.9380952380952381,0.5919148936170213
YJL057C,-1,-/-,-1335.8531715273857,-46708.738214969635,210,0.06610738255033557,0.9380952380952381,0.5921276595744681
YLR111W,0,0/0,-1335.9403139948845,-41884.18179407716,840,0.06610738255033557,0.9380952380952381,0.5921276595744681
YDR524W-C,0,0/0,-1336.0087857842445,-40430.84948724508,840,0.06610738255033557,0.9380952380952381,0.5921276595744681
YOL120C,-1,-/-,-1336.0921689867973,-47609.1478574276,210,0.06608520630660852,0.9380952380952381,0.5923404255319149
YHR045W,0,0/0,-1336.2754961252213,-41395.34936055541,840,0.06608520630660852,0.9380952380952381,0.5923404255319149
YOL118C,0,0/0,-1336.330005824566,-41233.03539925814,840,0.06608520630660852,0.9380952380952381,0.5923404255319149
