Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR103C,0,0/0,-878.5495366454124,-43878.047143280506,560,0.050413223140495865,0.8714285714285714,0.4817610062893082
YER187W,0,0/0,-878.5528939962387,-41059.46954101324,560,0.050413223140495865,0.8714285714285714,0.4817610062893082
YLR020C,-1,-/-,-878.5758674144745,-36927.179730176926,140,0.050392399834779014,0.8714285714285714,0.4819706498951782
YIR025W,-1,-/-,-878.6198118925095,-42188.45357477665,140,0.05037159372419488,0.8714285714285714,0.48218029350104824
YAL060W,0,0/0,-878.6997551620007,-48725.57921423018,560,0.05037159372419488,0.8714285714285714,0.48218029350104824
YER165W,-1,-/-,-878.9213788509369,-39369.21494054794,140,0.05035080478745357,0.8714285714285714,0.48238993710691824
YLR390W-A,-1,-/-,-878.9971425533295,-37339.796276688576,140,0.05033003300330033,0.8714285714285714,0.48259958071278825
YPR066W,-1,-/-,-879.0722937583923,-35979.30735874176,140,0.05030927835051546,0.8714285714285714,0.4828092243186583
YOR204W,-1,-/-,-879.185537815094,-37020.90135574341,140,0.05028854080791426,0.8714285714285714,0.4830188679245283
YAL068C,-1,-/-,-879.2623753547668,-32727.428802728653,140,0.05026782035434693,0.8714285714285714,0.4832285115303983
YHR087W,-1,-/-,-879.2760714292526,-42959.1036208868,140,0.05024711696869852,0.8714285714285714,0.48343815513626837
YPR125W,-1,-/-,-879.3100161552429,-35365.45253658295,140,0.050226430629888845,0.8714285714285714,0.48364779874213837
YKL041W,-1,-/-,-879.3520904779434,-40222.77023553848,140,0.050205761316872426,0.8714285714285714,0.48385744234800837
YER140W,-1,-/-,-879.404748916626,-33958.983088731766,140,0.05018510900863842,0.8714285714285714,0.48406708595387843
YCL049C,0,0/0,-879.4110437035561,-43074.97384417057,560,0.05018510900863842,0.8714285714285714,0.48406708595387843
YML020W,0,0/0,-879.5517321228981,-40851.89405554533,560,0.05018510900863842,0.8714285714285714,0.48406708595387843
YOR186W,0,0/0,-879.5621839165688,-41055.70995181799,560,0.05018510900863842,0.8714285714285714,0.48406708595387843
YGL006W-A,0,0/0,-879.6300600767136,-38964.277866601944,560,0.05018510900863842,0.8714285714285714,0.48406708595387843
YBR097W,-1,-/-,-879.6846206188202,-39134.06661295891,140,0.05016447368421053,0.8714285714285714,0.48427672955974843
YGR012W,0,0/0,-879.7501299381256,-41572.65136176348,560,0.05016447368421053,0.8714285714285714,0.48427672955974843
YLR264C-A,0,0/0,-879.9661591053009,-38586.3624227643,560,0.05016447368421053,0.8714285714285714,0.48427672955974843
YJL192C,-1,-/-,-880.3028771877289,-35696.68694782257,140,0.05014385532264694,0.8714285714285714,0.48448637316561843
YNL166C,-1,-/-,-880.3179485797882,-38833.112542152405,140,0.05012325390304026,0.8714285714285714,0.4846960167714885
YMR181C,0,0/0,-880.4602842330933,-45097.921817302704,560,0.05012325390304026,0.8714285714285714,0.4846960167714885
YKL077W,-1,-/-,-880.5402853488922,-32803.92902421951,140,0.05010266940451746,0.8714285714285714,0.4849056603773585
YGR054W,-1,-/-,-880.6842260360718,-32795.4388821125,140,0.05008210180623974,0.8714285714285714,0.4851153039832285
YBL095W,0,0/0,-880.6859551668167,-41385.29833108187,560,0.05008210180623974,0.8714285714285714,0.4851153039832285
YOR065W,-1,-/-,-880.8178924620152,-37790.077433139086,140,0.050061551087402546,0.8714285714285714,0.48532494758909855
YGR121C,-1,-/-,-880.834880232811,-36661.1109778285,140,0.05004101722723544,0.8714285714285714,0.48553459119496856
YPR147C,-1,-/-,-880.8430576324463,-32584.00419664383,140,0.05002050020500205,0.8714285714285714,0.48574423480083856
YHR177W,-1,-/-,-880.8830246925354,-34636.31171321869,140,0.05,0.8714285714285714,0.4859538784067086
YOL103W,-1,-/-,-880.9305624961853,-38844.00302839279,140,0.04997951659156084,0.8714285714285714,0.4861635220125786
YPL278C,0,0/0,-880.970178425312,-42294.47164589167,560,0.04997951659156084,0.8714285714285714,0.4861635220125786
YDR235W,-1,-/-,-881.0637810230255,-37971.29590755701,140,0.049959049959049956,0.8714285714285714,0.4863731656184486
YBR171W,-1,-/-,-881.2190606594086,-38441.090324521065,140,0.049938600081866555,0.8714285714285714,0.4865828092243187
YNL029C,-1,-/-,-881.2850387096405,-35763.93341386318,140,0.04991816693944354,0.8714285714285714,0.4867924528301887
YOR254C,-1,-/-,-881.3159654140472,-37706.12227976322,140,0.049897750511247445,0.8714285714285714,0.4870020964360587
YGR018C,0,0/0,-881.4279565215111,-40090.09310811758,560,0.049897750511247445,0.8714285714285714,0.4870020964360587
YKL097C,0,0/0,-881.4362462162971,-40984.94901460409,560,0.049897750511247445,0.8714285714285714,0.4870020964360587
YJL213W,0,0/0,-881.453689455986,-42043.93989533186,560,0.049897750511247445,0.8714285714285714,0.4870020964360587
YDL065C,-1,-/-,-881.4877443313599,-34773.84013283253,140,0.04987735077677841,0.8714285714285714,0.48721174004192874
YBL061C,-1,-/-,-881.5083709955215,-38039.0210827589,140,0.049856967715570084,0.8714285714285714,0.48742138364779874
YER149C,-1,-/-,-881.5185925960541,-39292.249371767044,140,0.049836601307189546,0.8714285714285714,0.48763102725366875
YHR002W,-1,-/-,-881.5637961626053,-39887.43555742502,140,0.04981625153123724,0.8714285714285714,0.4878406708595388
YGL012W,-1,-/-,-881.6518759727478,-36787.18204557896,140,0.04979591836734694,0.8714285714285714,0.4880503144654088
YML109W,-1,-/-,-881.6803947687149,-41337.52313733101,140,0.049775601795185635,0.8714285714285714,0.4882599580712788
YHR157W,-1,-/-,-881.9494278430939,-38967.603231191635,140,0.049755301794453505,0.8714285714285714,0.48846960167714887
YCL042W,0,0/0,-881.9946566224098,-43285.410962462425,560,0.049755301794453505,0.8714285714285714,0.48846960167714887
YDL073W,-1,-/-,-882.040666103363,-32484.75687289238,140,0.049735018344883815,0.8714285714285714,0.48867924528301887
YLR127C,-1,-/-,-882.0663857460022,-37700.13359451294,140,0.04971475142624287,0.8714285714285714,0.4888888888888889
YMR207C,-1,-/-,-882.3110055923462,-38497.51677656174,140,0.04969450101832994,0.8714285714285714,0.48909853249475893
YEL019C,-1,-/-,-882.3330609798431,-36561.34815621376,140,0.0496742671009772,0.8714285714285714,0.48930817610062893
YAL019W,-1,-/-,-882.3361611366272,-37567.51764297485,140,0.04965404965404965,0.8714285714285714,0.48951781970649894
YKL103C,-1,-/-,-882.4149339199066,-42847.00025892258,140,0.04963384865744508,0.8714285714285714,0.489727463312369
YKL185W,-1,-/-,-882.5149722099304,-36201.87967097759,140,0.04961366409109394,0.8714285714285714,0.489937106918239
YBL052C,-1,-/-,-882.6837344169617,-38923.7704911232,140,0.04959349593495935,0.8714285714285714,0.490146750524109
YLR059C,-1,-/-,-882.7477400302887,-37158.304804325104,140,0.04957334416903698,0.8714285714285714,0.49035639412997906
YGL159W,0,0/0,-882.749763250351,-41354.70723247528,560,0.04957334416903698,0.8714285714285714,0.49035639412997906
YNL021W,-1,-/-,-882.8108127117157,-38628.96160650253,140,0.04955320877335499,0.8714285714285714,0.49056603773584906
YGR224W,-1,-/-,-883.0148591995239,-33593.813343048096,140,0.04953308972797402,0.8714285714285714,0.49077568134171906
YKL050C,0,0/0,-883.1435549855232,-40696.663572371006,560,0.04953308972797402,0.8714285714285714,0.49077568134171906
YER072W,-1,-/-,-883.1615793704987,-34934.004175662994,140,0.049512987012987016,0.8714285714285714,0.4909853249475891
YEL039C,-1,-/-,-883.2126621007919,-39048.4100997448,140,0.04949290060851927,0.8714285714285714,0.4911949685534591
YPL113C,0,0/0,-883.2830142378807,-42552.3708088994,560,0.04949290060851927,0.8714285714285714,0.4911949685534591
YKR050W,-1,-/-,-883.2959747314453,-41697.06880581379,140,0.0494728304947283,0.8714285714285714,0.4914046121593291
YJL095W,-1,-/-,-883.3506574630737,-39920.490498661995,140,0.04945277665180381,0.8714285714285714,0.4916142557651992
YOR037W,-1,-/-,-883.4062783718109,-37802.10635972023,140,0.04943273905996758,0.8714285714285714,0.4918238993710692
YDR285W,-1,-/-,-883.5167610645294,-37201.62454843521,140,0.049412717699473474,0.8714285714285714,0.4920335429769392
YBR209W,0,0/0,-883.649777173996,-40348.33617478609,560,0.049412717699473474,0.8714285714285714,0.4920335429769392
YHL009C,-1,-/-,-883.6756870746613,-38679.053586483,140,0.04939271255060729,0.8714285714285714,0.49224318658280924
YAR003W,-1,-/-,-883.8743994235992,-38142.28204703331,140,0.04937272359368677,0.8714285714285714,0.49245283018867925
YJL158C,-1,-/-,-884.1246404647827,-37844.84255331755,140,0.049352750809061485,0.8714285714285714,0.49266247379454925
YNR014W,0,0/0,-884.1558866500854,-42009.72073024511,560,0.049352750809061485,0.8714285714285714,0.49266247379454925
YJR119C,-1,-/-,-884.1569656133652,-38635.76680457592,140,0.04933279417711282,0.8714285714285714,0.4928721174004193
YBL057C,-1,-/-,-884.1700274944305,-38767.862855672836,140,0.04931285367825384,0.8714285714285714,0.4930817610062893
YER163C,0,0/0,-884.2279515266418,-42971.500584721565,560,0.04931285367825384,0.8714285714285714,0.4930817610062893
YML002W,-1,-/-,-884.2685983181,-34128.233924388885,140,0.04929292929292929,0.8714285714285714,0.4932914046121593
YML101C,0,0/0,-884.3088889867067,-44465.94960348308,560,0.04929292929292929,0.8714285714285714,0.4932914046121593
YCR066W,-1,-/-,-884.3112046718597,-40778.88207602501,140,0.049273021001615507,0.8714285714285714,0.49350104821802937
YDR242W,0,0/0,-884.3112686872482,-48269.747506797314,560,0.049273021001615507,0.8714285714285714,0.49350104821802937
YOR011W,-1,-/-,-884.3775382041931,-35439.054340958595,140,0.04925312878482035,0.8714285714285714,0.4937106918238994
YJR085C,0,0/0,-884.4510505199432,-43778.79228705168,560,0.04925312878482035,0.8714285714285714,0.4937106918238994
YPL235W,-1,-/-,-884.5076640844345,-38963.62147009373,140,0.04923325262308313,0.8714285714285714,0.4939203354297694
YKR019C,1,+/+,-884.5498229265213,-36885.74143719673,139,0.04961678096006454,0.8785714285714286,0.4939203354297694
YJL219W,-1,-/-,-884.5597071647644,-37379.319662332535,140,0.04959677419354839,0.8785714285714286,0.49412997903563943
YOR384W,-1,-/-,-884.5754497051239,-40004.08715581894,140,0.049576783555018135,0.8785714285714286,0.49433962264150944
YJL117W,-1,-/-,-884.5935883522034,-34983.52142214775,140,0.04955680902497985,0.8785714285714286,0.49454926624737944
YDL192W,-1,-/-,-884.734627366066,-40241.28775560856,140,0.049536850583971004,0.8785714285714286,0.4947589098532495
YGR133W,-1,-/-,-884.757753610611,-37364.15554022789,140,0.049516908212560384,0.8785714285714286,0.4949685534591195
YDR079C-A,-1,-/-,-884.782267332077,-31585.30359506607,140,0.04949698189134809,0.8785714285714286,0.4951781970649895
YIR020C,0,0/0,-884.847896695137,-41613.53953427076,560,0.04949698189134809,0.8785714285714286,0.4951781970649895
YBL088C,-1,-/-,-884.8692135810852,-38984.005475997925,140,0.04947707160096541,0.8785714285714286,0.49538784067085956
YER016W,-1,-/-,-884.8997358083725,-39359.42142045498,140,0.04945717732207479,0.8785714285714286,0.49559748427672956
YDR022C,-1,-/-,-885.0655076503754,-43790.129715681076,140,0.049437299035369774,0.8785714285714286,0.49580712788259956
YDR296W,-1,-/-,-885.0911483764648,-37226.664447784424,140,0.04941743672157493,0.8785714285714286,0.4960167714884696
YBR055C,-1,-/-,-885.1012291908264,-38556.47743344307,140,0.04939759036144578,0.8785714285714286,0.4962264150943396
YJR107W,-1,-/-,-885.1964135169983,-33979.147886514664,140,0.04937775993576877,0.8785714285714286,0.4964360587002096
YBL063W,-1,-/-,-885.1996836662292,-40422.460644721985,140,0.049357945425361156,0.8785714285714286,0.4966457023060797
YBR043C,-1,-/-,-885.4196438789368,-36340.47786951065,140,0.049338146811071,0.8785714285714286,0.4968553459119497
YGL241W,-1,-/-,-885.4556865692139,-39220.3139333725,140,0.049318364073777064,0.8785714285714286,0.4970649895178197
YDL183C,-1,-/-,-885.4628129005432,-32851.741575956345,140,0.049298597194388775,0.8785714285714286,0.49727463312368975
YPR013C,-1,-/-,-885.5205135345459,-32999.175343990326,140,0.04927884615384615,0.8785714285714286,0.49748427672955975
YER023W,0,0/0,-885.5264321416616,-46765.82765325904,560,0.04927884615384615,0.8785714285714286,0.49748427672955975
YJL185C,-1,-/-,-885.7631511688232,-34351.8722577095,140,0.04925911093311974,0.8785714285714286,0.49769392033542975
YLR392C,1,+/+,-885.9966752529144,-33295.685769319534,139,0.049639711769415534,0.8857142857142857,0.49769392033542975
YOR032C,-1,-/-,-886.0158741474152,-38626.77186322212,140,0.04961984793917567,0.8857142857142857,0.4979035639412998
YOL102C,-1,-/-,-886.017444729805,-38366.883207678795,140,0.0496,0.8857142857142857,0.4981132075471698
YDR259C,-1,-/-,-886.0319774150848,-36998.05501294136,140,0.04958016793282687,0.8857142857142857,0.4983228511530398
YGR020C,-1,-/-,-886.1137833595276,-37526.92862325907,140,0.0495603517186251,0.8857142857142857,0.49853249475890987
YBR075W,0,0/0,-886.1371649503708,-38644.75578421354,560,0.0495603517186251,0.8857142857142857,0.49853249475890987
YIL162W,-1,-/-,-886.1449542045593,-35144.09459114075,140,0.049540551338393926,0.8857142857142857,0.4987421383647799
YIL173W,-1,-/-,-886.147937297821,-35552.90741562843,140,0.04952076677316294,0.8857142857142857,0.4989517819706499
YPL117C,-1,-/-,-886.1533718109131,-37563.44430029392,140,0.04950099800399202,0.8857142857142857,0.49916142557651993
YPL151C,-1,-/-,-886.2192152738571,-38958.7100366354,140,0.04948124501197127,0.8857142857142857,0.49937106918238994
YMR215W,-1,-/-,-886.2268549203873,-38880.01682412624,140,0.04946150777822098,0.8857142857142857,0.49958071278825994
YMR002W,-1,-/-,-886.3568873405457,-39256.576999902725,140,0.049441786283891544,0.8857142857142857,0.49979035639413
YCL020W,-1,-/-,-886.4724836349487,-33553.53551197052,140,0.04942208051016341,0.8857142857142857,0.5
YAL065C-A,0,0/0,-886.4960156679153,-39392.37800228596,560,0.04942208051016341,0.8857142857142857,0.5
YNL200C,-1,-/-,-886.5355179309845,-36828.43408918381,140,0.04940239043824701,0.8857142857142857,0.5002096436058701
YOR357C,-1,-/-,-886.6155796051025,-36159.058488845825,140,0.04938271604938271,0.8857142857142857,0.50041928721174
YDR439W,-1,-/-,-886.6321566104889,-38669.20510649681,140,0.04936305732484077,0.8857142857142857,0.5006289308176101
YCL057C-A,-1,-/-,-886.6954078674316,-31701.190478801727,140,0.04934341424592121,0.8857142857142857,0.5008385744234801
YOL066C,-1,-/-,-886.6975181102753,-38198.87842988968,140,0.049323786793953855,0.8857142857142857,0.5010482180293501
YFL050C,-1,-/-,-886.8358447551727,-37457.76813554764,140,0.04930417495029821,0.8857142857142857,0.5012578616352201
YPL225W,0,0/0,-886.8877881169319,-41930.092399179935,560,0.04930417495029821,0.8857142857142857,0.5012578616352201
YPR183W,-1,-/-,-886.9558862447739,-36688.94804906845,140,0.0492845786963434,0.8857142857142857,0.5014675052410902
YGR240C,-1,-/-,-887.1227421760559,-37060.028221488,140,0.04926499801350814,0.8857142857142857,0.5016771488469601
YDR525W-A,-1,-/-,-887.1555309295654,-35999.70662856102,140,0.04924543288324067,0.8857142857142857,0.5018867924528302
YHR139C,-1,-/-,-887.2142181396484,-39345.27701473236,140,0.04922588328701866,0.8857142857142857,0.5020964360587002
YJL078C,-1,-/-,-887.2275438308716,-35587.796830654144,140,0.049206349206349205,0.8857142857142857,0.5023060796645702
YLR281C,-1,-/-,-887.3659834861755,-32953.04791808128,140,0.04918683062276874,0.8857142857142857,0.5025157232704403
YDR444W,-1,-/-,-887.4588756561279,-33209.25179219246,140,0.04916732751784298,0.8857142857142857,0.5027253668763103
YBL032W,-1,-/-,-887.495863199234,-37995.11805975437,140,0.049147839873166864,0.8857142857142857,0.5029350104821803
YMR156C,-1,-/-,-887.5781292915344,-40990.180425167084,140,0.0491283676703645,0.8857142857142857,0.5031446540880503
YGL046W,1,+/+,-887.7928819656372,-33307.93424963951,139,0.04950495049504951,0.8928571428571429,0.5031446540880503
YER038W-A,0,0/0,-887.8578497171402,-39314.836636543274,560,0.04950495049504951,0.8928571428571429,0.5031446540880503
YMR134W,-1,-/-,-887.9091711044312,-32579.7370762825,140,0.04948535233570863,0.8928571428571429,0.5033542976939204
YJL043W,0,0/0,-887.9717324972153,-40614.352427601814,560,0.04948535233570863,0.8928571428571429,0.5033542976939204
YCL040W,-1,-/-,-888.0026540756226,-44788.37667435408,140,0.049465769687376336,0.8928571428571429,0.5035639412997903
YOL159C,0,0/0,-888.0670469999313,-42946.13772302866,560,0.049465769687376336,0.8928571428571429,0.5035639412997903
YMR227C,-1,-/-,-888.087718963623,-38196.71552824974,140,0.04944620253164557,0.8928571428571429,0.5037735849056604
YLL056C,0,0/0,-888.1523022055626,-41872.059566915035,560,0.04944620253164557,0.8928571428571429,0.5037735849056604
YLL049W,-1,-/-,-888.1951115131378,-37932.392641186714,140,0.04942665085013839,0.8928571428571429,0.5039832285115304
YLR121C,-1,-/-,-888.2688708305359,-37804.33118188381,140,0.04940711462450593,0.8928571428571429,0.5041928721174004
YBL016W,-1,-/-,-888.2899305820465,-34427.63093146682,140,0.04938759383642829,0.8928571428571429,0.5044025157232704
YKL055C,-1,-/-,-888.3093552589417,-35303.116020441055,140,0.049368088467614535,0.8928571428571429,0.5046121593291405
YPL041C,0,0/0,-888.3194798827171,-41588.21486854553,560,0.049368088467614535,0.8928571428571429,0.5046121593291405
YNL030W,-1,-/-,-888.3438107967377,-37187.0207760334,140,0.0493485984998026,0.8928571428571429,0.5048218029350104
YGR066C,-1,-/-,-888.3899495601654,-34499.847872018814,140,0.04932912391475927,0.8928571428571429,0.5050314465408805
YKL102C,0,0/0,-888.4237248897552,-39895.74942266941,560,0.04932912391475927,0.8928571428571429,0.5050314465408805
YBR038W,-1,-/-,-888.560076713562,-38168.02083361149,140,0.04930966469428008,0.8928571428571429,0.5052410901467506
YKR101W,-1,-/-,-888.8505601882935,-39639.762367486954,140,0.04929022082018927,0.8928571428571429,0.5054507337526205
YEL053C,-1,-/-,-888.8595921993256,-36784.97419118881,140,0.049270792274339774,0.8928571428571429,0.5056603773584906
YPL200W,-1,-/-,-888.9486708641052,-34147.0985827446,140,0.04925137903861308,0.8928571428571429,0.5058700209643606
YKR090W,-1,-/-,-889.026623249054,-37541.49582016468,140,0.04923198109491926,0.8928571428571429,0.5060796645702306
YJL006C,-1,-/-,-889.2142441272736,-39039.99264907837,140,0.04921259842519685,0.8928571428571429,0.5062893081761006
YFR057W,0,0/0,-889.2155579328537,-41342.4300326705,560,0.04921259842519685,0.8928571428571429,0.5062893081761006
YLR199C,0,0/0,-889.2653866410255,-47750.91531857848,560,0.04921259842519685,0.8928571428571429,0.5062893081761006
YMR317W,0,0/0,-889.3032276034355,-41268.468066871166,560,0.04921259842519685,0.8928571428571429,0.5062893081761006
YGL193C,0,0/0,-889.3129087686539,-42719.73751485348,560,0.04921259842519685,0.8928571428571429,0.5062893081761006
