Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR071W,0,0/0,-408.05915582180023,-57675.09401464462,192,0.013747954173486088,0.875,0.6197038255861785
YER060W,-1,-/-,-408.0803699493408,-49102.3880314827,48,0.0137434554973822,0.875,0.6199095022624435
YMR263W,-1,-/-,-408.1146183013916,-48821.57125663757,48,0.013738959764474975,0.875,0.6201151789387084
YKL064W,-1,-/-,-408.118595123291,-49095.125176906586,48,0.013734466971877043,0.875,0.6203208556149733
YEL070W,0,0/0,-408.15679919719696,-58451.06043058634,192,0.013734466971877043,0.875,0.6203208556149733
YHL042W,0,0/0,-408.1701617240906,-52046.443348646164,192,0.013734466971877043,0.875,0.6203208556149733
YMR039C,-1,-/-,-408.200731754303,-50419.738562107086,48,0.013729977116704805,0.875,0.6205265322912382
YCR042C,-1,-/-,-408.2376699447632,-51602.602625370026,48,0.013725490196078431,0.875,0.620732208967503
YNL173C,-1,-/-,-408.239550113678,-49685.69017910957,48,0.013721006207121855,0.875,0.620937885643768
YJL005W,-1,-/-,-408.2398362159729,-52555.32621765137,48,0.013716525146962769,0.875,0.6211435623200329
YKL161C,-1,-/-,-408.2460083961487,-50392.25370597839,48,0.013712047012732615,0.875,0.6213492389962978
YLR237W,-1,-/-,-408.2578225135803,-49838.20248365402,48,0.01370757180156658,0.875,0.6215549156725627
YPL281C,-1,-/-,-408.26614141464233,-43248.8792052269,48,0.013703099510603589,0.875,0.6217605923488276
YNL107W,-1,-/-,-408.28897047042847,-49835.32385492325,48,0.0136986301369863,0.875,0.6219662690250926
YGL206C,-1,-/-,-408.30744314193726,-48726.70657634735,48,0.013694163677861103,0.875,0.6221719457013575
YGL144C,-1,-/-,-408.3143472671509,-48295.356583595276,48,0.013689700130378096,0.875,0.6223776223776224
YDR285W,-1,-/-,-408.32615852355957,-50978.25115156174,48,0.013685239491691105,0.875,0.6225832990538873
YKL101W,-1,-/-,-408.33636713027954,-49006.19056177139,48,0.013680781758957655,0.875,0.6227889757301522
YMR022W,-1,-/-,-408.3423171043396,-50177.193706035614,48,0.013676326929338978,0.875,0.6229946524064172
YOR020C,-1,-/-,-408.36545753479004,-48407.77268028259,48,0.013671875,0.875,0.623200329082682
YLR021W,-1,-/-,-408.3798017501831,-50460.91163492203,48,0.01366742596810934,0.875,0.6234060057589469
YKR027W,-1,-/-,-408.4094319343567,-48611.914078235626,48,0.013662979830839297,0.875,0.6236116824352118
YDR504C,0,0/0,-408.4409966468811,-60214.63317292929,192,0.013662979830839297,0.875,0.6236116824352118
YEL015W,-1,-/-,-408.4456958770752,-50359.70615196228,48,0.013658536585365854,0.875,0.6238173591114767
YDR302W,-1,-/-,-408.4627342224121,-47846.79055786133,48,0.013654096228868661,0.875,0.6240230357877417
YDR522C,-1,-/-,-408.49783277511597,-47421.042374134064,48,0.013649658758531037,0.875,0.6242287124640066
YAL014C,-1,-/-,-408.4988145828247,-48530.530889987946,48,0.01364522417153996,0.875,0.6244343891402715
YLR405W,-1,-/-,-408.50976753234863,-50285.56347370148,48,0.013640792465086067,0.875,0.6246400658165364
YGL017W,-1,-/-,-408.5169720649719,-50820.012813568115,48,0.013636363636363636,0.875,0.6248457424928013
YGR287C,-1,-/-,-408.555456161499,-39097.67498397827,48,0.013631937682570594,0.875,0.6250514191690663
YOL066C,-1,-/-,-408.5605411529541,-50759.789979457855,48,0.0136275146009085,0.875,0.6252570958453312
YOR334W,-1,-/-,-408.5967893600464,-50537.566031455994,48,0.013623094388582549,0.875,0.6254627725215961
YOL095C,-1,-/-,-408.59998416900635,-48501.723084926605,48,0.013618677042801557,0.875,0.6256684491978609
YFL016C,-1,-/-,-408.60751152038574,-48927.10917568207,48,0.013614262560777957,0.875,0.6258741258741258
YDR085C,-1,-/-,-408.64378213882446,-53342.23351049423,48,0.013609850939727802,0.875,0.6260798025503908
YNL280C,-1,-/-,-408.7004327774048,-49573.47573041916,48,0.013605442176870748,0.875,0.6262854792266557
YOR212W,-1,-/-,-408.71863079071045,-48685.76021361351,48,0.013601036269430052,0.875,0.6264911559029206
YPR107C,-1,-/-,-408.72172832489014,-50605.42959976196,48,0.013596633214632567,0.875,0.6266968325791855
YBL033C,-1,-/-,-408.76871633529663,-49792.60234451294,48,0.013592233009708738,0.875,0.6269025092554504
YBR081C,-1,-/-,-408.8098168373108,-52139.69768619537,48,0.013587835651892591,0.875,0.6271081859317154
YDR475C,-1,-/-,-408.86290550231934,-50936.51962375641,48,0.013583441138421734,0.875,0.6273138626079803
YKR065C,-1,-/-,-408.8688144683838,-47913.9679479599,48,0.013579049466537343,0.875,0.6275195392842452
YCR079W,-1,-/-,-408.8733696937561,-51329.477194070816,48,0.013574660633484163,0.875,0.6277252159605101
YNL220W,-1,-/-,-408.8851499557495,-45396.75378513336,48,0.0135702746365105,0.875,0.627930892636775
YPR078C,0,0/0,-408.88964223861694,-53408.448743224144,192,0.0135702746365105,0.875,0.627930892636775
YNL099C,-1,-/-,-408.929829120636,-49524.97885847092,48,0.013565891472868217,0.875,0.6281365693130398
YML099C,-1,-/-,-408.9652771949768,-48860.24358320236,48,0.013561511139812722,0.875,0.6283422459893048
YNL334C,-1,-/-,-408.9828419685364,-48132.672320365906,48,0.01355713363460297,0.875,0.6285479226655697
YJR080C,-1,-/-,-408.983304977417,-49637.86830377579,48,0.013552758954501452,0.875,0.6287535993418346
YOR070C,0,0/0,-408.9943151473999,-58616.350538134575,192,0.013552758954501452,0.875,0.6287535993418346
YJR131W,-1,-/-,-409.02579832077026,-46337.34241294861,48,0.013548387096774193,0.875,0.6289592760180995
YOR351C,-1,-/-,-409.03339767456055,-46807.449283123016,48,0.013544018058690745,0.875,0.6291649526943645
YDL239C,-1,-/-,-409.057062625885,-52274.574657678604,48,0.013539651837524178,0.875,0.6293706293706294
YLL010C,-1,-/-,-409.0665316581726,-49820.205595970154,48,0.01353528843055108,0.875,0.6295763060468943
YLR467W,-1,-/-,-409.0668363571167,-48909.17826414108,48,0.013530927835051547,0.875,0.6297819827231592
YMR156C,-1,-/-,-409.06947803497314,-51204.39167833328,48,0.01352657004830918,0.875,0.6299876593994241
YOL034W,-1,-/-,-409.07071685791016,-53943.878386974335,48,0.013522215067611075,0.875,0.6301933360756891
YNL081C,-1,-/-,-409.0817847251892,-51457.81383943558,48,0.013517862890247827,0.875,0.630399012751954
YOR158W,-1,-/-,-409.090229511261,-51313.935351610184,48,0.013513513513513514,0.875,0.6306046894282188
YDR391C,0,0/0,-409.11007499694824,-51817.09396612644,192,0.013513513513513514,0.875,0.6306046894282188
YNR050C,0,0/0,-409.1104735136032,-55601.483688771725,192,0.013513513513513514,0.875,0.6306046894282188
YGL066W,-1,-/-,-409.1215343475342,-50401.868544101715,48,0.013509166934705693,0.875,0.6308103661044837
YPL134C,-1,-/-,-409.1433243751526,-51283.389476299286,48,0.013504823151125401,0.875,0.6310160427807486
YDR244W,-1,-/-,-409.15460729599,-49547.42873764038,48,0.013500482160077145,0.875,0.6312217194570136
YGL026C,0,0/0,-409.1546878814697,-54440.04347524047,192,0.013500482160077145,0.875,0.6312217194570136
YML123C,-1,-/-,-409.18548250198364,-45761.06785392761,48,0.013496143958868894,0.875,0.6314273961332785
YLR459W,-1,-/-,-409.2460980415344,-49985.09167575836,48,0.013491808544812078,0.875,0.6316330728095434
YCR069W,-1,-/-,-409.27834606170654,-50723.58253240585,48,0.01348747591522158,0.875,0.6318387494858083
YDR495C,-1,-/-,-409.2817425727844,-46780.08328580856,48,0.01348314606741573,0.875,0.6320444261620732
YOR127W,-1,-/-,-409.29925298690796,-49885.666121959686,48,0.013478818998716302,0.875,0.6322501028383382
YCL024W,-1,-/-,-409.34210300445557,-47848.24947500229,48,0.013474494706448507,0.875,0.6324557795146031
YJL151C,-1,-/-,-409.3518342971802,-49613.527540683746,48,0.013470173187940988,0.875,0.632661456190868
YER057C,0,0/0,-409.3674509525299,-56141.252342402935,192,0.013470173187940988,0.875,0.632661456190868
YGR145W,-1,-/-,-409.3793330192566,-53817.54299449921,48,0.01346585444052581,0.875,0.6328671328671329
YOR104W,0,0/0,-409.4037560224533,-58696.601291298866,192,0.01346585444052581,0.875,0.6328671328671329
YKL159C,-1,-/-,-409.4133448600769,-49999.392582416534,48,0.013461538461538462,0.875,0.6330728095433977
YJL094C,-1,-/-,-409.45646953582764,-49894.459260463715,48,0.013457225248317847,0.875,0.6332784862196627
YOL042W,-1,-/-,-409.47055530548096,-47186.96134567261,48,0.013452914798206279,0.875,0.6334841628959276
YLR348C,-1,-/-,-409.57962369918823,-46717.79702115059,48,0.013448607108549471,0.875,0.6336898395721925
YAL005C,-1,-/-,-409.62972354888916,-43281.796637773514,48,0.013444302176696543,0.875,0.6338955162484574
YNL196C,-1,-/-,-409.6341361999512,-49472.39232349396,48,0.01344,0.875,0.6341011929247223
YOL116W,-1,-/-,-409.63726902008057,-49651.58655357361,48,0.013435700575815739,0.875,0.6343068696009873
YJL139C,-1,-/-,-409.6603274345398,-48714.85522937775,48,0.013431403901503039,0.875,0.6345125462772522
YGL122C,-1,-/-,-409.6654996871948,-48924.177505493164,48,0.013427109974424553,0.875,0.6347182229535171
YML117W,0,0/0,-409.70161259174347,-61348.41968369484,192,0.013427109974424553,0.875,0.6347182229535171
YNL036W,-1,-/-,-409.7259302139282,-47933.805255413055,48,0.013422818791946308,0.875,0.634923899629782
YJR117W,-1,-/-,-409.7717308998108,-49359.1404876709,48,0.0134185303514377,0.875,0.6351295763060469
YIL031W,-1,-/-,-409.77210569381714,-48754.32110643387,48,0.01341424465027148,0.875,0.6353352529823119
YOR381W,-1,-/-,-409.79142713546753,-48167.10019779205,48,0.013409961685823755,0.875,0.6355409296585767
YDL080C,-1,-/-,-409.80972957611084,-48948.13830137253,48,0.013405681455473986,0.875,0.6357466063348416
YNL283C,-1,-/-,-409.8131477832794,-49725.03983283043,48,0.013401403956604978,0.875,0.6359522830111065
YBR139W,-1,-/-,-409.8414263725281,-42373.62940502167,48,0.013397129186602871,0.875,0.6361579596873714
YIL063C,-1,-/-,-409.85894298553467,-49288.01779127121,48,0.013392857142857142,0.875,0.6363636363636364
YMR016C,-1,-/-,-409.8668432235718,-47716.138614177704,48,0.0133885878227606,0.875,0.6365693130399013
YPL177C,-1,-/-,-409.8869595527649,-48749.302839279175,48,0.01338432122370937,0.875,0.6367749897161662
YCL051W,-1,-/-,-409.89673709869385,-49766.63011789322,48,0.0133800573431029,0.875,0.6369806663924311
YLR362W,-1,-/-,-409.92018842697144,-53113.37486028671,48,0.01337579617834395,0.875,0.637186343068696
YHR092C,-1,-/-,-409.9777717590332,-47999.01220536232,48,0.013371537726838587,0.875,0.637392019744961
YLR375W,-1,-/-,-409.9877505302429,-48954.05763912201,48,0.01336728198599618,0.875,0.6375976964212259
YLR395C,-1,-/-,-409.99704360961914,-50622.42963027954,48,0.013363028953229399,0.875,0.6378033730974908
YDR525W,0,0/0,-410.00950825214386,-56325.426869273186,192,0.013363028953229399,0.875,0.6378033730974908
YBR049C,-1,-/-,-410.074134349823,-52773.28113365173,48,0.013358778625954198,0.875,0.6380090497737556
YEL063C,-1,-/-,-410.1110396385193,-48259.53881692886,48,0.013354531001589825,0.875,0.6382147264500205
YDR081C,-1,-/-,-410.13501739501953,-51053.700479507446,48,0.013350286077558804,0.875,0.6384204031262855
YOL104C,-1,-/-,-410.1473956108093,-49145.00917959213,48,0.01334604385128694,0.875,0.6386260798025504
YJR097W,1,+/+,-410.15243911743164,-53995.83457040787,47,0.013659466327827191,0.8958333333333334,0.6386260798025504
YLR127C,-1,-/-,-410.2792525291443,-50949.4771156311,48,0.01365512861225786,0.8958333333333334,0.6388317564788153
YNL329C,-1,-/-,-410.29097509384155,-51084.20511817932,48,0.013650793650793651,0.8958333333333334,0.6390374331550802
YIL003W,-1,-/-,-410.3608498573303,-47511.26927947998,48,0.01364646144081244,0.8958333333333334,0.6392431098313451
YIR028W,-1,-/-,-410.375527381897,-48853.16386461258,48,0.01364213197969543,0.8958333333333334,0.6394487865076101
YPL091W,-1,-/-,-410.4064407348633,-46748.814554691315,48,0.01363780526482715,0.8958333333333334,0.639654463183875
YIL119C,-1,-/-,-410.41635513305664,-50586.91686677933,48,0.013633481293595434,0.8958333333333334,0.6398601398601399
YNL080C,-1,-/-,-410.42851066589355,-45660.06248378754,48,0.013629160063391443,0.8958333333333334,0.6400658165364048
YJL162C,-1,-/-,-410.4647002220154,-48550.84485769272,48,0.013624841571609633,0.8958333333333334,0.6402714932126696
YDR421W,-1,-/-,-410.4922342300415,-49888.06638288498,48,0.013620525815647768,0.8958333333333334,0.6404771698889345
YDR105C,0,0/0,-410.50492119789124,-58689.246654868126,192,0.013620525815647768,0.8958333333333334,0.6404771698889345
YBR101C,-1,-/-,-410.52890968322754,-45958.26619720459,48,0.013616212792906902,0.8958333333333334,0.6406828465651995
YER169W,-1,-/-,-410.5665645599365,-50000.2908244133,48,0.01361190250079139,0.8958333333333334,0.6408885232414644
YKL140W,-1,-/-,-410.56844758987427,-49927.49286842346,48,0.01360759493670886,0.8958333333333334,0.6410941999177293
YIR018W,-1,-/-,-410.57756662368774,-48530.64114665985,48,0.013603290098070231,0.8958333333333334,0.6412998765939942
YHL030W,-1,-/-,-410.58390522003174,-50017.10891246796,48,0.01359898798228969,0.8958333333333334,0.6415055532702592
YMR165C,-1,-/-,-410.5848984718323,-51025.880326747894,48,0.013594688586784698,0.8958333333333334,0.6417112299465241
YDR451C,-1,-/-,-410.59027338027954,-51544.00481700897,48,0.01359039190897598,0.8958333333333334,0.641916906622789
YHR138C,-1,-/-,-410.65701818466187,-41590.27361059189,48,0.013586097946287519,0.8958333333333334,0.6421225832990539
YDL207W,-1,-/-,-410.681978225708,-50823.79579257965,48,0.013581806696146557,0.8958333333333334,0.6423282599753188
YKR089C,-1,-/-,-410.7157483100891,-51662.18010187149,48,0.01357751815598358,0.8958333333333334,0.6425339366515838
YOR172W,-1,-/-,-410.78683948516846,-48961.27611732483,48,0.013573232323232324,0.8958333333333334,0.6427396133278486
YGL125W,0,0/0,-410.7874356508255,-57044.40842014551,192,0.013573232323232324,0.8958333333333334,0.6427396133278486
YML052W,-1,-/-,-410.81619596481323,-52110.02927207947,48,0.013568949195329758,0.8958333333333334,0.6429452900041135
YDR107C,-1,-/-,-410.81895637512207,-49409.075753211975,48,0.013564668769716088,0.8958333333333334,0.6431509666803784
YDR016C,-1,-/-,-410.83393955230713,-49435.98357915878,48,0.013560391043834753,0.8958333333333334,0.6433566433566433
YAL062W,0,0/0,-410.86542189121246,-61253.29883766174,192,0.013560391043834753,0.8958333333333334,0.6433566433566433
YHR178W,-1,-/-,-410.88725423812866,-51719.49855995178,48,0.01355611601513241,0.8958333333333334,0.6435623200329083
YNL333W,-1,-/-,-410.89096689224243,-44931.72848415375,48,0.013551843681058934,0.8958333333333334,0.6437679967091732
YDR362C,-1,-/-,-410.90597200393677,-50067.52244615555,48,0.013547574039067423,0.8958333333333334,0.6439736733854381
YJL003W,-1,-/-,-410.91936349868774,-47594.62040376663,48,0.013543307086614173,0.8958333333333334,0.644179350061703
YNL101W,-1,-/-,-410.94294023513794,-49081.64305973053,48,0.01353904282115869,0.8958333333333334,0.6443850267379679
YPL103C,-1,-/-,-410.9464735984802,-49655.782685279846,48,0.013534781240163676,0.8958333333333334,0.6445907034142329
YLR331C,0,0/0,-410.9642026424408,-56237.81866669655,192,0.013534781240163676,0.8958333333333334,0.6445907034142329
YGR279C,-1,-/-,-410.9748249053955,-42786.39257621765,48,0.013530522341095029,0.8958333333333334,0.6447963800904978
YAR015W,-1,-/-,-410.9818539619446,-46130.66800451279,48,0.013526266121421831,0.8958333333333334,0.6450020567667627
YGL094C,-1,-/-,-410.98772859573364,-50956.26136255264,48,0.013522012578616353,0.8958333333333334,0.6452077334430275
YAL048C,-1,-/-,-410.99104928970337,-49226.25229883194,48,0.01351776171015404,0.8958333333333334,0.6454134101192924
YIR001C,0,0/0,-411.0180571079254,-60224.39731192589,192,0.01351776171015404,0.8958333333333334,0.6454134101192924
YGR215W,-1,-/-,-411.04940271377563,-52265.09817266464,48,0.013513513513513514,0.8958333333333334,0.6456190867955574
YLL005C,-1,-/-,-411.06703424453735,-48858.29000663757,48,0.013509267986176562,0.8958333333333334,0.6458247634718223
YDR359C,-1,-/-,-411.07156562805176,-47566.49659490585,48,0.01350502512562814,0.8958333333333334,0.6460304401480872
YDR258C,-1,-/-,-411.07329654693604,-54116.60064744949,48,0.013500784929356358,0.8958333333333334,0.6462361168243521
YLR308W,-1,-/-,-411.1262331008911,-49368.22482538223,48,0.01349654739485248,0.8958333333333334,0.646441793500617
YOR155C,-1,-/-,-411.20257234573364,-51117.32420921326,48,0.01349231251961092,0.8958333333333334,0.646647470176882
YJR013W,-1,-/-,-411.2508502006531,-48818.008784770966,48,0.013488080301129234,0.8958333333333334,0.6468531468531469
YBL106C,-1,-/-,-411.2747941017151,-50280.764523506165,48,0.013483850736908122,0.8958333333333334,0.6470588235294118
YGL028C,-1,-/-,-411.3204827308655,-48578.667025089264,48,0.013479623824451411,0.8958333333333334,0.6472645002056767
YDL205C,-1,-/-,-411.3479685783386,-48087.467238903046,48,0.01347539956126606,0.8958333333333334,0.6474701768819416
YJR034W,-1,-/-,-411.3726501464844,-51468.73142528534,48,0.013471177944862155,0.8958333333333334,0.6476758535582064
YPL147W,-1,-/-,-411.37744522094727,-49813.217663526535,48,0.013466958972752897,0.8958333333333334,0.6478815302344714
YOR221C,-1,-/-,-411.37996339797974,-45608.527577877045,48,0.013462742642454603,0.8958333333333334,0.6480872069107363
YLR163C,-1,-/-,-411.44534254074097,-50532.77448654175,48,0.013458528951486698,0.8958333333333334,0.6482928835870012
YIL066C,-1,-/-,-411.50201654434204,-52116.33839273453,48,0.013454317897371715,0.8958333333333334,0.6484985602632661
YCL017C,-1,-/-,-411.50803661346436,-47554.81965947151,48,0.013450109477635284,0.8958333333333334,0.648704236939531
YMR273C,-1,-/-,-411.5248713493347,-52967.49229669571,48,0.01344590368980613,0.8958333333333334,0.648909913615796
YJL098W,-1,-/-,-411.5258355140686,-53420.3444852829,48,0.013441700531416068,0.8958333333333334,0.6491155902920609
YPL167C,-1,-/-,-411.5712537765503,-47278.31427907944,48,0.0134375,0.8958333333333334,0.6493212669683258
YBR199W,-1,-/-,-411.5716404914856,-48249.37500858307,48,0.013433302093095907,0.8958333333333334,0.6495269436445907
YDR005C,-1,-/-,-411.57492446899414,-48787.4891834259,48,0.013429106808244847,0.8958333333333334,0.6497326203208557
YHR011W,-1,-/-,-411.6158695220947,-51303.32416152954,48,0.013424914142990947,0.8958333333333334,0.6499382969971206
YOR298W,-1,-/-,-411.66762685775757,-48655.06487464905,48,0.013420724094881398,0.8958333333333334,0.6501439736733854
YBL056W,-1,-/-,-411.6677269935608,-46407.14363479614,48,0.01341653666146646,0.8958333333333334,0.6503496503496503
YOR344C,-1,-/-,-411.7883882522583,-47995.9676361084,48,0.013412351840299439,0.8958333333333334,0.6505553270259152
YPL095C,-1,-/-,-411.7997570037842,-49649.61945056915,48,0.0134081696289367,0.8958333333333334,0.6507610037021802
YDR168W,-1,-/-,-411.84382247924805,-51364.97501325607,48,0.013403990024937655,0.8958333333333334,0.6509666803784451
YPL110C,-1,-/-,-411.854425907135,-50939.43843650818,48,0.013399813025864755,0.8958333333333334,0.65117235705471
YDL001W,-1,-/-,-411.8557810783386,-51747.01472043991,48,0.01339563862928349,0.8958333333333334,0.6513780337309749
YJL128C,-1,-/-,-411.86906003952026,-48021.835847616196,48,0.01339146683276238,0.8958333333333334,0.6515837104072398
YBR272C,-1,-/-,-411.87317991256714,-50793.48743104935,48,0.013387297633872976,0.8958333333333334,0.6517893870835048
YGL190C,-1,-/-,-411.89031410217285,-48141.49531030655,48,0.013383131030189854,0.8958333333333334,0.6519950637597697
YDR419W,-1,-/-,-411.9215793609619,-49526.6389670372,48,0.013378967019290604,0.8958333333333334,0.6522007404360346
