Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR233C,-1,-/-,-877.289945602417,-36835.89583659172,140,0.04472727272727273,0.8785714285714286,0.550733752620545
YFL031W,-1,-/-,-877.3153967857361,-34079.55285978317,140,0.04471101417666303,0.8785714285714286,0.5509433962264151
YMR082C,0,0/0,-877.3774482607841,-39012.598450899124,560,0.04471101417666303,0.8785714285714286,0.5509433962264151
YIL029C,0,0/0,-877.3938099145889,-39685.846094846725,560,0.04471101417666303,0.8785714285714286,0.5509433962264151
YKL100C,-1,-/-,-877.5587315559387,-34455.6204264164,140,0.04469476744186047,0.8785714285714286,0.5511530398322851
YDL131W,0,0/0,-877.5762383937836,-45077.44019019604,560,0.04469476744186047,0.8785714285714286,0.5511530398322851
YOR344C,-1,-/-,-877.6180353164673,-38248.36068427563,140,0.0446785325099891,0.8785714285714286,0.5513626834381551
YDR055W,-1,-/-,-877.663577079773,-35470.34517621994,140,0.044662309368191724,0.8785714285714286,0.5515723270440251
YER146W,-1,-/-,-877.6728093624115,-36970.77778625488,140,0.044646098003629765,0.8785714285714286,0.5517819706498952
YOR005C,-1,-/-,-878.0018184185028,-37828.175054073334,140,0.04462989840348331,0.8785714285714286,0.5519916142557652
YHL010C,-1,-/-,-878.2892832756042,-35153.7579767704,140,0.04461371055495103,0.8785714285714286,0.5522012578616352
YEL029C,-1,-/-,-878.3081698417664,-36167.03370094299,140,0.04459753444525018,0.8785714285714286,0.5524109014675053
YNL035C,0,0/0,-878.3265069723129,-42280.75772297382,560,0.04459753444525018,0.8785714285714286,0.5524109014675053
YJR115W,0,0/0,-878.3966932296753,-40644.16482377052,560,0.04459753444525018,0.8785714285714286,0.5524109014675053
YOL109W,-1,-/-,-878.4874699115753,-34395.91176700592,140,0.044581370061616526,0.8785714285714286,0.5526205450733752
YER004W,0,0/0,-878.5457136034966,-45882.77166250348,560,0.044581370061616526,0.8785714285714286,0.5526205450733752
YPL227C,-1,-/-,-878.5551371574402,-38300.36087679863,140,0.04456521739130435,0.8785714285714286,0.5528301886792453
YDR410C,-1,-/-,-878.5949232578278,-35779.140088796616,140,0.044549076421586384,0.8785714285714286,0.5530398322851153
YCR101C,0,0/0,-878.606745839119,-40566.21630960703,560,0.044549076421586384,0.8785714285714286,0.5530398322851153
YGL098W,-1,-/-,-878.6262938976288,-37807.496930122375,140,0.0445329471397538,0.8785714285714286,0.5532494758909853
YBL066C,-1,-/-,-878.7558634281158,-36902.26984286308,140,0.04451682953311618,0.8785714285714286,0.5534591194968553
YER075C,-1,-/-,-878.7751829624176,-36260.6761598587,140,0.044500723589001444,0.8785714285714286,0.5536687631027254
YGL159W,0,0/0,-878.8129229545593,-40480.149780869484,560,0.044500723589001444,0.8785714285714286,0.5536687631027254
YEL008W,0,0/0,-879.0548929572105,-38985.85550373793,560,0.044500723589001444,0.8785714285714286,0.5536687631027254
YBL023C,-1,-/-,-879.0982823371887,-37595.887595653534,140,0.04448462929475588,0.8785714285714286,0.5538784067085953
YOR093C,0,0/0,-879.1017926335335,-40450.39955860376,560,0.04448462929475588,0.8785714285714286,0.5538784067085953
YGR037C,-1,-/-,-879.1276280879974,-36632.68212246895,140,0.044468546637744036,0.8785714285714286,0.5540880503144654
YDR270W,-1,-/-,-879.1787889003754,-37907.13603043556,140,0.044452475605348755,0.8785714285714286,0.5542976939203355
YGL225W,-1,-/-,-879.2443044185638,-36974.064816355705,140,0.0444364161849711,0.8785714285714286,0.5545073375262054
YAL015C,-1,-/-,-879.3958566188812,-36412.24686193466,140,0.044420368364030335,0.8785714285714286,0.5547169811320755
YCL014W,-1,-/-,-879.4472916126251,-37030.87426877022,140,0.0444043321299639,0.8785714285714286,0.5549266247379455
YPR158W,-1,-/-,-879.5146782398224,-37781.25726914406,140,0.04438830747022735,0.8785714285714286,0.5551362683438155
YDR139C,-1,-/-,-879.562038898468,-35844.19005608559,140,0.044372294372294376,0.8785714285714286,0.5553459119496855
YHR056C,-1,-/-,-879.6764445304871,-33708.356676101685,140,0.04435629282365669,0.8785714285714286,0.5555555555555556
YDR534C,-1,-/-,-879.8021523952484,-36919.25877726078,140,0.04434030281182408,0.8785714285714286,0.5557651991614255
YNL117W,-1,-/-,-879.8166511058807,-37387.58917593956,140,0.04432432432432432,0.8785714285714286,0.5559748427672956
YCL020W,-1,-/-,-879.946795463562,-32834.043155670166,140,0.04430835734870317,0.8785714285714286,0.5561844863731656
YMR312W,-1,-/-,-880.1533644199371,-37705.6214799881,140,0.044292401872524305,0.8785714285714286,0.5563941299790356
YOR128C,-1,-/-,-880.2874224185944,-37623.72495222092,140,0.04427645788336933,0.8785714285714286,0.5566037735849056
YKR034W,-1,-/-,-880.298642873764,-38655.017085790634,140,0.04426052536883771,0.8785714285714286,0.5568134171907757
YHR025W,0,0/0,-880.357386469841,-45833.65937632322,560,0.04426052536883771,0.8785714285714286,0.5568134171907757
YJR140C,-1,-/-,-880.3925161361694,-36086.327917575836,140,0.04424460431654676,0.8785714285714286,0.5570230607966457
YJR082C,-1,-/-,-880.4874863624573,-36643.31514501572,140,0.04422869471413161,0.8785714285714286,0.5572327044025157
YCR025C,0,0/0,-880.4932718276978,-40113.53178489208,560,0.04422869471413161,0.8785714285714286,0.5572327044025157
YLR422W,-1,-/-,-880.5693283081055,-32446.01539158821,140,0.04421279654924515,0.8785714285714286,0.5574423480083858
YEL022W,-1,-/-,-880.6028432846069,-38724.970502614975,140,0.04419690980955803,0.8785714285714286,0.5576519916142557
YPR013C,-1,-/-,-880.7458758354187,-32914.98832321167,140,0.04418103448275862,0.8785714285714286,0.5578616352201258
YHL004W,-1,-/-,-880.766857624054,-36230.90149760246,140,0.04416517055655296,0.8785714285714286,0.5580712788259958
YGR172C,-1,-/-,-880.8179354667664,-36139.62419247627,140,0.04414931801866475,0.8785714285714286,0.5582809224318658
YIL170W,-1,-/-,-880.8418915271759,-35573.83687376976,140,0.04413347685683531,0.8785714285714286,0.5584905660377358
YIL102C,0,0/0,-880.8522781133652,-39729.19584465027,560,0.04413347685683531,0.8785714285714286,0.5584905660377358
YLR297W,0,0/0,-880.9366779923439,-41010.79265218973,560,0.04413347685683531,0.8785714285714286,0.5584905660377358
YCL073C,-1,-/-,-880.9892802238464,-32730.697209119797,140,0.04411764705882353,0.8785714285714286,0.5587002096436059
YOR105W,0,0/0,-881.0275239944458,-39524.62769538164,560,0.04411764705882353,0.8785714285714286,0.5587002096436059
YML020W,0,0/0,-881.1301458477974,-40562.199495494366,560,0.04411764705882353,0.8785714285714286,0.5587002096436059
YPL127C,-1,-/-,-881.3270976543427,-35451.04536175728,140,0.04410182861240588,0.8785714285714286,0.5589098532494758
YMR102C,-1,-/-,-881.3722200393677,-31889.67851638794,140,0.04408602150537634,0.8785714285714286,0.5591194968553459
YJR108W,-1,-/-,-881.3807692527771,-35746.21712756157,140,0.0440702257255464,0.8785714285714286,0.559329140461216
YPR066W,-1,-/-,-881.5584826469421,-36044.15281057358,140,0.04405444126074499,0.8785714285714286,0.5595387840670859
YBL076C,-1,-/-,-881.6550016403198,-38709.236852645874,140,0.04403866809881848,0.8785714285714286,0.559748427672956
YPL223C,0,0/0,-881.7802698910236,-49524.05556815863,560,0.04403866809881848,0.8785714285714286,0.559748427672956
YPR141C,-1,-/-,-881.8241422176361,-38566.315583229065,140,0.04402290622763064,0.8785714285714286,0.559958071278826
YMR002W,-1,-/-,-881.8300454616547,-38297.63394522667,140,0.04400715563506261,0.8785714285714286,0.560167714884696
YPL248C,-1,-/-,-881.8596520423889,-35650.12812304497,140,0.043991416309012876,0.8785714285714286,0.560377358490566
YPL210C,-1,-/-,-881.8624587059021,-38836.572805166245,140,0.04397568823739721,0.8785714285714286,0.5605870020964361
YOL077W-A,-1,-/-,-881.8854668140411,-30811.427325963974,140,0.043959971408148675,0.8785714285714286,0.560796645702306
YHR139C-A,0,0/0,-881.9799129962921,-40977.911431491375,560,0.043959971408148675,0.8785714285714286,0.560796645702306
YGL001C,-1,-/-,-881.9981534481049,-36692.984887599945,140,0.04394426580921758,0.8785714285714286,0.5610062893081761
YJR143C,-1,-/-,-882.0288619995117,-41234.91540694237,140,0.04392857142857143,0.8785714285714286,0.5612159329140461
YGL249W,-1,-/-,-882.0716168880463,-36889.26583003998,140,0.04391288825419493,0.8785714285714286,0.5614255765199161
YNR061C,0,0/0,-882.240601837635,-40139.49421650171,560,0.04391288825419493,0.8785714285714286,0.5614255765199161
YCR006C,0,0/0,-882.269128203392,-40173.88038229942,560,0.04391288825419493,0.8785714285714286,0.5614255765199161
YOR361C,-1,-/-,-882.3727985620499,-41579.211396217346,140,0.043897216274089934,0.8785714285714286,0.5616352201257861
YBR256C,-1,-/-,-882.4134526252747,-37986.89396953583,140,0.04388155547627542,0.8785714285714286,0.5618448637316562
YKL192C,-1,-/-,-882.4426636695862,-38041.116485118866,140,0.04386590584878745,0.8785714285714286,0.5620545073375262
YCR041W,-1,-/-,-882.7680373191833,-31936.000455856323,140,0.04385026737967915,0.8785714285714286,0.5622641509433962
YMR226C,0,0/0,-882.9320881962776,-41646.74263495207,560,0.04385026737967915,0.8785714285714286,0.5622641509433962
YOR354C,-1,-/-,-882.9379770755768,-35723.517616033554,140,0.04383464005702067,0.8785714285714286,0.5624737945492663
YPL244C,-1,-/-,-882.9429998397827,-37896.464565992355,140,0.04381902386889918,0.8785714285714286,0.5626834381551362
YPL213W,-1,-/-,-882.9553389549255,-37201.98733949661,140,0.0438034188034188,0.8785714285714286,0.5628930817610063
YAR023C,0,0/0,-883.0200600028038,-41695.16955053806,560,0.0438034188034188,0.8785714285714286,0.5628930817610063
YIR032C,-1,-/-,-883.0277445316315,-37462.7879011631,140,0.043787824848700606,0.8785714285714286,0.5631027253668763
YGR266W,0,0/0,-883.0375596880913,-40134.441759347916,560,0.043787824848700606,0.8785714285714286,0.5631027253668763
YDR488C,-1,-/-,-883.0615587234497,-34429.03907585144,140,0.043772241992882564,0.8785714285714286,0.5633123689727463
YGR089W,0,0/0,-883.072330892086,-45843.924630224705,560,0.043772241992882564,0.8785714285714286,0.5633123689727463
YLR460C,0,0/0,-883.1248846054077,-39777.848368763924,560,0.043772241992882564,0.8785714285714286,0.5633123689727463
YML017W,-1,-/-,-883.1344199180603,-35838.38096451759,140,0.04375667022411953,0.8785714285714286,0.5635220125786163
YER039C-A,0,0/0,-883.2720574140549,-39014.6101167202,560,0.04375667022411953,0.8785714285714286,0.5635220125786163
YDR302W,-1,-/-,-883.2865467071533,-34541.66844749451,140,0.043741109530583216,0.8785714285714286,0.5637316561844864
YAR020C,-1,-/-,-883.4011566638947,-37198.400426864624,140,0.04372555990046214,0.8785714285714286,0.5639412997903563
YKL075C,-1,-/-,-883.4456815719604,-33951.27215075493,140,0.04371002132196162,0.8785714285714286,0.5641509433962264
YEL073C,0,0/0,-883.5621891021729,-41670.35636264086,560,0.04371002132196162,0.8785714285714286,0.5641509433962264
YBL059C-A,-1,-/-,-883.609386920929,-32385.05014371872,140,0.04369449378330373,0.8785714285714286,0.5643605870020965
YML045W,-1,-/-,-883.6183261871338,-32534.3196349144,140,0.04367897727272727,0.8785714285714286,0.5645702306079664
YBL046W,-1,-/-,-883.6321213245392,-36956.859434366226,140,0.043663471778487756,0.8785714285714286,0.5647798742138365
YGR050C,0,0/0,-883.741464138031,-40270.896868407726,560,0.043663471778487756,0.8785714285714286,0.5647798742138365
YGL240W,-1,-/-,-883.7918493747711,-35021.87643623352,140,0.043647977288857345,0.8785714285714286,0.5649895178197065
YPL106C,-1,-/-,-883.8301196098328,-36607.116418123245,140,0.04363249379212487,0.8785714285714286,0.5651991614255765
YGR275W,-1,-/-,-883.9146535396576,-36727.449169158936,140,0.043617021276595745,0.8785714285714286,0.5654088050314465
YBR176W,-1,-/-,-884.0723271369934,-34919.82857775688,140,0.04360155973059199,0.8785714285714286,0.5656184486373166
YAR003W,-1,-/-,-884.1027944087982,-36769.5106613636,140,0.04358610914245216,0.8785714285714286,0.5658280922431865
YPR057W,-1,-/-,-884.1819207668304,-37396.50148439407,140,0.04357066950053135,0.8785714285714286,0.5660377358490566
YJL007C,0,0/0,-884.2333219051361,-39178.96874845028,560,0.04357066950053135,0.8785714285714286,0.5660377358490566
YLR391W-A,-1,-/-,-884.2580709457397,-31478.565809249878,140,0.04355524079320113,0.8785714285714286,0.5662473794549266
YKL026C,-1,-/-,-884.3425092697144,-41930.235134124756,140,0.04353982300884956,0.8785714285714286,0.5664570230607966
YDL004W,-1,-/-,-884.450489282608,-38242.14936995506,140,0.0435244161358811,0.8785714285714286,0.5666666666666667
YDR242W,0,0/0,-884.464413702488,-46584.16211438179,560,0.0435244161358811,0.8785714285714286,0.5666666666666667
YDL109C,-1,-/-,-884.57075715065,-31609.975904226303,140,0.04350902016271666,0.8785714285714286,0.5668763102725367
YDR009W,-1,-/-,-884.7588646411896,-38124.874658346176,140,0.0434936350777935,0.8785714285714286,0.5670859538784067
YJL058C,-1,-/-,-884.903657913208,-35123.86455321312,140,0.043478260869565216,0.8785714285714286,0.5672955974842767
YER077C,0,0/0,-884.9496785402298,-40149.68483453989,560,0.043478260869565216,0.8785714285714286,0.5672955974842767
YHR182W,-1,-/-,-884.9808721542358,-33736.04226732254,140,0.043462897526501766,0.8785714285714286,0.5675052410901468
YIL098C,-1,-/-,-885.1011259555817,-37691.57038068771,140,0.04344754503708937,0.8785714285714286,0.5677148846960167
YBR208C,0,0/0,-885.3276280164719,-43687.17422282696,560,0.04344754503708937,0.8785714285714286,0.5677148846960167
YFL036W,-1,-/-,-885.3297419548035,-36289.26364636421,140,0.04343220338983051,0.8785714285714286,0.5679245283018868
YJR030C,0,0/0,-885.3552724123001,-39931.44076001644,560,0.04343220338983051,0.8785714285714286,0.5679245283018868
YKL162C,-1,-/-,-885.4338049888611,-34533.62366271019,140,0.04341687257324391,0.8785714285714286,0.5681341719077568
YJR007W,-1,-/-,-885.4568424224854,-39219.94654870033,140,0.043401552575864505,0.8785714285714286,0.5683438155136268
YGR042W,-1,-/-,-885.480396270752,-33501.575778484344,140,0.04338624338624339,0.8785714285714286,0.5685534591194968
YBR136W,-1,-/-,-885.7160198688507,-37624.737582445145,140,0.043370944992947816,0.8785714285714286,0.5687631027253669
YOR279C,-1,-/-,-885.9457018375397,-37365.276334524155,140,0.04335565738456116,0.8785714285714286,0.5689727463312368
YEL042W,-1,-/-,-886.1042215824127,-38046.70597958565,140,0.04334038054968287,0.8785714285714286,0.5691823899371069
YBL085W,-1,-/-,-886.1468021869659,-36632.49014210701,140,0.043325114476928495,0.8785714285714286,0.569392033542977
YBR042C,-1,-/-,-886.2136454582214,-36785.514546990395,140,0.043309859154929575,0.8785714285714286,0.5696016771488469
YMR153W,-1,-/-,-886.2834439277649,-39019.91495656967,140,0.04329461457233368,0.8785714285714286,0.569811320754717
YLR331C,0,0/0,-886.3039466142654,-42097.66368877888,560,0.04329461457233368,0.8785714285714286,0.569811320754717
YNL252C,-1,-/-,-886.3232526779175,-36179.338492393494,140,0.043279380717804364,0.8785714285714286,0.570020964360587
YPR204W,0,0/0,-886.3359708189964,-40552.47063833475,560,0.043279380717804364,0.8785714285714286,0.570020964360587
YIL120W,-1,-/-,-886.4410145282745,-39075.96932911873,140,0.043264157580021105,0.8785714285714286,0.570230607966457
YAR029W,0,0/0,-886.5545165538788,-40248.80792206526,560,0.043264157580021105,0.8785714285714286,0.570230607966457
YLR337W,1,+/+,-886.5598134994507,-31231.990083694458,139,0.04360056258790436,0.8857142857142857,0.570230607966457
YLR392C,1,+/+,-886.5654225349426,-32720.14497256279,139,0.043936731107205626,0.8928571428571429,0.570230607966457
YIL151C,-1,-/-,-886.6004943847656,-33435.961663246155,140,0.04392129304286718,0.8928571428571429,0.570440251572327
YER058W,-1,-/-,-886.6559829711914,-36364.52247262001,140,0.04390586582367404,0.8928571428571429,0.5706498951781971
YHR183W,-1,-/-,-886.7064688205719,-34905.84000611305,140,0.04389044943820225,0.8928571428571429,0.570859538784067
YPL261C,0,0/0,-886.744464635849,-40377.02516108751,560,0.04389044943820225,0.8928571428571429,0.570859538784067
YJL102W,-1,-/-,-886.7511069774628,-41296.17569947243,140,0.04387504387504387,0.8928571428571429,0.5710691823899371
YOR047C,-1,-/-,-886.7581851482391,-37507.47546672821,140,0.043859649122807015,0.8928571428571429,0.5712788259958071
YLR163C,-1,-/-,-886.8621699810028,-36483.6922185421,140,0.04384426517011575,0.8928571428571429,0.5714884696016771
YLR326W,0,0/0,-886.868078649044,-40791.21808964014,560,0.04384426517011575,0.8928571428571429,0.5714884696016771
YPL009C,-1,-/-,-887.0131030082703,-33566.45573282242,140,0.0438288920056101,0.8928571428571429,0.5716981132075472
YGR272C,-1,-/-,-887.3495030403137,-29738.813227176666,140,0.043813529617946025,0.8928571428571429,0.5719077568134172
YBR218C,-1,-/-,-887.4100472927094,-37329.09699392319,140,0.04379817799579538,0.8928571428571429,0.5721174004192872
YDR228C,-1,-/-,-887.5208628177643,-37771.61408805847,140,0.043782837127845885,0.8928571428571429,0.5723270440251572
YKL149C,-1,-/-,-887.5896997451782,-37300.45000767708,140,0.04376750700280112,0.8928571428571429,0.5725366876310273
YBR123C,-1,-/-,-887.7287220954895,-38636.53543281555,140,0.04375218760938047,0.8928571428571429,0.5727463312368972
YJL062W-A,-1,-/-,-887.8010110855103,-31295.489785671234,140,0.043736878936319105,0.8928571428571429,0.5729559748427673
YBR050C,-1,-/-,-887.8639860153198,-39594.39447045326,140,0.04372158097236796,0.8928571428571429,0.5731656184486373
YPL018W,-1,-/-,-887.8944182395935,-38770.27447104454,140,0.043706293706293704,0.8928571428571429,0.5733752620545073
YDR217C,-1,-/-,-887.9844987392426,-37467.70341920853,140,0.043691017126878715,0.8928571428571429,0.5735849056603773
YGR247W,-1,-/-,-888.0106523036957,-35247.28813934326,140,0.043675751222921035,0.8928571428571429,0.5737945492662474
YGR243W,-1,-/-,-888.0352437496185,-38882.122480630875,140,0.04366049598323437,0.8928571428571429,0.5740041928721173
YPL137C,-1,-/-,-888.089935541153,-35545.753990888596,140,0.043645251396648044,0.8928571428571429,0.5742138364779874
YPL283C,-1,-/-,-888.143666267395,-34675.97077584267,140,0.04363001745200698,0.8928571428571429,0.5744234800838575
YBR194W,0,0/0,-888.1995133161545,-45364.00297546387,560,0.04363001745200698,0.8928571428571429,0.5744234800838575
YHR076W,-1,-/-,-888.2109045982361,-37435.44512438774,140,0.04361479413817167,0.8928571428571429,0.5746331236897274
YCR066W,-1,-/-,-888.2837650775909,-38154.66328454018,140,0.04359958144401814,0.8928571428571429,0.5748427672955975
YCR097W,-1,-/-,-888.3375873565674,-37016.11236357689,140,0.04358437935843794,0.8928571428571429,0.5750524109014675
