Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR237W,-1,-/-,-411.68150424957275,-48959.256397247314,46,0.01481980464802964,0.9565217391304348,0.6013569078947368
YOR264W,0,0/0,-411.68351900577545,-59051.56857764721,184,0.01481980464802964,0.9565217391304348,0.6013569078947368
YJL027C,0,0/0,-411.6865471601486,-56653.722078204155,184,0.01481980464802964,0.9565217391304348,0.6013569078947368
YJR028W,-1,-/-,-411.69544887542725,-46376.24840116501,46,0.014814814814814815,0.9565217391304348,0.6015625
YPL236C,-1,-/-,-411.69716930389404,-46558.97706222534,46,0.014809828340626052,0.9565217391304348,0.6017680921052632
YHR214W,0,0/0,-411.69907581806183,-54948.40789735317,184,0.014809828340626052,0.9565217391304348,0.6017680921052632
YKR051W,-1,-/-,-411.7185287475586,-44460.73844099045,46,0.014804845222072678,0.9565217391304348,0.6019736842105263
YGL030W,-1,-/-,-411.7438702583313,-51126.90517139435,46,0.014799865455768583,0.9565217391304348,0.6021792763157895
YDL133W,-1,-/-,-411.7443161010742,-46797.06337738037,46,0.014794889038332213,0.9565217391304348,0.6023848684210527
YPL056C,0,0/0,-411.7638918161392,-57575.073023319244,184,0.014794889038332213,0.9565217391304348,0.6023848684210527
YMR038C,-1,-/-,-411.83449935913086,-44996.20471096039,46,0.014789915966386555,0.9565217391304348,0.6025904605263158
YNL131W,-1,-/-,-411.84866523742676,-50755.00245428085,46,0.01478494623655914,0.9565217391304348,0.602796052631579
YDL120W,-1,-/-,-411.8541922569275,-47451.21597313881,46,0.014779979845482029,0.9565217391304348,0.6030016447368421
YPL165C,-1,-/-,-411.85491037368774,-48421.78252744675,46,0.014775016789791807,0.9565217391304348,0.6032072368421053
YGR286C,-1,-/-,-411.8802614212036,-48563.988223552704,46,0.014770057066129574,0.9565217391304348,0.6034128289473685
YDR214W,-1,-/-,-411.9071340560913,-50136.009560108185,46,0.01476510067114094,0.9565217391304348,0.6036184210526315
YDR459C,-1,-/-,-411.9466485977173,-47968.4835767746,46,0.014760147601476014,0.9565217391304348,0.6038240131578947
YER056C-A,-1,-/-,-411.95975637435913,-49774.919539928436,46,0.014755197853789403,0.9565217391304348,0.6040296052631579
YJL189W,-1,-/-,-411.9613094329834,-51878.599673748016,46,0.014750251424740195,0.9565217391304348,0.604235197368421
YJR012C,0,0/0,-411.9655017852783,-55756.60513281822,184,0.014750251424740195,0.9565217391304348,0.604235197368421
YDL133C-A,-1,-/-,-412.0214595794678,-44778.11659574509,46,0.014745308310991957,0.9565217391304348,0.6044407894736842
YKL097C,0,0/0,-412.0394515991211,-57488.35625064373,184,0.014745308310991957,0.9565217391304348,0.6044407894736842
YLR090W,-1,-/-,-412.0559525489807,-51544.64025402069,46,0.01474036850921273,0.9565217391304348,0.6046463815789473
YLR264C-A,0,0/0,-412.05630576610565,-55004.56704556942,184,0.01474036850921273,0.9565217391304348,0.6046463815789473
YBR156C,-1,-/-,-412.10840797424316,-50871.34392786026,46,0.014735432016075016,0.9565217391304348,0.6048519736842105
YDR344C,0,0/0,-412.14071667194366,-57454.67430973053,184,0.014735432016075016,0.9565217391304348,0.6048519736842105
YKL162C,-1,-/-,-412.1522078514099,-45497.74732208252,46,0.014730498828255775,0.9565217391304348,0.6050575657894737
YGL206C,-1,-/-,-412.1609845161438,-46376.427780628204,46,0.014725568942436412,0.9565217391304348,0.6052631578947368
YMR150C,-1,-/-,-412.16688108444214,-48817.21519947052,46,0.014720642355302778,0.9565217391304348,0.60546875
YPL206C,-1,-/-,-412.20972537994385,-49901.10632896423,46,0.01471571906354515,0.9565217391304348,0.6056743421052632
YBR212W,-1,-/-,-412.219690322876,-52480.78754234314,46,0.014710799063858242,0.9565217391304348,0.6058799342105263
YLR094C,-1,-/-,-412.2310485839844,-50269.01628780365,46,0.014705882352941176,0.9565217391304348,0.6060855263157895
YKL007W,-1,-/-,-412.2471480369568,-49815.265261650085,46,0.014700968927497494,0.9565217391304348,0.6062911184210527
YPL162C,0,0/0,-412.25172686576843,-56217.9231389761,184,0.014700968927497494,0.9565217391304348,0.6062911184210527
YGL123W,-1,-/-,-412.2559452056885,-50439.47266244888,46,0.014696058784235137,0.9565217391304348,0.6064967105263158
YKR074W,0,0/0,-412.2641372680664,-56339.68504691124,184,0.014696058784235137,0.9565217391304348,0.6064967105263158
YAR009C,-1,-/-,-412.2945284843445,-45214.63516616821,46,0.014691151919866445,0.9565217391304348,0.606702302631579
YIL049W,-1,-/-,-412.30097579956055,-48419.922968387604,46,0.014686248331108143,0.9565217391304348,0.6069078947368421
YAL001C,1,+/+,-412.35422706604004,-45804.65419483185,45,0.015015015015015015,0.9782608695652174,0.6069078947368421
YIL076W,-1,-/-,-412.38048458099365,-47951.2179479599,46,0.015010006671114077,0.9782608695652174,0.6071134868421053
YPL096W,-1,-/-,-412.3909606933594,-49577.66914606094,46,0.015005001667222408,0.9782608695652174,0.6073190789473685
YML051W,-1,-/-,-412.4193506240845,-47856.33607196808,46,0.015,0.9782608695652174,0.6075246710526315
YAR064W,0,0/0,-412.4379199743271,-55919.54186332226,184,0.015,0.9782608695652174,0.6075246710526315
YPL164C,-1,-/-,-412.4863758087158,-52101.32288312912,46,0.014995001666111295,0.9782608695652174,0.6077302631578947
YDL129W,0,0/0,-412.48782444000244,-56542.76269197464,184,0.014995001666111295,0.9782608695652174,0.6077302631578947
YPL103C,-1,-/-,-412.53073930740356,-51293.03848743439,46,0.014990006662225183,0.9782608695652174,0.6079358552631579
YGL166W,-1,-/-,-412.5444407463074,-50346.83706521988,46,0.014985014985014986,0.9782608695652174,0.608141447368421
YJL136W-A,0,0/0,-412.58127295970917,-54896.84054303169,184,0.014985014985014986,0.9782608695652174,0.608141447368421
YJR092W,-1,-/-,-412.5995121002197,-51170.872131347656,46,0.014980026631158456,0.9782608695652174,0.6083470394736842
YBL100W-A,-1,-/-,-412.6104927062988,-45443.00070476532,46,0.014975041597337771,0.9782608695652174,0.6085526315789473
YOL026C,-1,-/-,-412.65424966812134,-47452.9095954895,46,0.014970059880239521,0.9782608695652174,0.6087582236842105
YCL052C,-1,-/-,-412.6909489631653,-50365.58318948746,46,0.014965081476554705,0.9782608695652174,0.6089638157894737
YOL062C,-1,-/-,-412.70445013046265,-48056.49516582489,46,0.014960106382978724,0.9782608695652174,0.6091694078947368
YBL063W,-1,-/-,-412.74636602401733,-49395.56337976456,46,0.014955134596211365,0.9782608695652174,0.609375
YMR007W,0,0/0,-412.81179642677307,-57944.33745491505,184,0.014955134596211365,0.9782608695652174,0.609375
YMR194C-B,0,0/0,-412.81436824798584,-55058.82722508907,184,0.014955134596211365,0.9782608695652174,0.609375
YFL002W-B,-1,-/-,-412.8153944015503,-43873.62203788757,46,0.014950166112956811,0.9782608695652174,0.6095805921052632
YOR029W,0,0/0,-412.846476316452,-57359.31109499931,184,0.014950166112956811,0.9782608695652174,0.6095805921052632
YJR119C,-1,-/-,-412.8468608856201,-51077.71344614029,46,0.014945200929923613,0.9782608695652174,0.6097861842105263
YDR109C,0,0/0,-412.8516026735306,-58581.33162164688,184,0.014945200929923613,0.9782608695652174,0.6097861842105263
YDL109C,-1,-/-,-412.8555517196655,-45299.9666390419,46,0.014940239043824702,0.9782608695652174,0.6099917763157895
YCL001W-A,-1,-/-,-412.861704826355,-44011.06610965729,46,0.014935280451377365,0.9782608695652174,0.6101973684210527
YMR295C,0,0/0,-412.8838596343994,-58384.80224919319,184,0.014935280451377365,0.9782608695652174,0.6101973684210527
YGR133W,-1,-/-,-412.91743993759155,-47292.660445690155,46,0.014930325149303252,0.9782608695652174,0.6104029605263158
YDR406W,-1,-/-,-412.9424023628235,-50757.32721614838,46,0.014925373134328358,0.9782608695652174,0.610608552631579
YFR045W,-1,-/-,-412.9852132797241,-45167.27761602402,46,0.014920424403183023,0.9782608695652174,0.6108141447368421
YGR161W-A,-1,-/-,-413.0109643936157,-44155.346093177795,46,0.014915478952601922,0.9782608695652174,0.6110197368421053
YOL053C-A,-1,-/-,-413.0228977203369,-44444.92421579361,46,0.014910536779324055,0.9782608695652174,0.6112253289473685
YGR207C,0,0/0,-413.0516325235367,-57788.363421559334,184,0.014910536779324055,0.9782608695652174,0.6112253289473685
YMR205C,-1,-/-,-413.06654024124146,-49727.19517850876,46,0.014905597880092747,0.9782608695652174,0.6114309210526315
YGL138C,0,0/0,-413.07818043231964,-56634.27039563656,184,0.014905597880092747,0.9782608695652174,0.6114309210526315
YDL194W,-1,-/-,-413.08874797821045,-49588.158613204956,46,0.014900662251655629,0.9782608695652174,0.6116365131578947
YHR074W,-1,-/-,-413.1102104187012,-49757.33038663864,46,0.014895729890764648,0.9782608695652174,0.6118421052631579
YNR021W,-1,-/-,-413.1291275024414,-45960.97274208069,46,0.014890800794176042,0.9782608695652174,0.612047697368421
YGR221C,-1,-/-,-413.13056325912476,-49788.32828760147,46,0.014885874958650347,0.9782608695652174,0.6122532894736842
YMR106C,-1,-/-,-413.17172861099243,-48208.33831739426,46,0.01488095238095238,0.9782608695652174,0.6124588815789473
YAL037C-A,0,0/0,-413.18031907081604,-54700.04437148571,184,0.01488095238095238,0.9782608695652174,0.6124588815789473
YPL225W,0,0/0,-413.1864993572235,-58175.97079765797,184,0.01488095238095238,0.9782608695652174,0.6124588815789473
YML045W-A,-1,-/-,-413.19419860839844,-44253.94227218628,46,0.01487603305785124,0.9782608695652174,0.6126644736842105
YJL002C,-1,-/-,-413.2208948135376,-49999.188440322876,46,0.014871116986120292,0.9782608695652174,0.6128700657894737
YLL010C,-1,-/-,-413.2470602989197,-48901.97285437584,46,0.014866204162537165,0.9782608695652174,0.6130756578947368
YER061C,-1,-/-,-413.31312322616577,-48274.19631814957,46,0.014861294583883751,0.9782608695652174,0.61328125
YML007C-A,0,0/0,-413.32671761512756,-55058.201860666275,184,0.014861294583883751,0.9782608695652174,0.61328125
YGR109W-B,-1,-/-,-413.3560800552368,-44004.2028837204,46,0.014856388246946187,0.9782608695652174,0.6134868421052632
YBL031W,-1,-/-,-413.40962505340576,-50977.85905265808,46,0.01485148514851485,0.9782608695652174,0.6136924342105263
YLL017W,-1,-/-,-413.4313397407532,-46313.69274997711,46,0.014846585285384361,0.9782608695652174,0.6138980263157895
YNL072W,-1,-/-,-413.43897676467896,-50342.833963871,46,0.014841688654353561,0.9782608695652174,0.6141036184210527
YPR063C,0,0/0,-413.51345551013947,-56016.348022699356,184,0.014841688654353561,0.9782608695652174,0.6141036184210527
YAR010C,-1,-/-,-413.5209107398987,-46319.21595478058,46,0.01483679525222552,0.9782608695652174,0.6143092105263158
YBL039W-A,0,0/0,-413.55137038230896,-55227.71285867691,184,0.01483679525222552,0.9782608695652174,0.6143092105263158
YMR179W,-1,-/-,-413.5570969581604,-51751.63256692886,46,0.014831905075807514,0.9782608695652174,0.614514802631579
YMR078C,-1,-/-,-413.56351041793823,-50785.84746980667,46,0.014827018121911038,0.9782608695652174,0.6147203947368421
YLR159W,0,0/0,-413.5671988725662,-58133.45306992531,184,0.014827018121911038,0.9782608695652174,0.6147203947368421
YNL116W,-1,-/-,-413.60289764404297,-50091.054811000824,46,0.014822134387351778,0.9782608695652174,0.6149259868421053
YOR286W,0,0/0,-413.6397159099579,-62388.57358253002,184,0.014822134387351778,0.9782608695652174,0.6149259868421053
YOL008W,-1,-/-,-413.6477355957031,-49182.46637678146,46,0.014817253868949621,0.9782608695652174,0.6151315789473685
YPL203W,-1,-/-,-413.68925857543945,-50964.4764752388,46,0.014812376563528637,0.9782608695652174,0.6153371710526315
YGR042W,-1,-/-,-413.7459077835083,-47650.42402267456,46,0.014807502467917079,0.9782608695652174,0.6155427631578947
YDL113C,-1,-/-,-413.74942445755005,-51163.769225120544,46,0.014802631578947368,0.9782608695652174,0.6157483552631579
YDL159W-B,0,0/0,-413.8275635242462,-55299.49986743927,184,0.014802631578947368,0.9782608695652174,0.6157483552631579
YBR179C,-1,-/-,-413.85817861557007,-48521.25501585007,46,0.0147977638934561,0.9782608695652174,0.615953947368421
YJR100C,-1,-/-,-413.8674864768982,-44462.32047748566,46,0.014792899408284023,0.9782608695652174,0.6161595394736842
YAL055W,-1,-/-,-413.8689241409302,-51153.44061136246,46,0.014788038120276044,0.9782608695652174,0.6163651315789473
YIL163C,0,0/0,-413.8816672563553,-56710.88234722614,184,0.014788038120276044,0.9782608695652174,0.6163651315789473
YOR336W,-1,-/-,-413.88657093048096,-50165.99542236328,46,0.01478318002628121,0.9782608695652174,0.6165707236842105
YJL160C,-1,-/-,-413.895658493042,-45943.651391506195,46,0.014778325123152709,0.9782608695652174,0.6167763157894737
YBR108W,-1,-/-,-413.91293382644653,-45271.68707561493,46,0.014773473407747865,0.9782608695652174,0.6169819078947368
YBR012W-A,-1,-/-,-414.03383922576904,-44697.912140369415,46,0.014768624876928127,0.9782608695652174,0.6171875
YLL066C,0,0/0,-414.04238533973694,-56775.55425429344,184,0.014768624876928127,0.9782608695652174,0.6171875
YOL038C-A,0,0/0,-414.05244755744934,-54801.08857917786,184,0.014768624876928127,0.9782608695652174,0.6171875
YJR074W,-1,-/-,-414.0726284980774,-48979.75243759155,46,0.014763779527559055,0.9782608695652174,0.6173930921052632
YGR161W-B,-1,-/-,-414.0746030807495,-44771.288372039795,46,0.014758937356510331,0.9782608695652174,0.6175986842105263
YGR014W,-1,-/-,-414.1727294921875,-49749.40540742874,46,0.014754098360655738,0.9782608695652174,0.6178042763157895
YGL235W,0,0/0,-414.1888748407364,-56351.482958078384,184,0.014754098360655738,0.9782608695652174,0.6178042763157895
YGL006W,-1,-/-,-414.19055938720703,-50349.63134813309,46,0.014749262536873156,0.9782608695652174,0.6180098684210527
YHR215W,0,0/0,-414.23841774463654,-58683.275718569756,184,0.014749262536873156,0.9782608695652174,0.6180098684210527
YGR109W-A,-1,-/-,-414.2670679092407,-43979.981499671936,46,0.01474442988204456,0.9782608695652174,0.6182154605263158
YKL164C,-1,-/-,-414.27334785461426,-51393.896543979645,46,0.01473960039305601,0.9782608695652174,0.618421052631579
YJR026W,-1,-/-,-414.3187789916992,-45393.67529630661,46,0.014734774066797643,0.9782608695652174,0.6186266447368421
YML045W,-1,-/-,-414.3309717178345,-45931.09839487076,46,0.014729950900163666,0.9782608695652174,0.6188322368421053
YGR046W,-1,-/-,-414.35361433029175,-50696.95406961441,46,0.014725130890052356,0.9782608695652174,0.6190378289473685
YDL127W,-1,-/-,-414.35867500305176,-47914.32940149307,46,0.014720314033366046,0.9782608695652174,0.6192434210526315
YPR145W,0,0/0,-414.4023518562317,-62345.25955426693,184,0.014720314033366046,0.9782608695652174,0.6192434210526315
YLR157C-A,-1,-/-,-414.406268119812,-44491.23741912842,46,0.014715500327011119,0.9782608695652174,0.6194490131578947
YAL016W,-1,-/-,-414.4266266822815,-48122.850566864014,46,0.014710689767898006,0.9782608695652174,0.6196546052631579
YFL066C,0,0/0,-414.4567754268646,-56163.49982917309,184,0.014710689767898006,0.9782608695652174,0.6196546052631579
YBR078W,-1,-/-,-414.49915313720703,-48951.68203449249,46,0.014705882352941176,0.9782608695652174,0.619860197368421
YDR384C,-1,-/-,-414.539044380188,-49110.50132584572,46,0.01470107807905913,0.9782608695652174,0.6200657894736842
YPR099C,0,0/0,-414.56710863113403,-56443.04208958149,184,0.01470107807905913,0.9782608695652174,0.6200657894736842
YDR350C,-1,-/-,-414.62284803390503,-52479.94414758682,46,0.014696276943174396,0.9782608695652174,0.6202713815789473
YHR079C,-1,-/-,-414.6390166282654,-49350.16821241379,46,0.014691478942213516,0.9782608695652174,0.6204769736842105
YML086C,-1,-/-,-414.6405711174011,-47987.49235248566,46,0.01468668407310705,0.9782608695652174,0.6206825657894737
YBL074C,-1,-/-,-414.68277311325073,-47454.94309568405,46,0.01468189233278956,0.9782608695652174,0.6208881578947368
YPR096C,0,0/0,-414.70280408859253,-56617.76420891285,184,0.01468189233278956,0.9782608695652174,0.6208881578947368
YKR005C,0,0/0,-414.7468715906143,-58383.14438343048,184,0.01468189233278956,0.9782608695652174,0.6208881578947368
YDR158W,0,0/0,-414.7472831606865,-61380.016381561756,184,0.01468189233278956,0.9782608695652174,0.6208881578947368
YFL065C,0,0/0,-414.7613750696182,-57917.03374958038,184,0.01468189233278956,0.9782608695652174,0.6208881578947368
YGL219C,-1,-/-,-414.7807126045227,-51463.578803539276,46,0.014677103718199608,0.9782608695652174,0.62109375
YHR079C-B,-1,-/-,-414.8018465042114,-44514.56989097595,46,0.014672318226279752,0.9782608695652174,0.6212993421052632
YFL025C,-1,-/-,-414.8279194831848,-48985.98483848572,46,0.014667535853976532,0.9782608695652174,0.6215049342105263
YDR131C,-1,-/-,-414.8731565475464,-46521.63156700134,46,0.01466275659824047,0.9782608695652174,0.6217105263157895
YGR102C,-1,-/-,-414.9067120552063,-46344.37766122818,46,0.014657980456026058,0.9782608695652174,0.6219161184210527
YER085C,0,0/0,-414.9148145914078,-58431.726965904236,184,0.014657980456026058,0.9782608695652174,0.6219161184210527
YLR030W,0,0/0,-414.9177922010422,-57380.43550622463,184,0.014657980456026058,0.9782608695652174,0.6219161184210527
YJL181W,0,0/0,-414.9306070804596,-56133.28193736076,184,0.014657980456026058,0.9782608695652174,0.6219161184210527
YJL194W,-1,-/-,-414.9387426376343,-48525.866183280945,46,0.014653207424291761,0.9782608695652174,0.6221217105263158
YGR038C-B,-1,-/-,-414.93939304351807,-44394.09439373016,46,0.0146484375,0.9782608695652174,0.622327302631579
YPL148C,-1,-/-,-414.9481153488159,-49773.76856660843,46,0.01464367068011715,0.9782608695652174,0.6225328947368421
YLR048W,-1,-/-,-414.9705467224121,-51313.26469516754,46,0.014638906961613532,0.9782608695652174,0.6227384868421053
YBR014C,-1,-/-,-414.99479961395264,-51487.437502384186,46,0.014634146341463415,0.9782608695652174,0.6229440789473685
YOL128C,-1,-/-,-415.00109815597534,-49076.066575050354,46,0.014629388816644993,0.9782608695652174,0.6231496710526315
YDR287W,-1,-/-,-415.0160274505615,-50451.40202283859,46,0.014624634384140396,0.9782608695652174,0.6233552631578947
YLR320W,-1,-/-,-415.0280194282532,-51666.1845664978,46,0.014619883040935672,0.9782608695652174,0.6235608552631579
YFR039C,-1,-/-,-415.08316230773926,-47088.639369010925,46,0.014615134784020786,0.9782608695652174,0.623766447368421
YML078W,-1,-/-,-415.0949058532715,-47484.47591161728,46,0.01461038961038961,0.9782608695652174,0.6239720394736842
YDR034W-B,0,0/0,-415.09496545791626,-54869.8371502161,184,0.01461038961038961,0.9782608695652174,0.6239720394736842
YDR124W,0,0/0,-415.1063811779022,-57060.304257035255,184,0.01461038961038961,0.9782608695652174,0.6239720394736842
YJR120W,-1,-/-,-415.1143579483032,-46999.17625999451,46,0.014605647517039922,0.9782608695652174,0.6241776315789473
YLR156W,0,0/0,-415.13541316986084,-58179.35748517513,184,0.014605647517039922,0.9782608695652174,0.6241776315789473
