Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL198C,-1,-/-,-763.5534555912018,-43797.57242107391,101,0.028458976687859523,0.9306930693069307,0.6672904969848201
YOR354C,-1,-/-,-763.653932094574,-44819.41390812397,101,0.028450363196125907,0.9306930693069307,0.6674984404242046
YMR158C-A,0,0/0,-763.6834245920181,-49868.05594933033,404,0.028450363196125907,0.9306930693069307,0.6674984404242046
YLL024C,-1,-/-,-763.7125296592712,-42166.53261899948,101,0.02844175491679274,0.9306930693069307,0.6677063838635892
YLR342W-A,0,0/0,-763.726039648056,-46399.52421665192,404,0.02844175491679274,0.9306930693069307,0.6677063838635892
YNL140C,0,0/0,-763.7323079109192,-47741.59506469965,404,0.02844175491679274,0.9306930693069307,0.6677063838635892
YJL082W,-1,-/-,-763.7480983734131,-49971.65041065216,101,0.028433151845130067,0.9306930693069307,0.6679143273029736
YHL005C,0,0/0,-763.8098230361938,-47835.53430426121,404,0.028433151845130067,0.9306930693069307,0.6679143273029736
YGR244C,-1,-/-,-763.8104891777039,-45489.22526431084,101,0.028424553976413667,0.9306930693069307,0.6681222707423581
YER053C-A,0,0/0,-763.8293286561966,-45955.38012731075,404,0.028424553976413667,0.9306930693069307,0.6681222707423581
YDL066W,-1,-/-,-764.0090832710266,-43961.11870074272,101,0.028415961305925032,0.9306930693069307,0.6683302141817425
YML039W,-1,-/-,-764.090615272522,-38755.24166870117,101,0.028407373828951345,0.9306930693069307,0.668538157621127
YPR053C,0,0/0,-764.1004440784454,-48218.87183564901,404,0.028407373828951345,0.9306930693069307,0.668538157621127
YEL076C-A,0,0/0,-764.147866487503,-48057.282123208046,404,0.028407373828951345,0.9306930693069307,0.668538157621127
YKL113C,-1,-/-,-764.1878082752228,-47550.20554614067,101,0.0283987915407855,0.9306930693069307,0.6687461010605116
YKR094C,-1,-/-,-764.1958224773407,-46784.19621634483,101,0.028390214436726065,0.9306930693069307,0.668954044499896
YMR061W,-1,-/-,-764.2228310108185,-45922.18918013573,101,0.028381642512077296,0.9306930693069307,0.6691619879392805
YJL035C,-1,-/-,-764.2348356246948,-43291.471668720245,101,0.02837307576214911,0.9306930693069307,0.669369931378665
YMR179W,-1,-/-,-764.2734689712524,-45842.85631752014,101,0.028364514182257092,0.9306930693069307,0.6695778748180495
YCL001W-A,-1,-/-,-764.2738990783691,-37255.0315823555,101,0.028355957767722473,0.9306930693069307,0.669785818257434
YMR055C,-1,-/-,-764.513144493103,-42064.6325545311,101,0.028347406513872134,0.9306930693069307,0.6699937616968185
YER075C,-1,-/-,-764.6304399967194,-41368.504630088806,101,0.02833886041603859,0.9306930693069307,0.6702017051362029
YLR162W-A,0,0/0,-764.6852450370789,-46540.98434662819,404,0.02833886041603859,0.9306930693069307,0.6702017051362029
YJL145W,-1,-/-,-764.7478332519531,-46295.59506589174,101,0.028330319469559977,0.9306930693069307,0.6704096485755875
YDL211C,0,0/0,-764.7590655088425,-49036.954639196396,404,0.028330319469559977,0.9306930693069307,0.6704096485755875
YMR308C,-1,-/-,-764.776385307312,-51083.44627559185,101,0.028321783669780054,0.9306930693069307,0.670617592014972
YLR036C,0,0/0,-764.8376319408417,-48737.88804745674,404,0.028321783669780054,0.9306930693069307,0.670617592014972
YLR054C,-1,-/-,-764.9021167755127,-43943.04004192352,101,0.028313253012048192,0.9306930693069307,0.6708255354543564
YJL047C-A,0,0/0,-765.0391178131104,-46492.101160764694,404,0.028313253012048192,0.9306930693069307,0.6708255354543564
YDR182W-A,0,0/0,-765.2854626178741,-46339.39400303364,404,0.028313253012048192,0.9306930693069307,0.6708255354543564
YDR018C,-1,-/-,-765.3489799499512,-41729.4954996109,101,0.02830472749171936,0.9306930693069307,0.6710334788937409
YOR180C,-1,-/-,-765.3612060546875,-42547.49043440819,101,0.028296207104154123,0.9306930693069307,0.6712414223331253
YCL069W,-1,-/-,-765.372492313385,-41140.85971188545,101,0.02828769184471863,0.9306930693069307,0.6714493657725099
YBL071C,0,0/0,-765.3799984455109,-48104.61236745119,404,0.02828769184471863,0.9306930693069307,0.6714493657725099
YNL237W,0,0/0,-765.3829555511475,-55805.49393451214,404,0.02828769184471863,0.9306930693069307,0.6714493657725099
YCR107W,0,0/0,-765.3993842601776,-52244.75838762522,404,0.02828769184471863,0.9306930693069307,0.6714493657725099
YJL136W-A,0,0/0,-765.4145151376724,-46405.57498562336,404,0.02828769184471863,0.9306930693069307,0.6714493657725099
YJR085C,0,0/0,-765.4466962814331,-49795.767527759075,404,0.02828769184471863,0.9306930693069307,0.6714493657725099
YGR185C,-1,-/-,-765.4470026493073,-46513.83524096012,101,0.028279181708784597,0.9306930693069307,0.6716573092118944
YBR067C,-1,-/-,-765.5713548660278,-43261.67153286934,101,0.028270676691729325,0.9306930693069307,0.6718652526512788
YPL038W-A,0,0/0,-765.6198142766953,-46503.59295487404,404,0.028270676691729325,0.9306930693069307,0.6718652526512788
YNR070W,-1,-/-,-765.7528297901154,-42042.45077943802,101,0.02826217678893566,0.9306930693069307,0.6720731960906633
YJL170C,-1,-/-,-765.7905564308167,-42086.454011917114,101,0.028253681995792004,0.9306930693069307,0.6722811395300479
YML053C,0,0/0,-765.8116421699524,-48806.30961620808,404,0.028253681995792004,0.9306930693069307,0.6722811395300479
YDR180W,-1,-/-,-765.9221556186676,-44401.03600668907,101,0.028245192307692308,0.9306930693069307,0.6724890829694323
YMR002W,-1,-/-,-765.9955518245697,-44821.40869247913,101,0.028236707720036048,0.9306930693069307,0.6726970264088168
YDR278C,0,0/0,-766.10038459301,-47793.46755242348,404,0.028236707720036048,0.9306930693069307,0.6726970264088168
YOR134W,-1,-/-,-766.1276984214783,-44600.06103801727,101,0.02822822822822823,0.9306930693069307,0.6729049698482013
YNL164C,-1,-/-,-766.174792766571,-47609.5890212059,101,0.028219753827679377,0.9306930693069307,0.6731129132875858
YOR192C-A,-1,-/-,-766.251232624054,-37408.986267089844,101,0.028211284513805522,0.9306930693069307,0.6733208567269703
YBR050C,-1,-/-,-766.2946844100952,-45233.41040468216,101,0.028202820282028203,0.9306930693069307,0.6735288001663547
YPL119C-A,0,0/0,-766.3052815198898,-46330.45266711712,404,0.028202820282028203,0.9306930693069307,0.6735288001663547
YHL037C,0,0/0,-766.3639489412308,-48972.22280603647,404,0.028202820282028203,0.9306930693069307,0.6735288001663547
YNR032C-A,-1,-/-,-766.3927164077759,-42613.22090578079,101,0.028194361127774445,0.9306930693069307,0.6737367436057392
YJL052W,-1,-/-,-766.4575672149658,-43425.0549557209,101,0.028185907046476763,0.9306930693069307,0.6739446870451238
YBR027C,0,0/0,-766.4766811132431,-48615.465252518654,404,0.028185907046476763,0.9306930693069307,0.6739446870451238
YJR151C,-1,-/-,-766.4920387268066,-45201.59317922592,101,0.02817745803357314,0.9306930693069307,0.6741526304845082
YHL016C,-1,-/-,-766.5325245857239,-45614.636299967766,101,0.028169014084507043,0.9306930693069307,0.6743605739238927
YCR006C,0,0/0,-766.5416769981384,-48210.72314620018,404,0.028169014084507043,0.9306930693069307,0.6743605739238927
YJL007C,0,0/0,-766.5937358140945,-47194.963193297386,404,0.028169014084507043,0.9306930693069307,0.6743605739238927
YGL188C-A,0,0/0,-766.5944105386734,-46726.706162691116,404,0.028169014084507043,0.9306930693069307,0.6743605739238927
YJL118W,0,0/0,-766.6144094467163,-48119.37266290188,404,0.028169014084507043,0.9306930693069307,0.6743605739238927
YLR390W-A,-1,-/-,-766.6490950584412,-41370.9330701828,101,0.02816057519472738,0.9306930693069307,0.6745685173632772
YPR195C,0,0/0,-766.7171900272369,-48566.21540248394,404,0.02816057519472738,0.9306930693069307,0.6745685173632772
YOR108W,0,0/0,-766.7573294639587,-58971.09752833843,404,0.02816057519472738,0.9306930693069307,0.6745685173632772
YNL146C-A,0,0/0,-766.7785031795502,-46546.83436501026,404,0.02816057519472738,0.9306930693069307,0.6745685173632772
YDL214C,-1,-/-,-766.7870218753815,-45668.457830667496,101,0.02815214135968853,0.9306930693069307,0.6747764608026616
YHR007C,-1,-/-,-766.8545331954956,-43073.648044109344,101,0.0281437125748503,0.9306930693069307,0.6749844042420462
YPL273W,-1,-/-,-766.9370608329773,-47482.19359445572,101,0.02813528883567794,0.9306930693069307,0.6751923476814307
YDR003W-A,0,0/0,-766.9407848119736,-46361.27704286575,404,0.02813528883567794,0.9306930693069307,0.6751923476814307
YOR240W,-1,-/-,-766.9671316146851,-39105.11049938202,101,0.028126870137642132,0.9306930693069307,0.6754002911208151
YMR030W-A,0,0/0,-766.9782422780991,-46584.06024026871,404,0.028126870137642132,0.9306930693069307,0.6754002911208151
YIR011C,-1,-/-,-766.9911408424377,-43365.76959133148,101,0.028118456476218964,0.9306930693069307,0.6756082345601996
YPL272C,0,0/0,-767.0337145328522,-48566.619887411594,404,0.028118456476218964,0.9306930693069307,0.6756082345601996
YLR094C,-1,-/-,-767.0384061336517,-44186.30841875076,101,0.028110047846889953,0.9306930693069307,0.6758161779995842
YOL097W-A,0,0/0,-767.1833873987198,-46626.96077930927,404,0.028110047846889953,0.9306930693069307,0.6758161779995842
YML119W,0,0/0,-767.1977665424347,-48044.93838381767,404,0.028110047846889953,0.9306930693069307,0.6758161779995842
YJR116W,0,0/0,-767.2181012630463,-49297.64277642965,404,0.028110047846889953,0.9306930693069307,0.6758161779995842
YKL198C,-1,-/-,-767.2227156162262,-45156.8837249279,101,0.028101644245142002,0.9306930693069307,0.6760241214389686
YPL024W,-1,-/-,-767.2562570571899,-40845.00488257408,101,0.028093245666467422,0.9306930693069307,0.6762320648783531
YPL037C,-1,-/-,-767.2634632587433,-47507.82530915737,101,0.028084852106363908,0.9306930693069307,0.6764400083177375
YNL268W,-1,-/-,-767.2830045223236,-43441.66808986664,101,0.028076463560334528,0.9306930693069307,0.6766479517571221
YNL030W,-1,-/-,-767.2944192886353,-45168.580431461334,101,0.028068080023887727,0.9306930693069307,0.6768558951965066
YLR326W,0,0/0,-767.3446860313416,-49746.39926254749,404,0.028068080023887727,0.9306930693069307,0.6768558951965066
YLR302C,0,0/0,-767.396476149559,-47557.90079641342,404,0.028068080023887727,0.9306930693069307,0.6768558951965066
YKL055C,-1,-/-,-767.410982131958,-42499.881712436676,101,0.028059701492537312,0.9306930693069307,0.677063838635891
YOL022C,-1,-/-,-767.4369778633118,-42075.462132930756,101,0.028051327961802448,0.9306930693069307,0.6772717820752755
YLR367W,-1,-/-,-767.5018496513367,-48191.55825448036,101,0.028042959427207637,0.9306930693069307,0.67747972551466
YKL097W-A,-1,-/-,-767.5802459716797,-38581.686170578,101,0.028034595884282733,0.9306930693069307,0.6776876689540445
YPR158C-D,-1,-/-,-767.6100859642029,-37384.06449127197,101,0.02802623732856291,0.9306930693069307,0.677895612393429
YGL258W-A,0,0/0,-767.683710694313,-46329.36653959751,404,0.02802623732856291,0.9306930693069307,0.677895612393429
YER058W,-1,-/-,-767.7220602035522,-45092.56351852417,101,0.028017883755588675,0.9306930693069307,0.6781035558328135
YPR127W,-1,-/-,-767.725049495697,-41659.53503990173,101,0.02800953516090584,0.9306930693069307,0.6783114992721979
YOL131W,0,0/0,-767.7312524318695,-48439.35021996498,404,0.02800953516090584,0.9306930693069307,0.6783114992721979
YOR025W,-1,-/-,-767.7748875617981,-44716.0592315197,101,0.028001191540065536,0.9306930693069307,0.6785194427115825
YLR172C,-1,-/-,-767.85098528862,-46748.48027276993,101,0.02799285288862418,0.9306930693069307,0.678727386150967
YMR272C,-1,-/-,-767.8589839935303,-44617.856927633286,101,0.027984519202143496,0.9306930693069307,0.6789353295903514
YHR167W,-1,-/-,-767.8706331253052,-46481.80635905266,101,0.027976190476190477,0.9306930693069307,0.6791432730297359
YOL028C,-1,-/-,-767.8940763473511,-42552.85575890541,101,0.0279678667063374,0.9306930693069307,0.6793512164691204
YIL024C,0,0/0,-767.9460307359695,-49894.85481071472,404,0.0279678667063374,0.9306930693069307,0.6793512164691204
YNL019C,0,0/0,-767.9684420824051,-47426.26918721199,404,0.0279678667063374,0.9306930693069307,0.6793512164691204
YGR121W-A,0,0/0,-768.0300409793854,-46615.256816864014,404,0.0279678667063374,0.9306930693069307,0.6793512164691204
YIL133C,-1,-/-,-768.0642604827881,-49815.02743315697,101,0.02795954788816181,0.9306930693069307,0.6795591599085049
YFR037C,-1,-/-,-768.0941104888916,-44457.360010147095,101,0.027951234017246505,0.9306930693069307,0.6797671033478894
YLR146W-A,0,0/0,-768.1143751144409,-46617.288638830185,404,0.027951234017246505,0.9306930693069307,0.6797671033478894
YMR288W,-1,-/-,-768.1276304721832,-43614.30113983154,101,0.02794292508917955,0.9306930693069307,0.6799750467872738
YOR246C,-1,-/-,-768.1560554504395,-39722.287376880646,101,0.027934621099554236,0.9306930693069307,0.6801829902266584
YDR522C,-1,-/-,-768.3283076286316,-40645.2614197731,101,0.027926322043969103,0.9306930693069307,0.6803909336660429
YBL066C,-1,-/-,-768.3479537963867,-42512.65700626373,101,0.02791802791802792,0.9306930693069307,0.6805988771054273
YNL277W-A,0,0/0,-768.4683054685593,-46538.4729706049,404,0.02791802791802792,0.9306930693069307,0.6805988771054273
YIR041W,-1,-/-,-768.593014717102,-45847.502502799034,101,0.027909738717339667,0.9306930693069307,0.6808068205448118
YGR174W-A,0,0/0,-768.6538660526276,-46623.43763387203,404,0.027909738717339667,0.9306930693069307,0.6808068205448118
YDR039C,-1,-/-,-768.6720855236053,-44078.207183122635,101,0.027901454437518552,0.9306930693069307,0.6810147639841962
YML087C,0,0/0,-768.6768285036087,-48595.12747591734,404,0.027901454437518552,0.9306930693069307,0.6810147639841962
YIR032C,-1,-/-,-768.7136077880859,-46307.82963562012,101,0.027893175074183978,0.9306930693069307,0.6812227074235808
YNR029C,0,0/0,-768.7912163734436,-48845.725076675415,404,0.027893175074183978,0.9306930693069307,0.6812227074235808
YHR056C,-1,-/-,-768.8004465103149,-40985.72991132736,101,0.027884900622960545,0.9306930693069307,0.6814306508629653
YCR068W,1,+/+,-768.8150029182434,-43682.525267362595,100,0.028173190984578884,0.9405940594059405,0.6814306508629653
YCL011C-A,0,0/0,-768.8233258724213,-46810.863003373146,404,0.028173190984578884,0.9405940594059405,0.6814306508629653
YDL067C,-1,-/-,-768.8285102844238,-46508.1214325428,101,0.02816483842276905,0.9405940594059405,0.6816385943023497
YOR044W,0,0/0,-768.8810401558876,-54079.19499474764,404,0.02816483842276905,0.9405940594059405,0.6816385943023497
YNL143C,0,0/0,-768.8927210569382,-49224.85752463341,404,0.02816483842276905,0.9405940594059405,0.6816385943023497
YGR272C,-1,-/-,-768.8941340446472,-37941.74363565445,101,0.028156490812092472,0.9405940594059405,0.6818465377417342
YHL022C,-1,-/-,-768.9406366348267,-40873.648645401,101,0.028148148148148148,0.9405940594059405,0.6820544811811188
YOR268C,0,0/0,-769.0069023370743,-48645.41383445263,404,0.028148148148148148,0.9405940594059405,0.6820544811811188
YLR125W,0,0/0,-769.0374149084091,-49320.591685414314,404,0.028148148148148148,0.9405940594059405,0.6820544811811188
YOR365C,-1,-/-,-769.0686330795288,-37477.983493328094,101,0.028139810426540283,0.9405940594059405,0.6822624246205032
YGL205W,-1,-/-,-769.128753900528,-49557.7585875988,101,0.028131477642878294,0.9405940594059405,0.6824703680598877
YCR102C,-1,-/-,-769.16823387146,-38864.361479759216,101,0.028123149792776792,0.9405940594059405,0.6826783114992722
YER187W,0,0/0,-769.2708638906479,-48886.224145531654,404,0.028123149792776792,0.9405940594059405,0.6826783114992722
YNR014W,0,0/0,-769.31511759758,-50378.10386270285,404,0.028123149792776792,0.9405940594059405,0.6826783114992722
YOR098C,-1,-/-,-769.3181312084198,-44791.12775158882,101,0.02811482687185558,0.9405940594059405,0.6828862549386567
YJL113W,-1,-/-,-769.3195381164551,-39032.09395074844,101,0.028106508875739646,0.9405940594059405,0.6830941983780412
YGL014W,-1,-/-,-769.3451976776123,-44683.99053692818,101,0.028098195800059154,0.9405940594059405,0.6833021418174257
YFL002W-A,-1,-/-,-769.4114089012146,-38047.29014825821,101,0.028089887640449437,0.9405940594059405,0.6835100852568101
YDR461C-A,0,0/0,-769.4467372894287,-46462.700911045074,404,0.028089887640449437,0.9405940594059405,0.6835100852568101
YER138W-A,0,0/0,-769.4495520591736,-47218.24631690979,404,0.028089887640449437,0.9405940594059405,0.6835100852568101
YML100W-A,0,0/0,-769.5496549606323,-47562.02397477627,404,0.028089887640449437,0.9405940594059405,0.6835100852568101
YIL156W-B,0,0/0,-769.6633903980255,-46692.27049326897,404,0.028089887640449437,0.9405940594059405,0.6835100852568101
YNL260C,-1,-/-,-769.667444229126,-39611.60016441345,101,0.02808158439255099,0.9405940594059405,0.6837180286961946
YLR157W-E,0,0/0,-769.6859358549118,-47390.86591398716,404,0.02808158439255099,0.9405940594059405,0.6837180286961946
YCL048W-A,0,0/0,-769.7188612222672,-46578.81600141525,404,0.02808158439255099,0.9405940594059405,0.6837180286961946
YLR415C,0,0/0,-769.722340464592,-48365.77693492174,404,0.02808158439255099,0.9405940594059405,0.6837180286961946
YKR091W,-1,-/-,-769.7566447257996,-50852.86619591713,101,0.028073286052009455,0.9405940594059405,0.6839259721355792
YDR249C,0,0/0,-769.7669099569321,-48587.622738301754,404,0.028073286052009455,0.9405940594059405,0.6839259721355792
YHR029C,-1,-/-,-769.9023714065552,-44212.057475566864,101,0.028064992614475627,0.9405940594059405,0.6841339155749636
YKL065W-A,0,0/0,-769.9063456058502,-46609.612439870834,404,0.028064992614475627,0.9405940594059405,0.6841339155749636
YIL020C,0,0/0,-769.9432064294815,-60258.08128708601,404,0.028064992614475627,0.9405940594059405,0.6841339155749636
YBR201C-A,0,0/0,-770.1404379606247,-46661.767767071724,404,0.028064992614475627,0.9405940594059405,0.6841339155749636
YDR517W,-1,-/-,-770.2280955314636,-45318.188195466995,101,0.028056704075605433,0.9405940594059405,0.6843418590143481
YKL093W,-1,-/-,-770.2558300495148,-47074.76793730259,101,0.028048420431059935,0.9405940594059405,0.6845498024537325
YOR304C-A,-1,-/-,-770.2912445068359,-40404.27762031555,101,0.02804014167650531,0.9405940594059405,0.6847577458931171
YDR274C,0,0/0,-770.308834195137,-48302.76459658146,404,0.02804014167650531,0.9405940594059405,0.6847577458931171
YLR263W,-1,-/-,-770.3509359359741,-41732.94902920723,101,0.028031867807612864,0.9405940594059405,0.6849656893325016
YPR152C,-1,-/-,-770.4320056438446,-45356.90218400955,101,0.028023598820058997,0.9405940594059405,0.685173632771886
YOL017W,-1,-/-,-770.5482330322266,-42078.500371456146,101,0.028015334709525212,0.9405940594059405,0.6853815762112705
