Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR036C,0,0/0,-817.797945022583,-39045.470072090626,520,0.03451581975071908,0.8307692307692308,0.6320083682008368
YAL012W,0,0/0,-817.8154311478138,-44691.62878036499,520,0.03451581975071908,0.8307692307692308,0.6320083682008368
YLL017W,-1,-/-,-817.829815864563,-31773.19116783142,130,0.03450479233226837,0.8307692307692308,0.6322175732217573
YBL111C,0,0/0,-817.8638199567795,-39648.23974221945,520,0.03450479233226837,0.8307692307692308,0.6322175732217573
YGR246C,-1,-/-,-817.9201047420502,-38028.444860219955,130,0.034493771957840945,0.8307692307692308,0.6324267782426778
YOL012C,-1,-/-,-817.933741569519,-36141.90069317818,130,0.034482758620689655,0.8307692307692308,0.6326359832635984
YLR157W-E,0,0/0,-818.021121263504,-41071.1915525794,520,0.034482758620689655,0.8307692307692308,0.6326359832635984
YER036C,-1,-/-,-818.0330879688263,-36978.66014933586,130,0.03447175231407597,0.8307692307692308,0.6328451882845189
YNL001W,-1,-/-,-818.0669667720795,-37696.16571974754,130,0.03446075303126994,0.8307692307692308,0.6330543933054393
YML039W,-1,-/-,-818.1033520698547,-31539.506621599197,130,0.03444976076555024,0.8307692307692308,0.6332635983263598
YDL033C,-1,-/-,-818.1742994785309,-35471.262325525284,130,0.03443877551020408,0.8307692307692308,0.6334728033472803
YBL066C,-1,-/-,-818.3116352558136,-35013.070675849915,130,0.03442779725852726,0.8307692307692308,0.6336820083682009
YBL112C,0,0/0,-818.319126188755,-39687.765619277954,520,0.03442779725852726,0.8307692307692308,0.6336820083682009
YLR437C,0,0/0,-818.39066234231,-42541.320833325386,520,0.03442779725852726,0.8307692307692308,0.6336820083682009
YLR082C,0,0/0,-818.546221613884,-46329.25333762169,520,0.03442779725852726,0.8307692307692308,0.6336820083682009
YNR034W-A,0,0/0,-818.6482465267181,-38855.28731250763,520,0.03442779725852726,0.8307692307692308,0.6336820083682009
YGR240C,-1,-/-,-818.6840963363647,-35539.91926956177,130,0.03441682600382409,0.8307692307692308,0.6338912133891214
YKR054C,-1,-/-,-818.6941158771515,-34850.8725605011,130,0.034405861739407455,0.8307692307692308,0.6341004184100418
YDR468C,-1,-/-,-818.7411816120148,-35819.903108119965,130,0.034394904458598725,0.8307692307692308,0.6343096234309623
YDR374C,-1,-/-,-818.7580275535583,-31359.124578475952,130,0.034383954154727794,0.8307692307692308,0.6345188284518829
YBR167C,-1,-/-,-818.8988900184631,-37829.70857858658,130,0.03437301082113304,0.8307692307692308,0.6347280334728034
YKL176C,-1,-/-,-818.9047838449478,-38047.56651508808,130,0.03436207445116131,0.8307692307692308,0.6349372384937239
YNL097C,-1,-/-,-818.9069709777832,-38406.23970198631,130,0.03435114503816794,0.8307692307692308,0.6351464435146443
YCL019W,-1,-/-,-819.0951313972473,-33244.404504060745,130,0.03434022257551669,0.8307692307692308,0.6353556485355648
YJR161C,-1,-/-,-819.1116333007812,-34867.01426124573,130,0.034329307056579786,0.8307692307692308,0.6355648535564854
YIR034C,0,0/0,-819.1628780066967,-42944.30655795336,520,0.034329307056579786,0.8307692307692308,0.6355648535564854
YGR233C,-1,-/-,-819.2109928131104,-38263.041278123856,130,0.034318398474737846,0.8307692307692308,0.6357740585774059
YLR161W,0,0/0,-819.2129991054535,-39656.57993346453,520,0.034318398474737846,0.8307692307692308,0.6357740585774059
YML067C,-1,-/-,-819.2247605323792,-35532.82624197006,130,0.03430749682337993,0.8307692307692308,0.6359832635983264
YHL039W,-1,-/-,-819.2321717739105,-31248.956057071686,130,0.03429660209590346,0.8307692307692308,0.6361924686192468
YMR268W-A,-1,-/-,-819.3043613433838,-30673.06373667717,130,0.03428571428571429,0.8307692307692308,0.6364016736401673
YPL252C,0,0/0,-819.3227378726006,-43775.47817111015,520,0.03428571428571429,0.8307692307692308,0.6364016736401673
YOL140W,0,0/0,-819.4231070876122,-43179.05460458994,520,0.03428571428571429,0.8307692307692308,0.6364016736401673
YOL057W,0,0/0,-819.4460408091545,-39373.414403796196,520,0.03428571428571429,0.8307692307692308,0.6364016736401673
YDR480W,-1,-/-,-819.4702221155167,-37000.912209153175,130,0.0342748333862266,0.8307692307692308,0.6366108786610879
YOR353C,-1,-/-,-819.515872001648,-37568.06060671806,130,0.03426395939086294,0.8307692307692308,0.6368200836820084
YLR166C,-1,-/-,-819.5254559516907,-37317.893563985825,130,0.03425309229305423,0.8307692307692308,0.6370292887029289
YIR021W,-1,-/-,-819.563325881958,-36673.499301195145,130,0.03424223208623969,0.8307692307692308,0.6372384937238493
YDL092W,-1,-/-,-819.6587507724762,-36368.506778240204,130,0.03423137876386688,0.8307692307692308,0.6374476987447699
YLR419W,0,0/0,-819.68953114748,-40666.70914435387,520,0.03423137876386688,0.8307692307692308,0.6374476987447699
YJL216C,-1,-/-,-819.7263612747192,-32615.735862016678,130,0.034220532319391636,0.8307692307692308,0.6376569037656904
YJL039C,-1,-/-,-819.7975137233734,-36877.47554087639,130,0.034209692746278116,0.8307692307692308,0.6378661087866109
YMR206W,0,0/0,-819.8447059392929,-40550.18938010931,520,0.034209692746278116,0.8307692307692308,0.6378661087866109
YJL090C,-1,-/-,-819.8474063873291,-36745.87018537521,130,0.034198860037998734,0.8307692307692308,0.6380753138075314
YFR024C,-1,-/-,-819.8525791168213,-31704.84648013115,130,0.03418803418803419,0.8307692307692308,0.6382845188284518
YDL176W,-1,-/-,-819.8850421905518,-31623.157192230225,130,0.03417721518987342,0.8307692307692308,0.6384937238493724
YJL183W,-1,-/-,-819.9113657474518,-37431.748737573624,130,0.034166403037013605,0.8307692307692308,0.6387029288702929
YHL026C,0,0/0,-819.9825441837311,-40903.58654606342,520,0.034166403037013605,0.8307692307692308,0.6387029288702929
YFR029W,-1,-/-,-820.0565705299377,-37693.10753893852,130,0.03415559772296015,0.8307692307692308,0.6389121338912134
YPL108W,0,0/0,-820.0575795173645,-39568.117606937885,520,0.03415559772296015,0.8307692307692308,0.6389121338912134
YLR018C,-1,-/-,-820.0609319210052,-35584.02967953682,130,0.03414479924122668,0.8307692307692308,0.6391213389121339
YER087C-B,-1,-/-,-820.0647737979889,-32524.902786016464,130,0.03413400758533502,0.8307692307692308,0.6393305439330544
YLR173W,-1,-/-,-820.0680179595947,-32243.072482585907,130,0.034123222748815164,0.8307692307692308,0.6395397489539749
YMR101C,-1,-/-,-820.0865504741669,-36893.11538338661,130,0.034112444725205304,0.8307692307692308,0.6397489539748954
YAL056W,-1,-/-,-820.1568331718445,-38333.61991786957,130,0.03410167350805179,0.8307692307692308,0.6399581589958159
YGR162W,-1,-/-,-820.2013981342316,-38775.222282886505,130,0.03409090909090909,0.8307692307692308,0.6401673640167364
YBR070C,-1,-/-,-820.2864940166473,-34419.18104529381,130,0.03408015146733986,0.8307692307692308,0.6403765690376569
YLR438C-A,-1,-/-,-820.385618686676,-33198.99986386299,130,0.03406940063091483,0.8307692307692308,0.6405857740585774
YMR166C,-1,-/-,-820.4548683166504,-31571.31635594368,130,0.03405865657521287,0.8307692307692308,0.6407949790794979
YLR060W,-1,-/-,-820.4549243450165,-39786.63472175598,130,0.034047919293820936,0.8307692307692308,0.6410041841004184
YFL068W,0,0/0,-820.6067682504654,-38685.63616836071,520,0.034047919293820936,0.8307692307692308,0.6410041841004184
YBR028C,-1,-/-,-820.6226420402527,-31074.481306791306,130,0.03403718878033407,0.8307692307692308,0.641213389121339
YDR145W,-1,-/-,-820.6401896476746,-37183.360513448715,130,0.034026465028355386,0.8307692307692308,0.6414225941422594
YDR239C,0,0/0,-820.7530753612518,-39217.18820089102,520,0.034026465028355386,0.8307692307692308,0.6414225941422594
YHR144C,-1,-/-,-820.7536423206329,-39427.41836762428,130,0.03401574803149606,0.8307692307692308,0.6416317991631799
YPL150W,-1,-/-,-820.8600063323975,-32786.17177796364,130,0.03400503778337532,0.8307692307692308,0.6418410041841004
YHL009C,-1,-/-,-820.9284811019897,-37511.766219854355,130,0.0339943342776204,0.8307692307692308,0.6420502092050209
YDR224C,-1,-/-,-820.9500470161438,-33587.0026011467,130,0.033983637507866586,0.8307692307692308,0.6422594142259415
YFR035C,0,0/0,-820.9508026838303,-38861.224689781666,520,0.033983637507866586,0.8307692307692308,0.6422594142259415
YIL015C-A,0,0/0,-820.9519050121307,-39882.336889863014,520,0.033983637507866586,0.8307692307692308,0.6422594142259415
YDR068W,0,0/0,-821.0075571835041,-45147.20203080773,520,0.033983637507866586,0.8307692307692308,0.6422594142259415
YIR015W,-1,-/-,-821.0145795345306,-35451.98701953888,130,0.033972947467757156,0.8307692307692308,0.6424686192468619
YML018C,0,0/0,-821.0485785603523,-39883.95274078846,520,0.033972947467757156,0.8307692307692308,0.6424686192468619
YJR060W,-1,-/-,-821.0549325942993,-36681.48167133331,130,0.033962264150943396,0.8307692307692308,0.6426778242677824
YPR104C,-1,-/-,-821.0747654438019,-36869.097470641136,130,0.033951587551084565,0.8307692307692308,0.6428870292887029
YKL198C,-1,-/-,-821.084529876709,-34844.60375761986,130,0.0339409176618479,0.8307692307692308,0.6430962343096235
YER138C,-1,-/-,-821.0954070091248,-31485.246135234833,130,0.033930254476908575,0.8307692307692308,0.643305439330544
YML055W,-1,-/-,-821.1316351890564,-37054.93501520157,130,0.03391959798994975,0.8307692307692308,0.6435146443514644
YHL006C,-1,-/-,-821.1756963729858,-35377.94564700127,130,0.03390894819466248,0.8307692307692308,0.6437238493723849
YNR027W,-1,-/-,-821.4251575469971,-36606.97683119774,130,0.03389830508474576,0.8307692307692308,0.6439330543933054
YPL125W,0,0/0,-821.4839085936546,-44467.192163556814,520,0.03389830508474576,0.8307692307692308,0.6439330543933054
YNL058C,0,0/0,-821.4852828383446,-40330.65684825182,520,0.03389830508474576,0.8307692307692308,0.6439330543933054
YGR283C,0,0/0,-821.5448233485222,-40840.60753822327,520,0.03389830508474576,0.8307692307692308,0.6439330543933054
YHR214C-B,-1,-/-,-821.592255115509,-32539.61213350296,130,0.033887668653906494,0.8307692307692308,0.644142259414226
YAR031W,0,0/0,-821.6355359256268,-42171.56089571118,520,0.033887668653906494,0.8307692307692308,0.644142259414226
YAR029W,0,0/0,-821.6864088773727,-39556.01910787821,520,0.033887668653906494,0.8307692307692308,0.644142259414226
YJL097W,-1,-/-,-821.7012288570404,-37264.735813856125,130,0.033877038895859475,0.8307692307692308,0.6443514644351465
YPL151C,-1,-/-,-821.7867901325226,-36252.741688251495,130,0.03386641580432737,0.8307692307692308,0.6445606694560669
YIL024C,0,0/0,-821.7913863658905,-39875.49391102791,520,0.03386641580432737,0.8307692307692308,0.6445606694560669
YLR107W,-1,-/-,-821.7989392280579,-36748.81077480316,130,0.03385579937304075,0.8307692307692308,0.6447698744769874
YDR023W,-1,-/-,-821.8309116363525,-38667.79749250412,130,0.03384518959573801,0.8307692307692308,0.644979079497908
YEL014C,0,0/0,-821.8499760627747,-39716.43061846495,520,0.03384518959573801,0.8307692307692308,0.644979079497908
YAR009C,-1,-/-,-821.8691096305847,-31505.479435443878,130,0.03383458646616541,0.8307692307692308,0.6451882845188285
YLR305C,-1,-/-,-821.8784837722778,-35560.10905838013,130,0.03382398997807704,0.8307692307692308,0.645397489539749
YDR336W,0,0/0,-821.9056061506271,-39495.3881329298,520,0.03382398997807704,0.8307692307692308,0.645397489539749
YGR093W,-1,-/-,-821.9626479148865,-32794.72839331627,130,0.033813400125234816,0.8307692307692308,0.6456066945606694
YJL172W,-1,-/-,-822.0510101318359,-35437.03372788429,130,0.03380281690140845,0.8307692307692308,0.6458158995815899
YMR317W,0,0/0,-822.0943698883057,-39116.39770489931,520,0.03380281690140845,0.8307692307692308,0.6458158995815899
YGR144W,-1,-/-,-822.1153244972229,-35456.80884671211,130,0.03379224030037547,0.8307692307692308,0.6460251046025105
YOL152W,-1,-/-,-822.1204333305359,-32940.57463181019,130,0.03378167031592118,0.8307692307692308,0.646234309623431
YDR010C,0,0/0,-822.216118812561,-40513.82299852371,520,0.03378167031592118,0.8307692307692308,0.646234309623431
YLR081W,-1,-/-,-822.2168323993683,-33999.97268342972,130,0.03377110694183865,0.8307692307692308,0.6464435146443515
YMR224C,-1,-/-,-822.2637720108032,-37290.182084560394,130,0.03376055017192873,0.8307692307692308,0.6466527196652719
YNL101W,-1,-/-,-822.2864060401917,-36792.46488785744,130,0.03375,0.8307692307692308,0.6468619246861924
YBL060W,-1,-/-,-822.2995017766953,-38755.73475134373,130,0.033739456419868794,0.8307692307692308,0.647071129707113
YCR087C-A,-1,-/-,-822.3008608818054,-31239.4936170578,130,0.033728919425359154,0.8307692307692308,0.6472803347280335
YDR170C,-1,-/-,-822.3135795593262,-36164.35058403015,130,0.03371838901030284,0.8307692307692308,0.647489539748954
YGL204C,0,0/0,-822.4990438222885,-38839.060208916664,520,0.03371838901030284,0.8307692307692308,0.647489539748954
YOR016C,-1,-/-,-822.5340809822083,-35399.786032915115,130,0.033707865168539325,0.8307692307692308,0.6476987447698744
YHL018W,0,0/0,-822.5378694534302,-39163.83696705103,520,0.033707865168539325,0.8307692307692308,0.6476987447698744
YJR075W,-1,-/-,-822.622555732727,-36455.13855075836,130,0.033697347893915756,0.8307692307692308,0.647907949790795
YPL148C,-1,-/-,-822.6718239784241,-35016.826016664505,130,0.03368683718028696,0.8307692307692308,0.6481171548117155
YCR100C,-1,-/-,-822.6925239562988,-31936.789375782013,130,0.03367633302151544,0.8307692307692308,0.648326359832636
YBR276C,-1,-/-,-822.7923817634583,-35029.26101374626,130,0.03366583541147132,0.8307692307692308,0.6485355648535565
YJR030C,0,0/0,-822.8269664049149,-39795.99898344278,520,0.03366583541147132,0.8307692307692308,0.6485355648535565
YBL018C,-1,-/-,-822.849728345871,-35177.15176105499,130,0.03365534434403241,0.8307692307692308,0.6487447698744769
YML119W,0,0/0,-822.8942326307297,-39359.961427390575,520,0.03365534434403241,0.8307692307692308,0.6487447698744769
YMR235C,-1,-/-,-822.9018197059631,-37814.90759348869,130,0.03364485981308411,0.8307692307692308,0.6489539748953975
YNL126W,-1,-/-,-822.9141399860382,-36181.02111983299,130,0.033634381812519466,0.8307692307692308,0.649163179916318
YIL126W,-1,-/-,-822.9218271970749,-35525.81836664677,130,0.033623910336239106,0.8307692307692308,0.6493723849372385
YHR181W,-1,-/-,-822.9915800094604,-35379.300380945206,130,0.03361344537815126,0.8307692307692308,0.649581589958159
YLR429W,-1,-/-,-823.2359461784363,-34780.3316283226,130,0.03360298693217175,0.8307692307692308,0.6497907949790795
YCR055C,-1,-/-,-823.3052377700806,-30578.768926143646,130,0.03359253499222395,0.8307692307692308,0.65
YJL021C,-1,-/-,-823.3434500694275,-32418.27268075943,130,0.033582089552238806,0.8307692307692308,0.6502092050209205
YDR034W-B,0,0/0,-823.3457292318344,-39644.78942859173,520,0.033582089552238806,0.8307692307692308,0.6502092050209205
YNL051W,-1,-/-,-823.3488297462463,-37218.202008366585,130,0.0335716506061548,0.8307692307692308,0.650418410041841
YOL157C,-1,-/-,-823.359489440918,-33312.135224342346,130,0.03356121814791796,0.8307692307692308,0.6506276150627615
YOR202W,0,0/0,-823.4055224061012,-41907.31421327591,520,0.03356121814791796,0.8307692307692308,0.6506276150627615
YLR277C,-1,-/-,-823.4775815010071,-36236.630885362625,130,0.033550792171481825,0.8307692307692308,0.650836820083682
YKR086W,-1,-/-,-823.4954506158829,-35401.62064921856,130,0.03354037267080745,0.8307692307692308,0.6510460251046025
YJR131W,-1,-/-,-823.5163102149963,-35570.01047754288,130,0.033529959639863396,0.8307692307692308,0.651255230125523
YBR164C,-1,-/-,-823.5228841304779,-34727.013741493225,130,0.0335195530726257,0.8307692307692308,0.6514644351464435
YMR171C,-1,-/-,-823.5298928022385,-38593.12614881992,130,0.033509152963077875,0.8307692307692308,0.6516736401673641
YPL245W,0,0/0,-823.5493494272232,-39873.424261033535,520,0.033509152963077875,0.8307692307692308,0.6516736401673641
YCL003W,-1,-/-,-823.5864329338074,-31559.987404823303,130,0.033498759305210915,0.8307692307692308,0.6518828451882845
YOR181W,-1,-/-,-823.621386051178,-34570.64284658432,130,0.03348837209302326,0.8307692307692308,0.652092050209205
YBR031W,-1,-/-,-823.6319487094879,-36432.16064834595,130,0.03347799132052077,0.8307692307692308,0.6523012552301255
YOR096W,-1,-/-,-823.6507600545883,-37946.38468849659,130,0.03346761698171676,0.8307692307692308,0.652510460251046
YBR208C,0,0/0,-823.6716594398022,-41466.83276757598,520,0.03346761698171676,0.8307692307692308,0.652510460251046
YDR225W,-1,-/-,-823.69708776474,-34749.45344591141,130,0.03345724907063197,0.8307692307692308,0.6527196652719666
YJR154W,0,0/0,-823.776690363884,-39962.40304106474,520,0.03345724907063197,0.8307692307692308,0.6527196652719666
YDL242W,0,0/0,-823.8250247836113,-40416.938683867455,520,0.03345724907063197,0.8307692307692308,0.6527196652719666
YGL128C,-1,-/-,-823.8690538406372,-36484.17987990379,130,0.03344688758129452,0.8307692307692308,0.652928870292887
YPR138C,-1,-/-,-823.8890597820282,-35115.93023610115,130,0.03343653250773994,0.8307692307692308,0.6531380753138075
YCR084C,-1,-/-,-823.9118545055389,-36806.850395441055,130,0.033426183844011144,0.8307692307692308,0.653347280334728
YGR213C,0,0/0,-823.9482857584953,-44020.865957796574,520,0.033426183844011144,0.8307692307692308,0.653347280334728
YER159C,-1,-/-,-823.97385430336,-36373.99361848831,130,0.03341584158415842,0.8307692307692308,0.6535564853556486
YOL022C,-1,-/-,-823.9802117347717,-33267.86844539642,130,0.03340550572223941,0.8307692307692308,0.6537656903765691
YJL167W,-1,-/-,-824.0529329776764,-35106.836663007736,130,0.03339517625231911,0.8307692307692308,0.6539748953974895
YIL018W,-1,-/-,-824.0737693309784,-36734.25213551521,130,0.03338485316846986,0.8307692307692308,0.65418410041841
YOR305W,0,0/0,-824.1604843735695,-39648.88093680143,520,0.03338485316846986,0.8307692307692308,0.65418410041841
YNL202W,-1,-/-,-824.1615219116211,-38983.087455034256,130,0.03337453646477132,0.8307692307692308,0.6543933054393305
YAR014C,-1,-/-,-824.1789572238922,-36377.30659806728,130,0.033364226135310475,0.8307692307692308,0.6546025104602511
YPL141C,-1,-/-,-824.2263836860657,-32231.104151964188,130,0.033353922174181594,0.8307692307692308,0.6548117154811716
YDR399W,-1,-/-,-824.2540180683136,-37381.7686419487,130,0.03334362457548626,0.8307692307692308,0.655020920502092
YDR532C,0,0/0,-824.359403014183,-46163.481233894825,520,0.03334362457548626,0.8307692307692308,0.655020920502092
YGR018C,0,0/0,-824.4883925318718,-39839.7305791378,520,0.03334362457548626,0.8307692307692308,0.655020920502092
YBR265W,-1,-/-,-824.5270586013794,-34756.750205516815,130,0.03333333333333333,0.8307692307692308,0.6552301255230125
