Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR367W,-1,-/-,-417.510046005249,-46101.619398117065,48,0.017358490566037735,0.9583333333333334,0.5355820649938297
YLR128W,-1,-/-,-417.51169300079346,-54999.449761390686,48,0.01735194266314598,0.9583333333333334,0.5357877416700946
YMR052W,-1,-/-,-417.5165801048279,-53924.50666975975,48,0.017345399698340876,0.9583333333333334,0.5359934183463595
YBR121C,-1,-/-,-417.5558075904846,-59113.66687941551,48,0.017338861666038447,0.9583333333333334,0.5361990950226244
YNR019W,-1,-/-,-417.5655574798584,-50106.40322589874,48,0.01733232856066315,0.9583333333333334,0.5364047716988893
YCL037C,-1,-/-,-417.5923984050751,-57466.98234963417,48,0.017325800376647833,0.9583333333333334,0.5366104483751543
YPL070W,-1,-/-,-417.609094619751,-58169.83398294449,48,0.017319277108433735,0.9583333333333334,0.5368161250514192
YAL032C,-1,-/-,-417.7285461425781,-58115.053970336914,48,0.017312758750470454,0.9583333333333334,0.5370218017276841
YDR067C,-1,-/-,-417.7722659111023,-53799.26085329056,48,0.01730624529721595,0.9583333333333334,0.537227478403949
YFR024C-A,-1,-/-,-417.84194326400757,-56028.24399328232,48,0.017299736743136517,0.9583333333333334,0.5374331550802139
YBL071W-A,-1,-/-,-417.8760681152344,-46682.56914806366,48,0.017293233082706767,0.9583333333333334,0.5376388317564789
YPR139C,-1,-/-,-417.88118267059326,-55960.04592084885,48,0.01728673431040962,0.9583333333333334,0.5378445084327437
YFR005C,-1,-/-,-417.88603115081787,-52360.70777606964,48,0.01728024042073629,0.9583333333333334,0.5380501851090086
YKL213C,-1,-/-,-417.88966131210327,-55873.78673505783,48,0.017273751408186256,0.9583333333333334,0.5382558617852735
YOR359W,-1,-/-,-417.90446043014526,-52753.07208323479,48,0.017267267267267267,0.9583333333333334,0.5384615384615384
YDL045W-A,-1,-/-,-417.9524416923523,-53996.29353094101,48,0.01726078799249531,0.9583333333333334,0.5386672151378034
YNL263C,-1,-/-,-417.98689365386963,-54413.48457098007,48,0.0172543135783946,0.9583333333333334,0.5388728918140683
YML121W,-1,-/-,-417.996160030365,-54402.861058712006,48,0.01724784401949756,0.9583333333333334,0.5390785684903332
YGR258C,-1,-/-,-418.0004506111145,-61353.90370965004,48,0.017241379310344827,0.9583333333333334,0.5392842451665981
YKR092C,0,0/0,-418.01331520080566,-65886.95094674826,192,0.017241379310344827,0.9583333333333334,0.5392842451665981
YDR014W-A,-1,-/-,-418.03660106658936,-42817.167647361755,48,0.017234919445485202,0.9583333333333334,0.539489921842863
YGL122C,-1,-/-,-418.0402121543884,-55852.59024524689,48,0.017228464419475654,0.9583333333333334,0.539695598519128
YNL298W,-1,-/-,-418.10352087020874,-56452.84367465973,48,0.017222014226881317,0.9583333333333334,0.5399012751953929
YAR014C,-1,-/-,-418.1162815093994,-56568.60954141617,48,0.01721556886227545,0.9583333333333334,0.5401069518716578
YBR249C,0,0/0,-418.14039075374603,-68132.24115049839,192,0.01721556886227545,0.9583333333333334,0.5401069518716578
YJL026W,-1,-/-,-418.1407823562622,-56090.201165914536,48,0.017209128320239433,0.9583333333333334,0.5403126285479226
YGL175C,-1,-/-,-418.14649724960327,-51297.0481262207,48,0.01720269259536275,0.9583333333333334,0.5405183052241875
YKL087C,0,0/0,-418.1513624191284,-68150.17552739382,192,0.01720269259536275,0.9583333333333334,0.5405183052241875
YCR015C,-1,-/-,-418.20628356933594,-43818.372208595276,48,0.017196261682242992,0.9583333333333334,0.5407239819004525
YDR524C,-1,-/-,-418.21652030944824,-54978.47031021118,48,0.0171898355754858,0.9583333333333334,0.5409296585767174
YGL226C-A,-1,-/-,-418.2507019042969,-54102.00007772446,48,0.017183414269704895,0.9583333333333334,0.5411353352529823
YCL057W,0,0/0,-418.2567955851555,-66779.12924814224,192,0.017183414269704895,0.9583333333333334,0.5411353352529823
YNL204C,-1,-/-,-418.27957010269165,-46601.1581029892,48,0.01717699775952203,0.9583333333333334,0.5413410119292472
YHR019C,-1,-/-,-418.2969317436218,-58331.07772445679,48,0.017170586039567004,0.9583333333333334,0.5415466886055121
YLL038C,-1,-/-,-418.29804372787476,-51964.45161342621,48,0.017164179104477612,0.9583333333333334,0.5417523652817771
YDL093W,-1,-/-,-418.3247480392456,-52250.19812941551,48,0.017157776948899663,0.9583333333333334,0.541958041958042
YCR063W,-1,-/-,-418.3266758918762,-54957.451432943344,48,0.01715137956748695,0.9583333333333334,0.5421637186343069
YLR227W-B,-1,-/-,-418.3609743118286,-42768.09250688553,48,0.01714498695490123,0.9583333333333334,0.5423693953105718
YJL180C,-1,-/-,-418.4870615005493,-53921.684000492096,48,0.01713859910581222,0.9583333333333334,0.5425750719868367
YLR044C,-1,-/-,-418.5009365081787,-52419.40271425247,48,0.01713221601489758,0.9583333333333334,0.5427807486631016
YDR138W,-1,-/-,-418.50508737564087,-55881.57277965546,48,0.01712583767684289,0.9583333333333334,0.5429864253393665
YDR170C,-1,-/-,-418.5100040435791,-55335.166831970215,48,0.017119464086341647,0.9583333333333334,0.5431921020156314
YGR098C,-1,-/-,-418.56423902511597,-54347.806607723236,48,0.01711309523809524,0.9583333333333334,0.5433977786918963
YLR380W,-1,-/-,-418.62652254104614,-55040.74418115616,48,0.017106731126812942,0.9583333333333334,0.5436034553681612
YLR289W,0,0/0,-418.63712179660797,-65178.074958860874,192,0.017106731126812942,0.9583333333333334,0.5436034553681612
YOL103W,-1,-/-,-418.7020802497864,-57429.874119997025,48,0.017100371747211896,0.9583333333333334,0.5438091320444262
YOR368W,-1,-/-,-418.72648525238037,-52001.207060813904,48,0.017094017094017096,0.9583333333333334,0.5440148087206911
YGR124W,0,0/0,-418.76112484931946,-65324.17258140445,192,0.017094017094017096,0.9583333333333334,0.5440148087206911
YPR111W,-1,-/-,-418.80227756500244,-53967.17921304703,48,0.017087667161961365,0.9583333333333334,0.544220485396956
YGL001C,-1,-/-,-418.8188223838806,-55790.38251399994,48,0.01708132194578537,0.9583333333333334,0.5444261620732209
YMR275C,-1,-/-,-418.90008449554443,-53465.65654873848,48,0.017074981440237565,0.9583333333333334,0.5446318387494858
YCR002C,-1,-/-,-418.9292936325073,-54503.042191028595,48,0.017068645640074213,0.9583333333333334,0.5448375154257508
YER113C,-1,-/-,-418.9788565635681,-57043.92661166191,48,0.017062314540059347,0.9583333333333334,0.5450431921020157
YAL014C,-1,-/-,-419.0132761001587,-53078.53797650337,48,0.017055988134964777,0.9583333333333334,0.5452488687782805
YPR089W,0,0/0,-419.02707159519196,-65175.08921676874,192,0.017055988134964777,0.9583333333333334,0.5452488687782805
YDR164C,-1,-/-,-419.0300180912018,-56780.49863886833,48,0.01704966641957005,0.9583333333333334,0.5454545454545454
YFL034C-B,-1,-/-,-419.0468304157257,-55872.21415448189,48,0.017043349388662466,0.9583333333333334,0.5456602221308103
YNL313C,-1,-/-,-419.0480442047119,-45718.54640293121,48,0.017037037037037038,0.9583333333333334,0.5458658988070753
YLR106C,-1,-/-,-419.0756735801697,-54928.11988115311,48,0.017030729359496483,0.9583333333333334,0.5460715754833402
YOR110W,-1,-/-,-419.1280446052551,-51963.58862709999,48,0.017024426350851222,0.9583333333333334,0.5462772521596051
YLR234W,-1,-/-,-419.164737701416,-49066.6522192955,48,0.01701812800591935,0.9583333333333334,0.54648292883587
YCL066W,-1,-/-,-419.1870217323303,-48622.472737789154,48,0.017011834319526627,0.9583333333333334,0.5466886055121349
YNL138W,-1,-/-,-419.2381854057312,-56519.09235191345,48,0.017005545286506468,0.9583333333333334,0.5468942821883999
YDR127W,0,0/0,-419.24257028102875,-60012.26371091604,192,0.017005545286506468,0.9583333333333334,0.5468942821883999
YHR043C,0,0/0,-419.2519527077675,-65845.28625810146,192,0.017005545286506468,0.9583333333333334,0.5468942821883999
YJR009C,-1,-/-,-419.3492124080658,-51673.54792761803,48,0.016999260901699925,0.9583333333333334,0.5470999588646648
YER089C,-1,-/-,-419.3602089881897,-53037.24565076828,48,0.01699298115995567,0.9583333333333334,0.5473056355409297
YMR243C,-1,-/-,-419.4343795776367,-56764.48094201088,48,0.016986706056129987,0.9583333333333334,0.5475113122171946
YDR180W,-1,-/-,-419.5250554084778,-55738.33511352539,48,0.01698043558508675,0.9583333333333334,0.5477169888934594
YKL058W,-1,-/-,-419.5587348937988,-55274.94208073616,48,0.016974169741697416,0.9583333333333334,0.5479226655697244
YOR212W,-1,-/-,-419.58194732666016,-56713.51068520546,48,0.016967908520841016,0.9583333333333334,0.5481283422459893
YMR023C,-1,-/-,-419.62138652801514,-55521.72871398926,48,0.01696165191740413,0.9583333333333334,0.5483340189222542
YAL020C,-1,-/-,-419.6270694732666,-54872.94125151634,48,0.01695539992628087,0.9583333333333334,0.5485396955985191
YDL063C,-1,-/-,-419.65604400634766,-42873.90324258804,48,0.01694915254237288,0.9583333333333334,0.548745372274784
YDL087C,-1,-/-,-419.6883430480957,-52632.9658946991,48,0.01694290976058932,0.9583333333333334,0.548951048951049
YOL068C,-1,-/-,-419.7046618461609,-54403.837760686874,48,0.016936671575846832,0.9583333333333334,0.5491567256273139
YLR069C,-1,-/-,-419.7207155227661,-56539.23482513428,48,0.016930437983069563,0.9583333333333334,0.5493624023035788
YOR126C,-1,-/-,-419.7336287498474,-54029.37364721298,48,0.01692420897718911,0.9583333333333334,0.5495680789798437
YKL192C,-1,-/-,-419.8644275665283,-55537.38465356827,48,0.016917984553144538,0.9583333333333334,0.5497737556561086
YOR043W,-1,-/-,-419.9340205192566,-54523.35926055908,48,0.016911764705882352,0.9583333333333334,0.5499794323323736
YGL169W,-1,-/-,-419.9489803314209,-57818.45514416695,48,0.016905549430356485,0.9583333333333334,0.5501851090086384
YPL152W,-1,-/-,-420.0100359916687,-56452.79347705841,48,0.01689933872152829,0.9583333333333334,0.5503907856849033
YNL245C,-1,-/-,-420.01511240005493,-52907.09153056145,48,0.016893132574366507,0.9583333333333334,0.5505964623611682
YDR528W,-1,-/-,-420.01787185668945,-52035.616975307465,48,0.016886930983847283,0.9583333333333334,0.5508021390374331
YOR130C,-1,-/-,-420.0335125923157,-51539.55711221695,48,0.016880733944954127,0.9583333333333334,0.5510078157136981
YDL036C,-1,-/-,-420.1915829181671,-59337.13415598869,48,0.016874541452677916,0.9583333333333334,0.551213492389963
YGL084C,1,+/+,-420.19905281066895,-54237.26167905331,47,0.017235056839017236,0.9791666666666666,0.551213492389963
YPL125W,0,0/0,-420.2047325372696,-65207.2896361351,192,0.017235056839017236,0.9791666666666666,0.551213492389963
YJL063C,-1,-/-,-420.2583374977112,-56413.01243972778,48,0.01722873900293255,0.9791666666666666,0.5514191690662279
YDL159W,-1,-/-,-420.2725076675415,-55966.86267662048,48,0.017222425796995237,0.9791666666666666,0.5516248457424928
YOL067C,-1,-/-,-420.28379487991333,-52209.289053440094,48,0.017216117216117217,0.9791666666666666,0.5518305224187577
YEL029C,-1,-/-,-420.29210090637207,-53537.23886537552,48,0.01720981325521787,0.9791666666666666,0.5520361990950227
YCL034W,-1,-/-,-420.35658597946167,-60810.08062291145,48,0.017203513909224012,0.9791666666666666,0.5522418757712876
YPR170W-B,-1,-/-,-420.36403942108154,-43122.67148256302,48,0.017197219173069888,0.9791666666666666,0.5524475524475524
YGL190C,-1,-/-,-420.41533041000366,-54065.46483564377,48,0.017190929041697146,0.9791666666666666,0.5526532291238173
YBL051C,-1,-/-,-420.4268889427185,-54100.84390592575,48,0.017184643510054845,0.9791666666666666,0.5528589058000822
YJR133W,-1,-/-,-420.4277820587158,-56460.27884745598,48,0.017178362573099414,0.9791666666666666,0.5530645824763472
YLR165C,-1,-/-,-420.43213176727295,-58406.599705696106,48,0.017172086225794667,0.9791666666666666,0.5532702591526121
YEL019C,-1,-/-,-420.5389013290405,-51121.19318294525,48,0.01716581446311176,0.9791666666666666,0.553475935828877
YDR430C,-1,-/-,-420.5503430366516,-54682.613033771515,48,0.01715954728002921,0.9791666666666666,0.5536816125051419
YLR351C,0,0/0,-420.6205505132675,-64363.04091382027,192,0.01715954728002921,0.9791666666666666,0.5536816125051419
YLL018C,-1,-/-,-420.735080242157,-53792.99768829346,48,0.017153284671532848,0.9791666666666666,0.5538872891814068
YLR386W,-1,-/-,-420.7396903038025,-55725.42624950409,48,0.017147026632615834,0.9791666666666666,0.5540929658576718
YPL002C,-1,-/-,-420.82471227645874,-55161.47541618347,48,0.017140773158278628,0.9791666666666666,0.5542986425339367
YDR310C,-1,-/-,-420.8693461418152,-56163.85064101219,48,0.017134524243528983,0.9791666666666666,0.5545043192102016
YMR043W,-1,-/-,-420.92489528656006,-56580.794380664825,48,0.017128279883381923,0.9791666666666666,0.5547099958864665
YLR227W-A,-1,-/-,-420.93836402893066,-43127.637321949005,48,0.017122040072859744,0.9791666666666666,0.5549156725627313
YBL079W,-1,-/-,-420.96306133270264,-53274.99183559418,48,0.01711580480699199,0.9791666666666666,0.5551213492389963
YAR070W-A,-1,-/-,-420.98341941833496,-43054.325942993164,48,0.017109574080815437,0.9791666666666666,0.5553270259152612
YDR210W-C,-1,-/-,-420.9834260940552,-43054.325942993164,48,0.01710334788937409,0.9791666666666666,0.5555327025915261
YIL158W,0,0/0,-420.9846532344818,-55309.91815853119,192,0.01710334788937409,0.9791666666666666,0.5555327025915261
YCL010C,-1,-/-,-421.05030393600464,-54410.48285698891,48,0.01709712622771917,0.9791666666666666,0.555738379267791
YPL175W,-1,-/-,-421.07964038848877,-54947.63120341301,48,0.01709090909090909,0.9791666666666666,0.5559440559440559
YHR105W,0,0/0,-421.1079317331314,-67511.6882404685,192,0.01709090909090909,0.9791666666666666,0.5559440559440559
YLR107W,-1,-/-,-421.1101064682007,-54312.25934052467,48,0.01708469647400945,0.9791666666666666,0.5561497326203209
YNR067C,0,0/0,-421.14274644851685,-59200.094760000706,192,0.01708469647400945,0.9791666666666666,0.5561497326203209
YOR349W,-1,-/-,-421.1479525566101,-50251.542019844055,48,0.017078488372093022,0.9791666666666666,0.5563554092965858
YPL104W,-1,-/-,-421.17991399765015,-55696.99288272858,48,0.017072284780239737,0.9791666666666666,0.5565610859728507
YLR243W,-1,-/-,-421.2074193954468,-43472.045909404755,48,0.017066085693536674,0.9791666666666666,0.5567667626491156
YFL004W,-1,-/-,-421.27930450439453,-51081.05005097389,48,0.01705989110707804,0.9791666666666666,0.5569724393253805
YBL003C,-1,-/-,-421.29624795913696,-50115.11709976196,48,0.017053701015965168,0.9791666666666666,0.5571781160016455
YLR390W-A,-1,-/-,-421.3331227302551,-50595.39956903458,48,0.017047515415306493,0.9791666666666666,0.5573837926779103
YER017C,-1,-/-,-421.35338044166565,-58634.23090386391,48,0.01704133430021755,0.9791666666666666,0.5575894693541752
YGR094W,-1,-/-,-421.4928705692291,-59674.11455368996,48,0.01703515766582095,0.9791666666666666,0.5577951460304401
YPR036W-A,-1,-/-,-421.53132343292236,-42967.173431396484,48,0.017028985507246377,0.9791666666666666,0.558000822706705
YMR311C,-1,-/-,-421.53418827056885,-55529.129578351974,48,0.017022817819630567,0.9791666666666666,0.55820649938297
YGR208W,0,0/0,-421.54748088121414,-65102.09302943945,192,0.017022817819630567,0.9791666666666666,0.55820649938297
YFR008W,-1,-/-,-421.54801893234253,-58055.841586112976,48,0.017016654598117305,0.9791666666666666,0.5584121760592349
YER080W,0,0/0,-421.555256485939,-65528.29354554415,192,0.017016654598117305,0.9791666666666666,0.5584121760592349
YER027C,-1,-/-,-421.5612292289734,-57094.597187042236,48,0.017010495837857402,0.9791666666666666,0.5586178527354998
YDR461W,-1,-/-,-421.5734910964966,-48181.49386835098,48,0.017004341534008684,0.9791666666666666,0.5588235294117647
YDR434W,-1,-/-,-421.59724283218384,-52457.54993534088,48,0.016998191681735986,0.9791666666666666,0.5590292060880296
YKL098W,0,0/0,-421.66983914375305,-66200.21842342615,192,0.016998191681735986,0.9791666666666666,0.5590292060880296
YIL085C,-1,-/-,-421.6701588630676,-55031.708424568176,48,0.016992046276211134,0.9791666666666666,0.5592348827642946
YHR070W,-1,-/-,-421.71995878219604,-57092.816450595856,48,0.016985905312612938,0.9791666666666666,0.5594405594405595
YDR316W-A,-1,-/-,-421.7334451675415,-43012.95915031433,48,0.016979768786127166,0.9791666666666666,0.5596462361168244
YDL133C-A,-1,-/-,-421.76984310150146,-44134.39438390732,48,0.016973636691946552,0.9791666666666666,0.5598519127930892
YGL047W,-1,-/-,-421.8169174194336,-56281.41214418411,48,0.01696750902527076,0.9791666666666666,0.5600575894693541
YCR046C,-1,-/-,-421.848904132843,-54776.70510101318,48,0.016961385781306387,0.9791666666666666,0.560263266145619
YBL069W,-1,-/-,-421.85926485061646,-56008.194432258606,48,0.016955266955266956,0.9791666666666666,0.560468942821884
YDR224C,-1,-/-,-421.86754727363586,-50460.36828041077,48,0.01694915254237288,0.9791666666666666,0.5606746194981489
YDR079W,-1,-/-,-421.9087133407593,-56076.18647265434,48,0.016943042537851477,0.9791666666666666,0.5608802961744138
YOR132W,-1,-/-,-421.9164662361145,-57848.15346908569,48,0.016936936936936937,0.9791666666666666,0.5610859728506787
YDR385W,-1,-/-,-421.94633293151855,-52806.472450494766,48,0.016930835734870316,0.9791666666666666,0.5612916495269437
YMR123W,0,0/0,-421.9758232831955,-70434.83191347122,192,0.016930835734870316,0.9791666666666666,0.5612916495269437
YIL143C,-1,-/-,-421.9899368286133,-55031.04229092598,48,0.01692473892689953,0.9791666666666666,0.5614973262032086
YOR101W,-1,-/-,-422.08977460861206,-49555.10826897621,48,0.016918646508279338,0.9791666666666666,0.5617030028794735
YDR098C-A,-1,-/-,-422.11393451690674,-43162.53846549988,48,0.01691255847427132,0.9791666666666666,0.5619086795557384
YGR105W,0,0/0,-422.12411719560623,-68886.77857404947,192,0.01691255847427132,0.9791666666666666,0.5619086795557384
YMR192W,-1,-/-,-422.12600231170654,-46516.31783890724,48,0.016906474820143885,0.9791666666666666,0.5621143562320033
YLR389C,-1,-/-,-422.18976497650146,-54027.110407829285,48,0.01690039554117224,0.9791666666666666,0.5623200329082682
YLR381W,-1,-/-,-422.2048125267029,-51825.89029073715,48,0.01689432063263839,0.9791666666666666,0.5625257095845331
YOR253W,-1,-/-,-422.25096225738525,-60008.05199766159,48,0.01688825008983112,0.9791666666666666,0.562731386260798
YLR085C,-1,-/-,-422.2973837852478,-58534.40641450882,48,0.016882183908045977,0.9791666666666666,0.5629370629370629
YPR175W,-1,-/-,-422.3163733482361,-55457.90632534027,48,0.01687612208258528,0.9791666666666666,0.5631427396133278
YDL029W,-1,-/-,-422.3215160369873,-54539.92030668259,48,0.016870064608758076,0.9791666666666666,0.5633484162895928
YOR142W-A,-1,-/-,-422.32306003570557,-43063.34220743179,48,0.01686401148188016,0.9791666666666666,0.5635540929658577
YNL054W,-1,-/-,-422.32633781433105,-58521.80965948105,48,0.01685796269727403,0.9791666666666666,0.5637597696421226
YKL159C,-1,-/-,-422.33197689056396,-55920.8050904274,48,0.016851918250268914,0.9791666666666666,0.5639654463183875
YER118C,-1,-/-,-422.33965492248535,-55373.63730597496,48,0.016845878136200716,0.9791666666666666,0.5641711229946524
YDR073W,-1,-/-,-422.3664765357971,-49529.6195294857,48,0.01683984235041204,0.9791666666666666,0.5643767996709174
YBL093C,-1,-/-,-422.41894793510437,-55976.975944280624,48,0.01683381088825215,0.9791666666666666,0.5645824763471823
YMR071C,0,0/0,-422.4212991595268,-65533.18000075221,192,0.01683381088825215,0.9791666666666666,0.5645824763471823
YNL029C,-1,-/-,-422.43028831481934,-52250.18560266495,48,0.016827783745076978,0.9791666666666666,0.5647881530234471
YHR084W,-1,-/-,-422.45870542526245,-53389.96199178696,48,0.016821760916249106,0.9791666666666666,0.564993829699712
