Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR025W,0,0/0,-1007.4981791675091,-62307.88681474328,544,0.05102915951972556,0.875,0.4635525764558023
YBL005W,-1,-/-,-1007.5500146150589,-45395.542370438576,136,0.05100728675525075,0.875,0.4637620444072057
YHR031C,-1,-/-,-1007.5502080991864,-45129.22414327413,136,0.05098543273350471,0.875,0.4639715123586091
YPL195W,-1,-/-,-1007.9472804069519,-46019.14755773544,136,0.050963597430406855,0.875,0.4641809803100126
YOL047C,-1,-/-,-1007.9685506820679,-39863.584523677826,136,0.05094178082191781,0.875,0.464390448261416
YDL131W,0,0/0,-1008.0203043371439,-57713.791860058904,544,0.05094178082191781,0.875,0.464390448261416
YDR054C,-1,-/-,-1008.0534369945526,-44978.180082559586,136,0.050919982884039365,0.875,0.46459991621281943
YPR078C,0,0/0,-1008.1038225889206,-48614.00243216753,544,0.050919982884039365,0.875,0.46459991621281943
YGR246C,-1,-/-,-1008.206111907959,-46882.117639899254,136,0.05089820359281437,0.875,0.46480938416422285
YGL082W,-1,-/-,-1008.3782539367676,-38762.57667636871,136,0.05087644292432664,0.875,0.4650188521156263
YOL012C,-1,-/-,-1008.538839161396,-49633.40021087229,136,0.050854700854700854,0.875,0.46522832006702974
YDR459C,-1,-/-,-1008.5513197183609,-44489.755386933684,136,0.05083297736010252,0.875,0.46543778801843316
YMR193W,-1,-/-,-1008.5776975154877,-46204.33143743873,136,0.05081127241673783,0.875,0.46564725596983664
YPR040W,-1,-/-,-1008.6203005313873,-47591.59102156758,136,0.050789586000853607,0.875,0.46585672392124006
YHR155W,-1,-/-,-1008.6814631223679,-44047.9580347538,136,0.0507679180887372,0.875,0.4660661918726435
YLR195C,-1,-/-,-1009.2938504219055,-51182.792269364,136,0.050746268656716415,0.875,0.4662756598240469
YML111W,-1,-/-,-1009.3157974481583,-46186.97628736496,136,0.050724637681159424,0.875,0.46648512777545037
YKL045W,-1,-/-,-1009.3633029460907,-47400.5231192112,136,0.05070302513847465,0.875,0.4666945957268538
YHR177W,-1,-/-,-1009.367582321167,-40979.21006858349,136,0.05068143100511073,0.875,0.4669040636782572
YPL272C,0,0/0,-1009.473838686943,-47964.6030613184,544,0.05068143100511073,0.875,0.4669040636782572
YDR347W,-1,-/-,-1009.4835143685341,-43561.431957006454,136,0.05065985525755641,0.875,0.4671135316296607
YDL018C,-1,-/-,-1009.6040368080139,-43705.05501329899,136,0.05063829787234043,0.875,0.4673229995810641
YOR190W,-1,-/-,-1009.7705175876617,-43923.030316352844,136,0.05061675882603148,0.875,0.4675324675324675
YGL170C,-1,-/-,-1009.8675129413605,-45977.471005797386,136,0.050595238095238096,0.875,0.46774193548387094
YMR099C,0,0/0,-1009.9030511379242,-47304.99253875017,544,0.050595238095238096,0.875,0.46774193548387094
YBR119W,-1,-/-,-1010.0517625808716,-47043.61882454157,136,0.05057373565660858,0.875,0.4679514034352744
YHL024W,-1,-/-,-1010.1209765076637,-54177.27409258485,136,0.05055225148683093,0.875,0.46816087138667783
YNR028W,-1,-/-,-1010.1608612537384,-47859.25464594364,136,0.0505307855626327,0.875,0.46837033933808125
YIL115C,-1,-/-,-1010.2462403774261,-45359.31337302923,136,0.05050933786078098,0.875,0.46857980728948473
YDR145W,-1,-/-,-1010.2679467201233,-45825.49859750271,136,0.050487908358082305,0.875,0.46878927524088815
YMR275C,-1,-/-,-1010.3346983194351,-43421.38652384281,136,0.05046649703138253,0.875,0.46899874319229157
YDR166C,-1,-/-,-1010.4736119508743,-48668.9311119318,136,0.050445103857566766,0.875,0.46920821114369504
YMR073C,-1,-/-,-1010.4938712120056,-46003.64132332802,136,0.050423728813559325,0.875,0.46941767909509846
YJR015W,0,0/0,-1010.5536225438118,-48191.57113480568,544,0.050423728813559325,0.875,0.46941767909509846
YOR015W,0,0/0,-1010.6035242080688,-46710.91911953688,544,0.050423728813559325,0.875,0.46941767909509846
YOL090W,-1,-/-,-1010.6050909757614,-47994.71069443226,136,0.05040237187632359,0.875,0.4696271470465019
YKL134C,-1,-/-,-1010.778861284256,-46560.76453757286,136,0.05038103302286198,0.875,0.4698366149979053
YOR183W,0,0/0,-1010.8218926489353,-51392.89984461665,544,0.05038103302286198,0.875,0.4698366149979053
YNL200C,-1,-/-,-1010.8851366043091,-40160.934091329575,136,0.050359712230215826,0.875,0.4700460829493088
YGL154C,0,0/0,-1011.364209651947,-56013.27161338925,544,0.050359712230215826,0.875,0.4700460829493088
YJL031C,-1,-/-,-1011.3865287303925,-47753.53559732437,136,0.050338409475465314,0.875,0.4702555509007122
YOR343C,0,0/0,-1011.4497404694557,-45625.179307460785,544,0.050338409475465314,0.875,0.4702555509007122
YLR361C,-1,-/-,-1011.515958070755,-46786.60279369354,136,0.050317124735729385,0.875,0.4704650188521156
YCL057C-A,-1,-/-,-1011.5329124927521,-33848.22284889221,136,0.05029585798816568,0.875,0.4706744868035191
YHR202W,-1,-/-,-1011.7268874645233,-38689.91162991524,136,0.05027460920997043,0.875,0.4708839547549225
YNL218W,-1,-/-,-1011.8058735132217,-47294.545402407646,136,0.05025337837837838,0.875,0.4710934227063259
YDR366C,0,0/0,-1011.9485346078873,-45803.45772585273,544,0.05025337837837838,0.875,0.4710934227063259
YGL222C,-1,-/-,-1012.0475332736969,-40494.74286341667,136,0.050232165470662726,0.875,0.47130289065772935
YGR237C,0,0/0,-1012.1268430948257,-47783.938980579376,544,0.050232165470662726,0.875,0.47130289065772935
YGR133W,-1,-/-,-1012.3304665088654,-42707.03116571903,136,0.05021097046413502,0.875,0.4715123586091328
YBL106C,-1,-/-,-1012.4298195838928,-47102.435901641846,136,0.05018979333614509,0.875,0.47172182656053624
YDR437W,-1,-/-,-1012.608610868454,-41411.396023750305,136,0.050168634064080946,0.875,0.47193129451193966
YLR112W,0,0/0,-1012.6210337281227,-45682.95281136036,544,0.050168634064080946,0.875,0.47193129451193966
YHL038C,-1,-/-,-1012.69531083107,-42465.072569429874,136,0.05014749262536873,0.875,0.47214076246334313
YLR274W,-1,-/-,-1012.7180655300617,-50377.59091094136,136,0.05012636899747262,0.875,0.47235023041474655
YBR103W,-1,-/-,-1012.8087937831879,-48588.37892127037,136,0.050105263157894736,0.875,0.47255969836614997
YMR067C,-1,-/-,-1012.8468854427338,-48291.81317335367,136,0.050084175084175085,0.875,0.4727691663175534
YOR016C,-1,-/-,-1013.1751098632812,-43210.9176890403,136,0.05006310475389146,0.875,0.47297863426895687
YMR244C-A,-1,-/-,-1013.1866524219513,-36296.90959882736,136,0.05004205214465938,0.875,0.4731881022203603
YLR351C,0,0/0,-1013.2996123284101,-58309.02353321016,544,0.05004205214465938,0.875,0.4731881022203603
YOR023C,-1,-/-,-1013.5865360498428,-49892.56882172823,136,0.050021017234131986,0.875,0.4733975701717637
YML016C,-1,-/-,-1013.634622335434,-45599.55822056532,136,0.05,0.875,0.4736070381231672
YML017W,1,+/+,-1013.7135293483734,-44308.402200222015,135,0.0503989920201596,0.8823529411764706,0.4736070381231672
YOR191W,-1,-/-,-1013.8368122577667,-44801.740176677704,136,0.05037783375314862,0.8823529411764706,0.4738165060745706
YDL058W,-1,-/-,-1013.8924885988235,-45916.47454303503,136,0.05035669324381032,0.8823529411764706,0.474025974025974
YDL133W,-1,-/-,-1013.8962428569794,-38143.13107061386,136,0.050335570469798654,0.8823529411764706,0.47423544197737744
YAR019C,-1,-/-,-1014.2938462495804,-44195.99944114685,136,0.050314465408805034,0.8823529411764706,0.4744449099287809
YOR261C,-1,-/-,-1014.5486662387848,-51225.78006362915,136,0.050293378038558254,0.8823529411764706,0.47465437788018433
YDL145C,-1,-/-,-1015.0604028701782,-47289.05193793774,136,0.050272308336824466,0.8823529411764706,0.47486384583158775
YDL141W,0,0/0,-1015.0633401153609,-55310.770548678,544,0.050272308336824466,0.8823529411764706,0.47486384583158775
YNL314W,-1,-/-,-1015.0994582176208,-48855.84222149849,136,0.05025125628140704,0.8823529411764706,0.4750733137829912
YFL060C,-1,-/-,-1015.1470444202423,-42564.55182671547,136,0.05023022185014651,0.8823529411764706,0.47528278173439464
YDL009C,0,0/0,-1015.2554215192795,-49050.628480911255,544,0.05023022185014651,0.8823529411764706,0.47528278173439464
YIL172C,-1,-/-,-1015.5141844749451,-36767.1635093689,136,0.0502092050209205,0.8823529411764706,0.47549224968579806
YDR320C,-1,-/-,-1015.5687100887299,-48438.273315668106,136,0.050188205771643665,0.8823529411764706,0.4757017176372015
YIL072W,-1,-/-,-1015.614447593689,-44054.34803831577,136,0.05016722408026756,0.8823529411764706,0.47591118558860496
YLR399C,-1,-/-,-1015.6383409500122,-48152.43621504307,136,0.05014625992478061,0.8823529411764706,0.4761206535400084
YDR262W,0,0/0,-1015.706405878067,-50268.722215771675,544,0.05014625992478061,0.8823529411764706,0.4761206535400084
YGR098C,-1,-/-,-1015.8404288291931,-44171.9643907547,136,0.05012531328320802,0.8823529411764706,0.4763301214914118
YDR389W,-1,-/-,-1015.9503552913666,-48032.91371178627,136,0.05010438413361169,0.8823529411764706,0.47653958944281527
YJL063C,-1,-/-,-1016.0004917383194,-47339.4205994606,136,0.05008347245409015,0.8823529411764706,0.4767490573942187
YHR138C,-1,-/-,-1016.0447587966919,-40926.57251906395,136,0.05006257822277847,0.8823529411764706,0.4769585253456221
YMR251W,0,0/0,-1016.2188805490732,-57440.11313336715,544,0.05006257822277847,0.8823529411764706,0.4769585253456221
YCR053W,0,0/0,-1016.2764026597142,-62930.97335691005,544,0.05006257822277847,0.8823529411764706,0.4769585253456221
YBR293W,-1,-/-,-1016.2974851131439,-46453.2441753149,136,0.05004170141784821,0.8823529411764706,0.47716799329702553
YER084W,0,0/0,-1016.3796378970146,-45212.39667069912,544,0.05004170141784821,0.8823529411764706,0.47716799329702553
YIL078W,-1,-/-,-1016.4572615623474,-53319.71031165123,136,0.0500208420175073,0.8823529411764706,0.477377461248429
YOR123C,-1,-/-,-1016.5115959644318,-46852.81610608101,136,0.05,0.8823529411764706,0.4775869291998324
YGL013C,-1,-/-,-1016.6725631952286,-47412.76022052765,136,0.04997917534360683,0.8823529411764706,0.47779639715123584
YGL226C-A,-1,-/-,-1016.7092871665955,-43865.40960866213,136,0.04995836802664446,0.8823529411764706,0.4780058651026393
YLR053C,-1,-/-,-1016.7775535583496,-37472.62703251839,136,0.049937578027465665,0.8823529411764706,0.47821533305404273
YLR386W,-1,-/-,-1016.8505296707153,-45569.93885114789,136,0.04991680532445923,0.8823529411764706,0.47842480100544615
YDR102C,0,0/0,-1016.9232152700424,-47555.975034952164,544,0.04991680532445923,0.8823529411764706,0.47842480100544615
YLR290C,0,0/0,-1017.0982477664948,-49366.48244613409,544,0.04991680532445923,0.8823529411764706,0.47842480100544615
YER038C,-1,-/-,-1017.1285834312439,-44342.23013103008,136,0.0498960498960499,0.8823529411764706,0.47863426895684963
YBR071W,0,0/0,-1017.2397617101669,-47659.39066499472,544,0.0498960498960499,0.8823529411764706,0.47863426895684963
YLR394W,-1,-/-,-1017.3432109355927,-45791.27668762207,136,0.04987531172069826,0.8823529411764706,0.47884373690825305
YGL036W,0,0/0,-1017.3849974274635,-47141.48589387536,544,0.04987531172069826,0.8823529411764706,0.47884373690825305
YGL117W,0,0/0,-1017.4364202022552,-47213.23413807154,544,0.04987531172069826,0.8823529411764706,0.47884373690825305
YNL185C,-1,-/-,-1017.5319881439209,-46889.2020078823,136,0.04985459077690071,0.8823529411764706,0.47905320485965647
YEL006W,-1,-/-,-1017.590168595314,-44688.13416647911,136,0.04983388704318937,0.8823529411764706,0.4792626728110599
YDR323C,-1,-/-,-1017.6306240558624,-44282.23557794094,136,0.049813200498132,0.8823529411764706,0.47947214076246336
YHR162W,-1,-/-,-1017.6665840148926,-40396.84601855278,136,0.04979253112033195,0.8823529411764706,0.4796816087138668
YCR002C,-1,-/-,-1017.7551729679108,-46089.11196255684,136,0.04977187888842804,0.8823529411764706,0.4798910766652702
YKL132C,0,0/0,-1018.0316942036152,-53296.241444445215,544,0.04977187888842804,0.8823529411764706,0.4798910766652702
YMR204C,-1,-/-,-1018.1814711093903,-45397.438873171806,136,0.04975124378109453,0.8823529411764706,0.4801005446166737
YMR296C,-1,-/-,-1018.2821133136749,-48855.00679320097,136,0.04973062577704103,0.8823529411764706,0.4803100125680771
YJR088C,-1,-/-,-1018.345799446106,-40522.618253707886,136,0.04971002485501243,0.8823529411764706,0.4805194805194805
YGL106W,-1,-/-,-1018.3610277473927,-48622.26738551259,136,0.049689440993788817,0.8823529411764706,0.48072894847088393
YDR115W,-1,-/-,-1018.4488611221313,-36694.13381814957,136,0.04966887417218543,0.8823529411764706,0.4809384164222874
YLR115W,-1,-/-,-1018.7514219284058,-47452.328580737114,136,0.049648324369052546,0.8823529411764706,0.4811478843736908
YMR075W,-1,-/-,-1018.8522132635117,-44667.90694820881,136,0.04962779156327544,0.8823529411764706,0.48135735232509425
YGR207C,0,0/0,-1018.8996613621712,-49181.30047008395,544,0.04962779156327544,0.8823529411764706,0.48135735232509425
YDL182W,-1,-/-,-1018.9960622787476,-44777.60224428773,136,0.049607275733774284,0.8823529411764706,0.4815668202764977
YFR006W,0,0/0,-1019.222304046154,-46164.30823868513,544,0.049607275733774284,0.8823529411764706,0.4815668202764977
YLR194C,-1,-/-,-1019.2457323074341,-39060.847386837006,136,0.049586776859504134,0.8823529411764706,0.48177628822790114
YDR246W,-1,-/-,-1019.4604135453701,-45326.453929156065,136,0.04956629491945477,0.8823529411764706,0.48198575617930456
YFL047W,-1,-/-,-1019.564392209053,-51281.242191910744,136,0.0495458298926507,0.8823529411764706,0.482195224130708
YGR021W,0,0/0,-1019.5794112682343,-45128.87629085779,544,0.0495458298926507,0.8823529411764706,0.482195224130708
YIL159W,-1,-/-,-1019.6680271141231,-52411.43843479082,136,0.04952538175815105,0.8823529411764706,0.48240469208211145
YDR057W,-1,-/-,-1019.672980427742,-47483.33165991306,136,0.04950495049504951,0.8823529411764706,0.48261416003351487
YLR182W,-1,-/-,-1019.8573322296143,-46135.65254557133,136,0.049484536082474224,0.8823529411764706,0.4828236279849183
YJL013C,-1,-/-,-1020.0168747901917,-42666.51094174385,136,0.0494641384995878,0.8823529411764706,0.48303309593632177
YCL051W,-1,-/-,-1020.1201630830765,-48934.435462117195,136,0.049443757725587144,0.8823529411764706,0.4832425638877252
YMR086W,0,0/0,-1020.1737995445728,-45751.755605369806,544,0.049443757725587144,0.8823529411764706,0.4832425638877252
YGR130C,0,0/0,-1020.2925272583961,-48322.326466560364,544,0.049443757725587144,0.8823529411764706,0.4832425638877252
YIL095W,-1,-/-,-1020.3406646251678,-43612.73268139362,136,0.04942339373970346,0.8823529411764706,0.4834520318391286
YNL325C,-1,-/-,-1020.5988972187042,-51793.581481933594,136,0.04940304652120214,0.8823529411764706,0.483661499790532
YMR266W,-1,-/-,-1020.6049909591675,-47917.090513587,136,0.04938271604938271,0.8823529411764706,0.4838709677419355
YPL279C,-1,-/-,-1020.6871919631958,-35360.75008559227,136,0.04936240230357877,0.8823529411764706,0.4840804356933389
YHR054C,0,0/0,-1020.6963506937027,-46922.603818535805,544,0.04936240230357877,0.8823529411764706,0.4840804356933389
YML088W,-1,-/-,-1020.6964943408966,-45161.41971758008,136,0.049342105263157895,0.8823529411764706,0.48428990364474234
YPR073C,-1,-/-,-1020.7307419776917,-51232.08403587341,136,0.04932182490752158,0.8823529411764706,0.4844993715961458
YJL131C,-1,-/-,-1021.0034260749817,-38946.06982541084,136,0.049301561216105176,0.8823529411764706,0.48470883954754923
YOR038C,-1,-/-,-1021.1027641296387,-51386.24877166748,136,0.049281314168377825,0.8823529411764706,0.48491830749895265
YGR203W,0,0/0,-1021.1059986948967,-45174.44149917364,544,0.049281314168377825,0.8823529411764706,0.48491830749895265
YJR084W,-1,-/-,-1021.2852892875671,-48515.44138729572,136,0.04926108374384237,0.8823529411764706,0.48512777545035607
YOL070C,-1,-/-,-1021.5396375656128,-43475.805783987045,136,0.04924086992203529,0.8823529411764706,0.48533724340175954
YLR128W,-1,-/-,-1021.6872749328613,-48367.78223353624,136,0.04922067268252666,0.8823529411764706,0.48554671135316296
YIL168W,0,0/0,-1021.7729981057346,-53238.354450475425,544,0.04922067268252666,0.8823529411764706,0.48554671135316296
YFL006W,-1,-/-,-1021.9810252189636,-35072.75851106644,136,0.04920049200492005,0.8823529411764706,0.4857561793045664
YBR029C,-1,-/-,-1022.07723736763,-48446.12191784382,136,0.04918032786885246,0.8823529411764706,0.48596564725596986
YLR087C,-1,-/-,-1022.2432894706726,-46443.25529503822,136,0.04916018025399427,0.8823529411764706,0.4861751152073733
YPL260W,0,0/0,-1022.2896997332573,-49193.63338392973,544,0.04916018025399427,0.8823529411764706,0.4861751152073733
YHR079C-B,-1,-/-,-1022.382490158081,-34800.96703338623,136,0.04914004914004914,0.8823529411764706,0.4863845831587767
YPL120W,-1,-/-,-1022.4854218959808,-50684.22127306461,136,0.04911993450675399,0.8823529411764706,0.4865940511101801
YOL031C,-1,-/-,-1022.637366771698,-51847.99514234066,136,0.049099836333878884,0.8823529411764706,0.4868035190615836
YCL032W,-1,-/-,-1022.9669890999794,-48332.82940894365,136,0.049079754601226995,0.8823529411764706,0.487012987012987
YDL229W,-1,-/-,-1023.0220241546631,-50195.77905845642,136,0.04905968928863451,0.8823529411764706,0.48722245496439043
YCL008C,-1,-/-,-1023.0991053581238,-47515.02842134237,136,0.049039640375970577,0.8823529411764706,0.4874319229157939
YOR088W,-1,-/-,-1023.1022944450378,-34866.1684088707,136,0.049019607843137254,0.8823529411764706,0.4876413908671973
YLR238W,-1,-/-,-1023.3282815217972,-44713.57745993137,136,0.04899959167006942,0.8823529411764706,0.48785085881860074
YNL331C,0,0/0,-1023.3304294273257,-60917.684466429055,544,0.04899959167006942,0.8823529411764706,0.48785085881860074
YBR278W,-1,-/-,-1023.5937392711639,-45657.95878410339,136,0.04897959183673469,0.8823529411764706,0.4880603267700042
YER109C,-1,-/-,-1023.6473612785339,-43543.72813296318,136,0.04895960832313342,0.8823529411764706,0.48826979472140764
YML116W,-1,-/-,-1023.696525812149,-46397.29396122694,136,0.048939641109298535,0.8823529411764706,0.48847926267281105
YCR097WB,-1,-/-,-1023.9903316497803,-36587.98443818092,136,0.04891969017529556,0.8823529411764706,0.4886887306242145
YAL042W,-1,-/-,-1024.1263225078583,-46205.032174408436,136,0.0488997555012225,0.8823529411764706,0.48889819857561795
YNL009W,-1,-/-,-1024.1858813762665,-50648.63729226589,136,0.048879837067209775,0.8823529411764706,0.48910766652702137
YKR055W,-1,-/-,-1024.1929335594177,-45003.03579419851,136,0.048859934853420196,0.8823529411764706,0.4893171344784248
YBL091C,-1,-/-,-1024.221215248108,-47859.09713923931,136,0.04884004884004884,0.8823529411764706,0.48952660242982826
YDR468C,-1,-/-,-1024.3472896814346,-46820.40413916111,136,0.04882017900732303,0.8823529411764706,0.4897360703812317
YBL046W,-1,-/-,-1024.477725982666,-46045.33562397957,136,0.048800325335502236,0.8823529411764706,0.4899455383326351
YOR326W,-1,-/-,-1024.4987440109253,-49755.23146942258,136,0.04878048780487805,0.8823529411764706,0.4901550062840385
YNL294C,-1,-/-,-1024.5117590427399,-50360.30505281687,136,0.048760666395774074,0.8823529411764706,0.490364474235442
YDR337W,-1,-/-,-1024.9596766531467,-46962.09340944886,136,0.048740861088545896,0.8823529411764706,0.4905739421868454
YER135C,0,0/0,-1024.9718242883682,-46160.3820822835,544,0.048740861088545896,0.8823529411764706,0.4905739421868454
YOR126C,-1,-/-,-1025.1846370697021,-40847.123789191246,136,0.048721071863580996,0.8823529411764706,0.49078341013824883
YJL073W,-1,-/-,-1025.2821074724197,-51710.16428518295,136,0.048701298701298704,0.8823529411764706,0.4909928780896523
YOR057W,0,0/0,-1025.390810996294,-55778.943046450615,544,0.048701298701298704,0.8823529411764706,0.4909928780896523
