Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL046C,-1,-/-,-1106.0896489620209,-43606.547937333584,168,0.07282772476142642,0.8630952380952381,0.3892872205820329
YDR430C,-1,-/-,-1106.1857829093933,-45696.08504879475,168,0.07279116465863454,0.8630952380952381,0.38949810206663854
YJR004C,-1,-/-,-1106.2322227954865,-39169.1231841594,168,0.07275464124435524,0.8630952380952381,0.3897089835512442
YML007W,-1,-/-,-1106.4211198091507,-45049.611630380154,168,0.07271815446339017,0.8630952380952381,0.38991986503584986
YBR255W,0,0/0,-1106.4355844557285,-57373.63845320046,672,0.07271815446339017,0.8630952380952381,0.38991986503584986
YNL184C,0,0/0,-1106.5841182470322,-41281.27389445156,672,0.07271815446339017,0.8630952380952381,0.38991986503584986
YNL065W,-1,-/-,-1106.6368124485016,-41519.19559121132,168,0.07268170426065163,0.8630952380952381,0.3901307465204555
YPR110C,-1,-/-,-1106.665520876646,-48468.14566484094,168,0.07264529058116233,0.8630952380952381,0.39034162800506117
YOR238W,0,0/0,-1106.7117187976837,-44031.50874441862,672,0.07264529058116233,0.8630952380952381,0.39034162800506117
YHL011C,-1,-/-,-1107.2844541072845,-48659.109187722206,168,0.07260891337005508,0.8630952380952381,0.3905525094896668
YHR067W,1,+/+,-1107.2853610515594,-45691.87586712092,167,0.07307307307307308,0.8690476190476191,0.3905525094896668
YHR144C,-1,-/-,-1107.2897099256516,-49374.53127655387,168,0.07303651825912956,0.8690476190476191,0.3907633909742725
YOR240W,-1,-/-,-1107.7077243328094,-34739.23368406296,168,0.073,0.8690476190476191,0.3909742724588781
YNR021W,-1,-/-,-1107.9570875167847,-34094.29389870167,168,0.07296351824087956,0.8690476190476191,0.39118515394348374
YHR218W,0,0/0,-1108.044428229332,-43107.61585241556,672,0.07296351824087956,0.8690476190476191,0.39118515394348374
YCR027C,-1,-/-,-1108.0513210594654,-44741.2623706162,168,0.07292707292707293,0.8690476190476191,0.39139603542808943
YOR141C,-1,-/-,-1108.1040838956833,-44943.999543607235,168,0.07289066400399401,0.8690476190476191,0.39160691691269506
YGL128C,-1,-/-,-1108.1151745319366,-45414.40141001344,168,0.07285429141716566,0.8690476190476191,0.39181779839730074
YDR266C,-1,-/-,-1108.1780548095703,-35571.393799722195,168,0.07281795511221945,0.8690476190476191,0.3920286798819064
YMR186W,-1,-/-,-1108.2126396894455,-43139.38866496086,168,0.07278165503489531,0.8690476190476191,0.392239561366512
YPR200C,-1,-/-,-1108.3678822517395,-40969.87474232912,168,0.07274539113104135,0.8690476190476191,0.3924504428511177
YBR235W,-1,-/-,-1108.3777914047241,-34348.557181596756,168,0.07270916334661355,0.8690476190476191,0.3926613243357233
YDR245W,-1,-/-,-1108.5899584293365,-43504.80658215284,168,0.07267297162767546,0.8690476190476191,0.392872205820329
YDR374C,-1,-/-,-1108.6155543327332,-32997.28916478157,168,0.07263681592039802,0.8690476190476191,0.39308308730493463
YHR032W,-1,-/-,-1108.7731127738953,-33420.9104244709,168,0.07260069617105917,0.8690476190476191,0.39329396878954026
YFL042C,-1,-/-,-1108.82069927454,-53182.88297063112,168,0.07256461232604373,0.8690476190476191,0.39350485027414595
YJL046W,-1,-/-,-1108.8565175533295,-35969.43928349018,168,0.07252856433184302,0.8690476190476191,0.3937157317587516
YJR102C,-1,-/-,-1108.8656692504883,-46102.54583823681,168,0.07249255213505462,0.8690476190476191,0.39392661324335726
YDL040C,-1,-/-,-1108.8790607452393,-49461.628660559654,168,0.07245657568238213,0.8690476190476191,0.3941374947279629
YLR116W,-1,-/-,-1108.8940515518188,-45100.98510479927,168,0.07242063492063493,0.8690476190476191,0.3943483762125685
YML076C,-1,-/-,-1108.967510998249,-45491.83705931902,168,0.07238472979672782,0.8690476190476191,0.3945592576971742
YPR116W,-1,-/-,-1108.9875121116638,-33684.762776851654,168,0.07234886025768088,0.8690476190476191,0.39477013918177983
YBL091C-A,-1,-/-,-1109.3241820335388,-42099.37667644024,168,0.07231302625061913,0.8690476190476191,0.3949810206663855
YER014W,0,0/0,-1109.3991867750883,-54233.983697582036,672,0.07231302625061913,0.8690476190476191,0.3949810206663855
YPL083C,-1,-/-,-1109.53737783432,-42660.54338765144,168,0.07227722772277227,0.8690476190476191,0.39519190215099115
YDR302W,-1,-/-,-1109.5552616119385,-45261.58094525337,168,0.07224146462147452,0.8690476190476191,0.3954027836355968
YGR041W,-1,-/-,-1109.577048778534,-40602.65897923708,168,0.0722057368941642,0.8690476190476191,0.39561366512020246
YIL082W-A,-1,-/-,-1109.619418144226,-36226.295109033585,168,0.07217004448838359,0.8690476190476191,0.3958245466048081
YLL033W,-1,-/-,-1109.7474895715714,-41304.8554918766,168,0.07213438735177866,0.8690476190476191,0.3960354280894138
YER179W,-1,-/-,-1109.7905169725418,-42204.438901901245,168,0.07209876543209877,0.8690476190476191,0.3962463095740194
YML016C,-1,-/-,-1109.8388619422913,-40774.08431369066,168,0.07206317867719644,0.8690476190476191,0.39645719105862504
YDL177C,-1,-/-,-1109.9228596687317,-34745.23421382904,168,0.07202762703502713,0.8690476190476191,0.3966680725432307
YIL174W,0,0/0,-1109.9388959407806,-41990.59875303507,672,0.07202762703502713,0.8690476190476191,0.3966680725432307
YNL322C,-1,-/-,-1109.985397040844,-44433.209522247314,168,0.07199211045364892,0.8690476190476191,0.39687895402783635
YDR067C,-1,-/-,-1109.9948003292084,-42543.67919719219,168,0.07195662888122227,0.8690476190476191,0.397089835512442
YER034W,0,0/0,-1110.1075631380081,-43368.484218895435,672,0.07195662888122227,0.8690476190476191,0.397089835512442
YLR097C,-1,-/-,-1110.2250003814697,-43612.35408324003,168,0.07192118226600985,0.8690476190476191,0.39730071699704766
YAL040C,-1,-/-,-1110.451057434082,-41651.64806304872,168,0.07188577055637617,0.8690476190476191,0.3975115984816533
YOR262W,-1,-/-,-1110.4883279800415,-33365.69283604622,168,0.0718503937007874,0.8690476190476191,0.397722479966259
YDR352W,-1,-/-,-1110.5442101955414,-33313.848417043686,168,0.07181505164781112,0.8690476190476191,0.3979333614508646
YOR329C,-1,-/-,-1110.5896412432194,-50410.77811113,168,0.07177974434611603,0.8690476190476191,0.39814424293547024
YLR378C,-1,-/-,-1110.7360800504684,-46480.0984198153,168,0.07174447174447174,0.8690476190476191,0.3983551244200759
YNR034W-A,0,0/0,-1110.8076580166817,-41704.84070068598,672,0.07174447174447174,0.8690476190476191,0.3983551244200759
YCL001W,-1,-/-,-1110.814817726612,-40610.03893971443,168,0.07170923379174853,0.8690476190476191,0.39856600590468155
YGL115W,-1,-/-,-1110.9019422531128,-47441.09442973137,168,0.07167403043691703,0.8690476190476191,0.39877688738928724
YHR045W,0,0/0,-1110.9645863175392,-41944.50714671612,672,0.07167403043691703,0.8690476190476191,0.39877688738928724
YCL020W,-1,-/-,-1111.1730163097382,-34899.52566766739,168,0.07163886162904809,0.8690476190476191,0.39898776887389287
YOL164W,-1,-/-,-1111.3699927031994,-41005.707650870085,168,0.0716037273173124,0.8690476190476191,0.3991986503584985
YAL027W,-1,-/-,-1111.4083986282349,-44713.278994083405,168,0.07156862745098039,0.8690476190476191,0.3994095318431042
YIL105C,-1,-/-,-1111.4175622463226,-49299.5723900795,168,0.07153356197942186,0.8690476190476191,0.3996204133277098
YCL045C,-1,-/-,-1111.418859243393,-36044.12365436554,168,0.07149853085210578,0.8690476190476191,0.3998312948123155
YHR189W,-1,-/-,-1111.5062508583069,-42564.19806551933,168,0.0714635340186001,0.8690476190476191,0.4000421762969211
YMR254C,0,0/0,-1111.5348817110062,-42169.12006551027,672,0.0714635340186001,0.8690476190476191,0.4000421762969211
YLR394W,-1,-/-,-1111.577177464962,-48701.06554168463,168,0.07142857142857142,0.8690476190476191,0.40025305778152676
YER181C,0,0/0,-1111.7853499054909,-41346.495439738035,672,0.07142857142857142,0.8690476190476191,0.40025305778152676
YHR147C,-1,-/-,-1111.8696861863136,-47408.518316447735,168,0.07139364303178485,0.8690476190476191,0.40046393926613244
YNL247W,-1,-/-,-1112.155200958252,-36698.70829451084,168,0.07135874877810362,0.8690476190476191,0.40067482075073807
YMR003W,0,0/0,-1112.234929293394,-42758.50285447016,672,0.07135874877810362,0.8690476190476191,0.40067482075073807
YLR036C,0,0/0,-1112.2626016139984,-42768.24524471164,672,0.07135874877810362,0.8690476190476191,0.40067482075073807
YML072C,-1,-/-,-1112.529010951519,-45052.96996668726,168,0.071323888617489,0.8690476190476191,0.40088570223534375
YER031C,-1,-/-,-1112.8694500923157,-47585.004212617874,168,0.0712890625,0.8690476190476191,0.4010965837199494
YPR133W-A,-1,-/-,-1113.099770784378,-42698.469650924206,168,0.07125427037579307,0.8690476190476191,0.401307465204555
YGR059W,-1,-/-,-1113.1095272302628,-37849.461892068386,168,0.07121951219512195,0.8690476190476191,0.4015183466891607
YLR398C,-1,-/-,-1113.145291686058,-41641.16748255491,168,0.07118478790833739,0.8690476190476191,0.40172922817376633
YLR061W,-1,-/-,-1113.3161636292934,-51745.91972741485,168,0.07115009746588694,0.8690476190476191,0.401940109658372
YGR257C,-1,-/-,-1113.3475627303123,-44306.049096524715,168,0.07111544081831467,0.8690476190476191,0.40215099114297764
YOL052C,1,+/+,-1113.410931944847,-44474.48691791296,167,0.07156767283349562,0.875,0.40215099114297764
YOL161C,-1,-/-,-1113.6596653461456,-36323.754093289375,168,0.07153284671532846,0.875,0.4023618726275833
YPR024W,-1,-/-,-1113.7504155635834,-48715.423819065094,168,0.07149805447470817,0.875,0.40257275411218896
YKL198C,-1,-/-,-1113.7675125598907,-39189.511264681816,168,0.07146329606222654,0.875,0.4027836355967946
YLR397C,-1,-/-,-1113.8074524402618,-47056.683404028416,168,0.07142857142857142,0.875,0.40299451708140027
YJL147C,0,0/0,-1113.8930807709694,-42894.49515590072,672,0.07142857142857142,0.875,0.40299451708140027
YHR124W,-1,-/-,-1113.8948786854744,-42875.46813005209,168,0.07139388052452647,0.875,0.4032053985660059
YOR249C,-1,-/-,-1113.9254937171936,-45760.35735487938,168,0.07135922330097087,0.875,0.40341628005061153
YNR077C,0,0/0,-1114.0086895823479,-42191.02636730671,672,0.07135922330097087,0.875,0.40341628005061153
YOR394W,-1,-/-,-1114.2917749881744,-39724.70592701435,168,0.07132459970887918,0.875,0.4036271615352172
YDR313C,-1,-/-,-1114.3016268461943,-49414.06483332813,168,0.07129000969932105,0.875,0.40383804301982285
YAL002W,-1,-/-,-1114.4279230833054,-43209.027578532696,168,0.07125545322346098,0.875,0.40404892450442853
YNR047W,-1,-/-,-1114.635718345642,-47209.55204582214,168,0.07122093023255814,0.875,0.40425980598903416
YGL179C,-1,-/-,-1114.7225576639175,-44148.80440187454,168,0.0711864406779661,0.875,0.4044706874736398
YNL044W,-1,-/-,-1114.7317278981209,-42250.31889748573,168,0.07115198451113262,0.875,0.4046815689582455
YMR051C,-1,-/-,-1114.8402376174927,-36383.32340621948,168,0.07111756168359942,0.875,0.4048924504428511
YLR130C,-1,-/-,-1114.9025294184685,-39829.80410191417,168,0.07108317214700194,0.875,0.4051033319274568
YJL076W,-1,-/-,-1114.9428369402885,-50619.98809283972,168,0.07104881585306912,0.875,0.4053142134120624
YGL251C,-1,-/-,-1115.1289703845978,-41889.643684864044,168,0.07101449275362319,0.875,0.40552509489666805
YER185W,-1,-/-,-1115.1414750814438,-40164.79661279917,168,0.07098020280057943,0.875,0.40573597638127373
YBR085C-A,0,0/0,-1115.1981080770493,-41685.75694078207,672,0.07098020280057943,0.875,0.40573597638127373
YPR156C,-1,-/-,-1115.5618400424719,-41934.76197643578,168,0.07094594594594594,0.875,0.40594685786587936
YBR202W,-1,-/-,-1115.5632821321487,-45050.875807762146,168,0.07091172214182344,0.875,0.40615773935048505
YJL094C,-1,-/-,-1115.7016641497612,-48375.104665219784,168,0.07087753134040502,0.875,0.4063686208350907
YDR132C,0,0/0,-1115.7972166538239,-42192.034216970205,672,0.07087753134040502,0.875,0.4063686208350907
YIL067C,0,0/0,-1115.8467804193497,-42699.87987688184,672,0.07087753134040502,0.875,0.4063686208350907
YMR124W,0,0/0,-1115.9248033761978,-44759.810537695885,672,0.07087753134040502,0.875,0.4063686208350907
YLR165C,-1,-/-,-1115.9592915773392,-46840.731582283974,168,0.0708433734939759,0.875,0.4065795023196963
YKL138C-A,-1,-/-,-1116.0060169696808,-34737.10039782524,168,0.0708092485549133,0.875,0.406790383804302
YOL026C,-1,-/-,-1116.0707268416882,-45696.02982470393,168,0.07077515647568608,0.875,0.4070012652889076
YJL156C,-1,-/-,-1116.0779533535242,-45411.439907327294,168,0.07074109720885467,0.875,0.4072121467735133
YNR009W,-1,-/-,-1116.2287933826447,-45307.90248905122,168,0.0707070707070707,0.875,0.40742302825811894
YJR120W,-1,-/-,-1116.5738468170166,-34253.283819675446,168,0.07067307692307692,0.875,0.40763390974272457
YNL243W,-1,-/-,-1116.696761250496,-46309.09181392193,168,0.07063911580970687,0.875,0.40784479122733025
YLR367W,-1,-/-,-1116.994287788868,-44869.112231731415,168,0.07060518731988473,0.875,0.4080556727119359
YGL068W,-1,-/-,-1117.290366947651,-45093.885984659195,168,0.07057129140662506,0.875,0.40826655419654156
YCR041W,-1,-/-,-1117.4670221805573,-34213.71393060684,168,0.07053742802303263,0.875,0.4084774356811472
YMR025W,-1,-/-,-1117.5003888607025,-49062.070571899414,168,0.07050359712230216,0.875,0.4086883171657528
YHL036W,-1,-/-,-1117.5271817445755,-41701.54111146927,168,0.07046979865771812,0.875,0.4088991986503585
YMR001C,-1,-/-,-1117.5502270013094,-48517.562632635236,168,0.07043603258265453,0.875,0.40911008013496414
YDR029W,0,0/0,-1117.5945013165474,-43582.215108156204,672,0.07043603258265453,0.875,0.40911008013496414
YBR114W,-1,-/-,-1117.6741479039192,-44903.7213563323,168,0.07040229885057471,0.875,0.4093209616195698
YBL005W-A,-1,-/-,-1117.7045888900757,-36248.22741937637,168,0.07036859741503111,0.875,0.40953184310417545
YDR054C,-1,-/-,-1117.9435920715332,-42984.571716189384,168,0.07033492822966507,0.875,0.4097427245887811
YDR520C,-1,-/-,-1118.0216557979584,-42721.010132312775,168,0.0703012912482066,0.875,0.40995360607338677
YJR021C,-1,-/-,-1118.050843834877,-47397.60730612278,168,0.07026768642447419,0.875,0.4101644875579924
YDR434W,-1,-/-,-1118.1213608980179,-42810.78466081619,168,0.07023411371237458,0.875,0.4103753690425981
YIL054W,0,0/0,-1118.410612821579,-41884.1007784605,672,0.07023411371237458,0.875,0.4103753690425981
YIL143C,-1,-/-,-1118.4226122796535,-41709.63806575537,168,0.07020057306590258,0.875,0.4105862505272037
YEL043W,-1,-/-,-1118.5983333587646,-33328.62477970123,168,0.07016706443914081,0.875,0.41079713201180934
YJL118W,0,0/0,-1118.7895610928535,-42770.25059553981,672,0.07016706443914081,0.875,0.41079713201180934
YGR227W,-1,-/-,-1119.0259842276573,-45308.54754370451,168,0.07013358778625954,0.875,0.411008013496415
YJR062C,0,0/0,-1119.2798464521766,-55595.68908401579,672,0.07013358778625954,0.875,0.411008013496415
YOR071C,-1,-/-,-1119.3317891955376,-40058.19920620322,168,0.07010014306151645,0.875,0.41121889498102066
YJR145C,-1,-/-,-1119.3582754731178,-46979.28265029192,168,0.07006673021925644,0.875,0.41142977646562634
YBL103C,-1,-/-,-1119.3685421943665,-46303.98798972368,168,0.07003334921391138,0.875,0.41164065795023197
YPL081W,-1,-/-,-1119.5813547372818,-50108.74832415581,168,0.07,0.875,0.4118515394348376
YLR126C,-1,-/-,-1119.643828868866,-33916.55270552635,168,0.06996668253212755,0.875,0.4120624209194433
YER011W,-1,-/-,-1119.7059777975082,-40099.995466053486,168,0.06993339676498572,0.875,0.4122733024040489
YGR233C,-1,-/-,-1119.763560861349,-42013.45131880045,168,0.06990014265335236,0.875,0.4124841838886546
YLR455W,-1,-/-,-1119.7679224014282,-33021.05336499214,168,0.06986692015209126,0.875,0.41269506537326023
YBR058C-A,-1,-/-,-1119.8344316482544,-37687.40586185455,168,0.06983372921615202,0.875,0.41290594685786586
YJR029W,-1,-/-,-1119.90003490448,-37198.58562922478,168,0.0698005698005698,0.875,0.41311682834247154
YFL025C,-1,-/-,-1119.923427581787,-42514.87201666832,168,0.06976744186046512,0.875,0.41332770982707717
YJR135W-A,-1,-/-,-1120.025484085083,-38640.64990258217,168,0.06973434535104364,0.875,0.41353859131168286
YAR018C,-1,-/-,-1120.061958938837,-45610.15810075402,168,0.06970128022759602,0.875,0.4137494727962885
YKL011C,-1,-/-,-1120.20987662673,-41722.39602831006,168,0.06966824644549763,0.875,0.4139603542808941
YML058W-A,-1,-/-,-1120.3967745304108,-39095.98598861694,168,0.06963524396020843,0.875,0.4141712357654998
YMR045C,-1,-/-,-1121.0811967849731,-36675.75405907631,168,0.06960227272727272,0.875,0.41438211725010543
YCR040W,-1,-/-,-1121.1358095407486,-33581.439891159534,168,0.06956933270231898,0.875,0.4145929987347111
YER025W,-1,-/-,-1121.3816289305687,-51420.4108774662,168,0.0695364238410596,0.875,0.41480388021931675
YOR099W,-1,-/-,-1121.509280025959,-45691.45323544741,168,0.06950354609929078,0.875,0.4150147617039224
YBR209W,0,0/0,-1121.5265184640884,-42569.136782467365,672,0.06950354609929078,0.875,0.4150147617039224
YJR137C,0,0/0,-1121.5496188625693,-48988.36192345433,672,0.06950354609929078,0.875,0.4150147617039224
YER019W,-1,-/-,-1121.795540213585,-42702.99167275429,168,0.06947069943289225,0.875,0.41522564318852806
YCL002C,0,0/0,-1121.8474889993668,-42632.66089898348,672,0.06947069943289225,0.875,0.41522564318852806
YKL199C,-1,-/-,-1121.915165901184,-34407.63275384903,168,0.06943788379782712,0.875,0.4154365246731337
YGL141W,-1,-/-,-1122.0912804603577,-48144.42862582207,168,0.06940509915014165,0.875,0.4156474061577394
YJL133W,-1,-/-,-1122.4960421919823,-43903.25895571709,168,0.06937234544596507,0.875,0.415858287642345
YER160C,-1,-/-,-1122.529664516449,-35592.36797571182,168,0.06933962264150943,0.875,0.41606916912695063
YOR014W,-1,-/-,-1122.5797553732991,-48921.94527090341,168,0.06930693069306931,0.875,0.4162800506115563
YDL133W,-1,-/-,-1122.6956629753113,-34890.9103038311,168,0.06927426955702168,0.875,0.41649093209616195
YGL054C,-1,-/-,-1122.7558207511902,-44150.60873097181,168,0.06924163918982572,0.875,0.41670181358076763
YKL033W-A,0,0/0,-1122.9795536398888,-41233.53746455908,672,0.06924163918982572,0.875,0.41670181358076763
YPL149W,-1,-/-,-1123.064715385437,-40705.677735328674,168,0.0692090395480226,0.875,0.41691269506537326
YJR028W,-1,-/-,-1123.117176771164,-35400.04036569595,168,0.0691764705882353,0.875,0.4171235765499789
YCR020C-A,-1,-/-,-1123.1769635081291,-40573.57577508688,168,0.06914393226716839,0.875,0.4173344580345846
YNL030W,-1,-/-,-1123.248952448368,-40869.34955602884,168,0.0691114245416079,0.875,0.4175453395191902
YOL132W,-1,-/-,-1123.3202358186245,-40627.890751093626,168,0.06907894736842106,0.875,0.4177562210037959
YDL211C,0,0/0,-1123.3844783902168,-41254.451513677835,672,0.06907894736842106,0.875,0.4177562210037959
YOL014W,0,0/0,-1123.3944472074509,-42253.236591905355,672,0.06907894736842106,0.875,0.4177562210037959
YJR152W,-1,-/-,-1123.456535100937,-44148.053843557835,168,0.06904650070455613,0.875,0.4179671024884015
YOR336W,-1,-/-,-1123.4699035286903,-46880.05011108518,168,0.06901408450704226,0.875,0.41817798397300715
