Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR482C,-1,-/-,-1537.3650603592396,-35744.15224027634,261,0.07530312699425654,0.9042145593869731,0.6233598623359863
YNR012W,-1,-/-,-1537.4617848396301,-41601.53046680242,261,0.07527910685805422,0.9042145593869731,0.6235749623574962
YOR185C,-1,-/-,-1537.5169763565063,-40216.57906914875,261,0.07525510204081633,0.9042145593869731,0.6237900623790062
YFR042W,-1,-/-,-1537.5820072889328,-35658.881502985954,261,0.07523111252789288,0.9042145593869731,0.6240051624005163
YMR146C,-1,-/-,-1537.688160866499,-42870.9925661087,261,0.07520713830465264,0.9042145593869731,0.6242202624220262
YOL139C,-1,-/-,-1537.7023445218801,-42467.81600625813,261,0.07518317935648296,0.9042145593869731,0.6244353624435363
YPL006W,-1,-/-,-1537.7375797629356,-38263.33932624757,261,0.0751592356687898,0.9042145593869731,0.6246504624650463
YKL080W,-1,-/-,-1537.8227555453777,-39233.67778015137,261,0.07513530722699777,0.9042145593869731,0.6248655624865562
YOL027C,-1,-/-,-1537.8483091592789,-35109.94002792239,261,0.07511139401654997,0.9042145593869731,0.6250806625080663
YKL068W-A,0,0/0,-1538.0530200004578,-36142.464064359665,1044,0.07511139401654997,0.9042145593869731,0.6250806625080663
YOR381W-A,0,0/0,-1538.2226350307465,-35595.78643244505,1044,0.07511139401654997,0.9042145593869731,0.6250806625080663
YLL032C,0,0/0,-1538.3974512815475,-37340.32957985997,1044,0.07511139401654997,0.9042145593869731,0.6250806625080663
YMR104C,-1,-/-,-1538.7029588520527,-43098.57784321904,261,0.07508749602290805,0.9042145593869731,0.6252957625295763
YOR004W,-1,-/-,-1538.7128814309835,-44484.09424440563,261,0.07506361323155217,0.9042145593869731,0.6255108625510862
YGL107C,-1,-/-,-1538.780492067337,-37067.71955421567,261,0.07503974562798092,0.9042145593869731,0.6257259625725963
YOR310C,-1,-/-,-1539.0143164098263,-44752.62403213978,261,0.07501589319771138,0.9042145593869731,0.6259410625941063
YKL086W,-1,-/-,-1539.1382314562798,-32845.821684177965,261,0.074992055926279,0.9042145593869731,0.6261561626156162
YKR073C,0,0/0,-1539.2194567918777,-38132.81435856223,1044,0.074992055926279,0.9042145593869731,0.6261561626156162
YBR228W,-1,-/-,-1539.4435725212097,-36890.444675922394,261,0.07496823379923762,0.9042145593869731,0.6263712626371263
YLR355C,-1,-/-,-1539.9328649044037,-37459.224328603595,261,0.07494442680215942,0.9042145593869731,0.6265863626586363
YPL094C,-1,-/-,-1539.9462623298168,-38602.61994114518,261,0.07492063492063492,0.9042145593869731,0.6268014626801462
YOR074C,-1,-/-,-1540.100357502699,-37790.294302910566,261,0.07489685814027293,0.9042145593869731,0.6270165627016563
YFL019C,0,0/0,-1540.1934843361378,-38182.473187834024,1044,0.07489685814027293,0.9042145593869731,0.6270165627016563
YCR054C,0,0/0,-1540.2846621777862,-45251.72205249965,1044,0.07489685814027293,0.9042145593869731,0.6270165627016563
YDR151C,-1,-/-,-1540.3054813146591,-34558.23915877938,261,0.07487309644670051,0.9042145593869731,0.6272316627231663
YHL011C,-1,-/-,-1540.619394570589,-41816.88343274593,261,0.07484934982556296,0.9042145593869731,0.6274467627446763
YMR243C,-1,-/-,-1540.7634218335152,-39858.340986549854,261,0.07482561826252378,0.9042145593869731,0.6276618627661863
YMR306W,-1,-/-,-1540.779269039631,-35812.76177948713,261,0.07480190174326466,0.9042145593869731,0.6278769627876962
YEL009C-A,0,0/0,-1540.8334540128708,-35805.31060779095,1044,0.07480190174326466,0.9042145593869731,0.6278769627876962
YNL019C,0,0/0,-1540.8380334377289,-38414.170002013445,1044,0.07480190174326466,0.9042145593869731,0.6278769627876962
YOR283W,0,0/0,-1540.939811706543,-39730.42793890834,1044,0.07480190174326466,0.9042145593869731,0.6278769627876962
YHR219W,0,0/0,-1540.9823129177094,-37650.09304124117,1044,0.07480190174326466,0.9042145593869731,0.6278769627876962
YBL112C,0,0/0,-1541.002012848854,-37731.836267352104,1044,0.07480190174326466,0.9042145593869731,0.6278769627876962
YJL114W,-1,-/-,-1541.002902507782,-30026.963852405548,261,0.07477820025348543,0.9042145593869731,0.6280920628092063
YOL142W,-1,-/-,-1541.0162769258022,-38313.60782285035,261,0.07475451377890402,0.9042145593869731,0.6283071628307163
YGR174W-A,0,0/0,-1541.2044161558151,-36029.66470217705,1044,0.07475451377890402,0.9042145593869731,0.6283071628307163
YGL144C,-1,-/-,-1541.3533922433853,-38806.25885462761,261,0.07473084230525649,0.9042145593869731,0.6285222628522262
YNL165W,0,0/0,-1541.4314631223679,-38493.5847004652,1044,0.07473084230525649,0.9042145593869731,0.6285222628522262
YLR138W,-1,-/-,-1541.6077293753624,-37698.0119536221,261,0.07470718581829693,0.9042145593869731,0.6287373628737363
YMR266W,-1,-/-,-1541.7532192468643,-34693.82419845462,261,0.07468354430379746,0.9042145593869731,0.6289524628952463
YBR194W,0,0/0,-1541.9350963849574,-43668.61314623244,1044,0.07468354430379746,0.9042145593869731,0.6289524628952463
YOR031W,-1,-/-,-1542.0928095281124,-40630.95137518644,261,0.07465991774754824,0.9042145593869731,0.6291675629167562
YBR154C,-1,-/-,-1542.158012509346,-43597.4923979342,261,0.07463630613535736,0.9042145593869731,0.6293826629382663
YGL041C-B,0,0/0,-1542.2185815572739,-35899.523656368256,1044,0.07463630613535736,0.9042145593869731,0.6293826629382663
YKR061W,-1,-/-,-1542.2242631614208,-35337.535642683506,261,0.0746127094530509,0.9042145593869731,0.6295977629597763
YIR016W,0,0/0,-1542.3094555437565,-40717.01742655039,1044,0.0746127094530509,0.9042145593869731,0.6295977629597763
YER078W-A,0,0/0,-1542.3140984773636,-35852.18581140041,1044,0.0746127094530509,0.9042145593869731,0.6295977629597763
YDL247W,-1,-/-,-1542.5174141824245,-36578.89294847846,261,0.07458912768647281,0.9042145593869731,0.6298128629812862
YOR210W,-1,-/-,-1542.6680450439453,-41514.20976322889,261,0.074565560821485,0.9042145593869731,0.6300279630027963
YOL028C,-1,-/-,-1543.0044397115707,-36932.293220832944,261,0.07454200884396715,0.9042145593869731,0.6302430630243063
YMR090W,0,0/0,-1543.0379386097193,-42542.54110594839,1044,0.07454200884396715,0.9042145593869731,0.6302430630243063
YJR104C,-1,-/-,-1543.060838073492,-37067.59377619624,261,0.07451847173981686,0.9042145593869731,0.6304581630458163
YMR114C,0,0/0,-1543.1153592467308,-41236.40886455029,1044,0.07451847173981686,0.9042145593869731,0.6304581630458163
YBR243C,-1,-/-,-1543.1169128119946,-38181.011124134064,261,0.07449494949494949,0.9042145593869731,0.6306732630673263
YKR044W,-1,-/-,-1543.1473142951727,-35479.212679460645,261,0.0744714420952982,0.9042145593869731,0.6308883630888363
YHR180W,0,0/0,-1543.1486451029778,-39009.15392656624,1044,0.0744714420952982,0.9042145593869731,0.6308883630888363
YBR205W,-1,-/-,-1543.1765352487564,-39856.2966555357,261,0.07444794952681388,0.9042145593869731,0.6311034631103463
YDR249C,0,0/0,-1543.2228561341763,-37909.0190449357,1044,0.07444794952681388,0.9042145593869731,0.6311034631103463
YDL167C,0,0/0,-1543.2255167998374,-50361.606860531494,1044,0.07444794952681388,0.9042145593869731,0.6311034631103463
YLL056C,0,0/0,-1543.3150850832462,-39753.92670226097,1044,0.07444794952681388,0.9042145593869731,0.6311034631103463
YML059C,-1,-/-,-1543.5272413492203,-37987.260009646416,261,0.07442447177546516,0.9042145593869731,0.6313185631318563
YKL128C,0,0/0,-1543.8796329274774,-47123.42306377739,1044,0.07442447177546516,0.9042145593869731,0.6313185631318563
YOL029C,0,0/0,-1544.0074822604656,-38639.040543451905,1044,0.07442447177546516,0.9042145593869731,0.6313185631318563
YKR017C,-1,-/-,-1544.0539791584015,-31995.048706054688,261,0.07440100882723834,0.9042145593869731,0.6315336631533663
YBR050C,-1,-/-,-1544.1579194068909,-38757.6787635088,261,0.07437756066813742,0.9042145593869731,0.6317487631748763
YKL186C,-1,-/-,-1544.208223670721,-39350.634388029575,261,0.074354127284184,0.9042145593869731,0.6319638631963863
YOR032W-A,0,0/0,-1544.3347554206848,-35956.839384675026,1044,0.074354127284184,0.9042145593869731,0.6319638631963863
YHL026C,0,0/0,-1544.9394401311874,-39061.670758888125,1044,0.074354127284184,0.9042145593869731,0.6319638631963863
YER190C-B,0,0/0,-1545.033485174179,-36541.77426338196,1044,0.074354127284184,0.9042145593869731,0.6319638631963863
YOR127W,-1,-/-,-1545.0406633540988,-37316.844354741275,261,0.07433070866141732,0.9042145593869731,0.6321789632178964
YLR281C,-1,-/-,-1545.2122271060944,-31379.854783773422,261,0.0743073047858942,0.9042145593869731,0.6323940632394063
YDR144C,-1,-/-,-1545.3292026519775,-41253.01959314942,261,0.07428391564368901,0.9042145593869731,0.6326091632609163
YBR182C-A,0,0/0,-1545.406615138054,-35906.77313196659,1044,0.07428391564368901,0.9042145593869731,0.6326091632609163
YPL068C,0,0/0,-1545.573807388544,-38570.16072627902,1044,0.07428391564368901,0.9042145593869731,0.6326091632609163
YGL260W,0,0/0,-1545.6564525961876,-37594.4739459157,1044,0.07428391564368901,0.9042145593869731,0.6326091632609163
YGR154C,-1,-/-,-1545.833825469017,-39894.25852268934,261,0.07426054122089365,0.9042145593869731,0.6328242632824264
YLR154C-G,0,0/0,-1546.218224287033,-36191.19317674637,1044,0.07426054122089365,0.9042145593869731,0.6328242632824264
YPL018W,1,+/+,-1546.2343133687973,-35498.909939438105,260,0.07455174583202265,0.9080459770114943,0.6328242632824264
YDL025C,-1,-/-,-1546.3208599090576,-33286.30233192444,261,0.07452830188679245,0.9080459770114943,0.6330393633039363
YCR011C,-1,-/-,-1546.3281307592988,-42348.80971790105,261,0.07450487268154668,0.9080459770114943,0.6332544633254463
YEL070W,0,0/0,-1546.3479745108634,-44028.11099176388,1044,0.07450487268154668,0.9080459770114943,0.6332544633254463
YLR109W,-1,-/-,-1546.359551012516,-35226.861767463386,261,0.07448145820238844,0.9080459770114943,0.6334695633469564
YBL005W-A,-1,-/-,-1546.6193072795868,-30751.44080066681,261,0.07445805843543826,0.9080459770114943,0.6336846633684663
YHR078W,0,0/0,-1546.7114776670933,-38596.56223316491,1044,0.07445805843543826,0.9080459770114943,0.6336846633684663
YNR064C,0,0/0,-1546.9818147420883,-38969.74264463782,1044,0.07445805843543826,0.9080459770114943,0.6336846633684663
YDR540C,-1,-/-,-1547.0196024775505,-35755.135973870754,261,0.07443467336683417,0.9080459770114943,0.6338997633899763
YPR080W,-1,-/-,-1547.1513260230422,-34535.737777311355,261,0.07441130298273155,0.9080459770114943,0.6341148634114864
YPL229W,0,0/0,-1547.2469378709793,-40670.09968072176,1044,0.07441130298273155,0.9080459770114943,0.6341148634114864
YKL093W,-1,-/-,-1547.2554832696915,-44295.6452113539,261,0.0743879472693032,0.9080459770114943,0.6343299634329963
YFL064C,0,0/0,-1547.4872537255287,-38121.01098945737,1044,0.0743879472693032,0.9080459770114943,0.6343299634329963
YCR015C,-1,-/-,-1547.5519089698792,-31024.179629921913,261,0.07436460621273926,0.9080459770114943,0.6345450634545063
YER175W-A,0,0/0,-1547.7917382717133,-36187.34708595276,1044,0.07436460621273926,0.9080459770114943,0.6345450634545063
YOR378W,-1,-/-,-1547.8637201786041,-30720.041590213776,261,0.07434127979924718,0.9080459770114943,0.6347601634760164
YPL160W,-1,-/-,-1547.9160906076431,-43158.168249726295,261,0.07431796801505174,0.9080459770114943,0.6349752634975263
YHR196W,-1,-/-,-1547.9897453784943,-45575.46297943592,261,0.07429467084639499,0.9080459770114943,0.6351903635190363
YKL018W,-1,-/-,-1547.9999336004257,-37433.95415735245,261,0.0742713882795362,0.9080459770114943,0.6354054635405464
YEL011W,0,0/0,-1548.035355053842,-53444.68112855032,1044,0.0742713882795362,0.9080459770114943,0.6354054635405464
YPL162C,0,0/0,-1548.0699805915356,-37953.84906563163,1044,0.0742713882795362,0.9080459770114943,0.6354054635405464
YLR346C,0,0/0,-1548.1290274858475,-39976.77600055933,1044,0.0742713882795362,0.9080459770114943,0.6354054635405464
YBR200W,1,+/+,-1548.1892318725586,-36258.40756511688,260,0.07456140350877193,0.9118773946360154,0.6354054635405464
YCL001W,-1,-/-,-1548.1953897476196,-35810.28942909837,261,0.07453805198872533,0.9118773946360154,0.6356205635620563
YPR108W-A,0,0/0,-1548.2232788801193,-36548.83762997389,1044,0.07453805198872533,0.9118773946360154,0.6356205635620563
YGR217W,-1,-/-,-1548.4596987366676,-36728.543689318,261,0.07451471509079524,0.9118773946360154,0.6358356635835664
YGR018C,0,0/0,-1548.5438933372498,-37723.67423129082,1044,0.07451471509079524,0.9118773946360154,0.6358356635835664
YNL066W,-1,-/-,-1548.561264783144,-40924.06154257059,261,0.07449139280125196,0.9118773946360154,0.6360507636050764
YGL101W,-1,-/-,-1548.7723088264465,-32273.491620898247,261,0.07446808510638298,0.9118773946360154,0.6362658636265863
YMR154C,-1,-/-,-1548.8139574229717,-36342.718419492245,261,0.07444479199249296,0.9118773946360154,0.6364809636480964
YKL024C,-1,-/-,-1549.0402712523937,-37732.94090729952,261,0.07442151344590368,0.9118773946360154,0.6366960636696064
YBR084C-A,-1,-/-,-1549.1266697570682,-39246.78948573768,261,0.07439824945295405,0.9118773946360154,0.6369111636911163
YJR041C,-1,-/-,-1549.1349378228188,-41767.41582328081,261,0.074375,0.9118773946360154,0.6371262637126264
YKL047W,0,0/0,-1549.1710644960403,-38369.132179647684,1044,0.074375,0.9118773946360154,0.6371262637126264
YOL019W-A,0,0/0,-1549.2169419527054,-36585.44212949276,1044,0.074375,0.9118773946360154,0.6371262637126264
YLR156C-A,0,0/0,-1549.302755355835,-36315.91434031725,1044,0.074375,0.9118773946360154,0.6371262637126264
YDR414C,-1,-/-,-1549.4345947504044,-37953.568664073944,261,0.07435176507341455,0.9118773946360154,0.6373413637341364
YMR105W-A,0,0/0,-1549.4794476032257,-36228.06828892231,1044,0.07435176507341455,0.9118773946360154,0.6373413637341364
YPR204W,0,0/0,-1549.5170868635178,-38262.71641691029,1044,0.07435176507341455,0.9118773946360154,0.6373413637341364
YKR068C,-1,-/-,-1549.5183365643024,-37192.14704223722,261,0.07432854465958776,0.9118773946360154,0.6375564637556463
YMR158C-A,0,0/0,-1549.5593184828758,-39160.57309734821,1044,0.07432854465958776,0.9118773946360154,0.6375564637556463
YOL166W-A,0,0/0,-1549.723677277565,-36275.73549294472,1044,0.07432854465958776,0.9118773946360154,0.6375564637556463
YLR031W,0,0/0,-1549.7806754112244,-39384.08477053046,1044,0.07432854465958776,0.9118773946360154,0.6375564637556463
YDL229W,-1,-/-,-1549.8672324083745,-35580.11527528986,261,0.07430533874492663,0.9118773946360154,0.6377715637771564
YJL189W,-1,-/-,-1549.9108453691006,-40707.71048420668,261,0.07428214731585518,0.9118773946360154,0.6379866637986664
YPR169W,-1,-/-,-1549.9736787080765,-38132.51355916262,261,0.07425897035881435,0.9118773946360154,0.6382017638201763
YDL024C,-1,-/-,-1550.0927490890026,-42593.79166701436,261,0.07423580786026202,0.9118773946360154,0.6384168638416864
YCR034W,-1,-/-,-1550.1106523126364,-42946.21536169946,261,0.07421265980667291,0.9118773946360154,0.6386319638631964
YIL064W,-1,-/-,-1550.17041015625,-32638.45049881935,261,0.07418952618453865,0.9118773946360154,0.6388470638847064
YKL033W-A,0,0/0,-1550.3481580018997,-37186.36850076914,1044,0.07418952618453865,0.9118773946360154,0.6388470638847064
YGR146C-A,0,0/0,-1550.54032766819,-36274.207824110985,1044,0.07418952618453865,0.9118773946360154,0.6388470638847064
YDR259C,-1,-/-,-1550.5930827260017,-35904.97978878394,261,0.07416640698036772,0.9118773946360154,0.6390621639062164
YMR192W,-1,-/-,-1550.619648605585,-33971.543917205185,261,0.07414330218068536,0.9118773946360154,0.6392772639277264
YIL013C,-1,-/-,-1550.626658320427,-35673.21795260906,261,0.07412021177203364,0.9118773946360154,0.6394923639492364
YGL027C,-1,-/-,-1550.6688144803047,-36291.328912332654,261,0.07409713574097136,0.9118773946360154,0.6397074639707464
YBR031W,-1,-/-,-1551.1211465001106,-39826.61916646361,261,0.07407407407407407,0.9118773946360154,0.6399225639922564
YDL009C,0,0/0,-1551.4256091713905,-38301.694826319814,1044,0.07407407407407407,0.9118773946360154,0.6399225639922564
YPR047W,-1,-/-,-1551.432557940483,-39555.19701689482,261,0.07405102675793404,0.9118773946360154,0.6401376640137664
YDL033C,-1,-/-,-1551.629273533821,-36702.67150384188,261,0.07402799377916018,0.9118773946360154,0.6403527640352764
YAL067W-A,0,0/0,-1551.6459382772446,-36330.378888487816,1044,0.07402799377916018,0.9118773946360154,0.6403527640352764
YFR018C,-1,-/-,-1551.8784074783325,-31764.681182980537,261,0.0740049751243781,0.9118773946360154,0.6405678640567865
YKL107W,-1,-/-,-1551.9840054512024,-32350.733986616135,261,0.07398197078023003,0.9118773946360154,0.6407829640782964
YML093W,-1,-/-,-1552.009182780981,-45611.86948636174,261,0.07395898073337477,0.9118773946360154,0.6409980640998064
YBR166C,0,0/0,-1552.0768740028143,-44820.16280190367,1044,0.07395898073337477,0.9118773946360154,0.6409980640998064
YCL001W-A,-1,-/-,-1552.2005586624146,-29522.393613100052,261,0.07393600497048773,0.9118773946360154,0.6412131641213165
YDR403W,-1,-/-,-1552.2585849761963,-37186.63823544979,261,0.07391304347826087,0.9118773946360154,0.6414282641428264
YLR143W,-1,-/-,-1552.7470048666,-32422.86451137066,261,0.07389009624340268,0.9118773946360154,0.6416433641643364
YGL238W,-1,-/-,-1552.9602179527283,-38709.58814010024,261,0.07386716325263812,0.9118773946360154,0.6418584641858465
YOL094C,-1,-/-,-1553.05909922719,-39959.393514066935,261,0.07384424449270865,0.9118773946360154,0.6420735642073564
YDR171W,-1,-/-,-1553.067655801773,-43304.48668264598,261,0.07382133995037221,0.9118773946360154,0.6422886642288664
YPL144W,0,0/0,-1553.1515310779214,-45945.5033422634,1044,0.07382133995037221,0.9118773946360154,0.6422886642288664
YKR091W,-1,-/-,-1553.21207806468,-43164.98748165369,261,0.0737984496124031,0.9118773946360154,0.6425037642503765
YPR060C,0,0/0,-1553.2839033743367,-53232.97640829254,1044,0.0737984496124031,0.9118773946360154,0.6425037642503765
YGL050W,-1,-/-,-1553.38725233078,-39051.81040623784,261,0.07377557346559206,0.9118773946360154,0.6427188642718864
YJR133W,-1,-/-,-1553.444605153054,-37060.24585876614,261,0.0737527114967462,0.9118773946360154,0.6429339642933964
YDR519W,-1,-/-,-1553.6119996011257,-37024.99466738105,261,0.07372986369268897,0.9118773946360154,0.6431490643149065
YDR042C,0,0/0,-1553.6453576683998,-38673.058435589075,1044,0.07372986369268897,0.9118773946360154,0.6431490643149065
YBL036C,0,0/0,-1553.7007067203522,-39955.94740780443,1044,0.07372986369268897,0.9118773946360154,0.6431490643149065
YJL206C,-1,-/-,-1553.7883777618408,-31095.378111839294,261,0.07370703004026015,0.9118773946360154,0.6433641643364164
YPR053C,0,0/0,-1554.0292693376541,-37785.53392633796,1044,0.07370703004026015,0.9118773946360154,0.6433641643364164
YDR274C,0,0/0,-1554.0680842995644,-38072.998749256134,1044,0.07370703004026015,0.9118773946360154,0.6433641643364164
YHR060W,-1,-/-,-1554.381364107132,-37058.01872217655,261,0.07368421052631578,0.9118773946360154,0.6435792643579265
YNL208W,0,0/0,-1554.4356859624386,-41700.54157716036,1044,0.07368421052631578,0.9118773946360154,0.6435792643579265
