Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR010C,0,0/0,-375.22424829006195,-47979.18241560459,192,0.018197958277851752,0.8541666666666666,0.45495680789798437
YNL038W,-1,-/-,-375.22995233535767,-45048.42291164398,48,0.01818988464951198,0.8541666666666666,0.4551624845742493
YPL257W,0,0/0,-375.2426003217697,-47734.887820363045,192,0.01818988464951198,0.8541666666666666,0.4551624845742493
YNL245C,-1,-/-,-375.31086683273315,-46890.175203323364,48,0.01818181818181818,0.8541666666666666,0.4553681612505142
YPL137C,-1,-/-,-375.3182897567749,-47831.50987005234,48,0.018173758865248225,0.8541666666666666,0.4555738379267791
YER080W,0,0/0,-375.3591139316559,-54620.11029601097,192,0.018173758865248225,0.8541666666666666,0.4555738379267791
YOR304W,-1,-/-,-375.3598666191101,-47763.0373544693,48,0.018165706690296855,0.8541666666666666,0.455779514603044
YLR394W,-1,-/-,-375.36032819747925,-48815.43708229065,48,0.01815766164747564,0.8541666666666666,0.4559851912793089
YPL104W,-1,-/-,-375.3671679496765,-50420.627437353134,48,0.01814962372731297,0.8541666666666666,0.45619086795557384
YLR154C,-1,-/-,-375.3686923980713,-46237.77099752426,48,0.018141592920353982,0.8541666666666666,0.45639654463183876
YFL034C-B,-1,-/-,-375.3927164077759,-45357.50815105438,48,0.01813356921716055,0.8541666666666666,0.4566022213081037
YCR002C,-1,-/-,-375.46812295913696,-44908.54357433319,48,0.018125552608311227,0.8541666666666666,0.45680789798436855
YLR445W,-1,-/-,-375.47728872299194,-37628.71290063858,48,0.018117543084401236,0.8541666666666666,0.45701357466063347
YPL132W,-1,-/-,-375.48745489120483,-46528.66894865036,48,0.018109540636042403,0.8541666666666666,0.4572192513368984
YKL043W,-1,-/-,-375.4875192642212,-43053.809212207794,48,0.018101545253863136,0.8541666666666666,0.4574249280131633
YJR012C,0,0/0,-375.53843879699707,-48109.290046453476,192,0.018101545253863136,0.8541666666666666,0.4574249280131633
YHR144C,-1,-/-,-375.5728807449341,-48723.40128803253,48,0.018093556928508385,0.8541666666666666,0.45763060468942823
YOR350C,-1,-/-,-375.57490396499634,-45010.78540754318,48,0.01808557565063961,0.8541666666666666,0.45783628136569315
YGR261C,-1,-/-,-375.57775831222534,-46499.135164260864,48,0.018077601410934743,0.8541666666666666,0.458041958041958
YDR102C,0,0/0,-375.6199703216553,-46455.85911548138,192,0.018077601410934743,0.8541666666666666,0.458041958041958
YOR308C,-1,-/-,-375.6726460456848,-45862.71545171738,48,0.018069634200088145,0.8541666666666666,0.45824763471822294
YGL003C,-1,-/-,-375.7486996650696,-47743.60047912598,48,0.018061674008810574,0.8541666666666666,0.45845331139448786
YEL023C,0,0/0,-375.75809717178345,-48626.763986706734,192,0.018061674008810574,0.8541666666666666,0.45845331139448786
YPR138C,-1,-/-,-375.79558420181274,-46758.92676448822,48,0.01805372082782915,0.8541666666666666,0.4586589880707528
YHR033W,0,0/0,-375.92278039455414,-47454.85155534744,192,0.01805372082782915,0.8541666666666666,0.4586589880707528
YDR296W,-1,-/-,-375.93361139297485,-46708.94508743286,48,0.018045774647887324,0.8541666666666666,0.4588646647470177
YBL046W,-1,-/-,-375.9817042350769,-46855.284453868866,48,0.01803783545974483,0.8541666666666666,0.4590703414232826
YAL011W,-1,-/-,-375.9924387931824,-47480.922145843506,48,0.01802990325417766,0.8541666666666666,0.4592760180995475
YMR305C,-1,-/-,-376.0149097442627,-44345.23514640331,48,0.01802197802197802,0.8541666666666666,0.4594816947758124
YPL127C,-1,-/-,-376.0267925262451,-47878.557435035706,48,0.018014059753954304,0.8541666666666666,0.45968737145207733
YJR142W,0,0/0,-376.0886753797531,-50255.60298764706,192,0.018014059753954304,0.8541666666666666,0.45968737145207733
YMR023C,-1,-/-,-376.0898001194,-49600.115201711655,48,0.018006148440931048,0.8541666666666666,0.45989304812834225
YFR038W,-1,-/-,-376.0938992500305,-49868.39474916458,48,0.017998244073748903,0.8541666666666666,0.4600987248046072
YDR071C,-1,-/-,-376.0977716445923,-47103.03892183304,48,0.017990346643264588,0.8541666666666666,0.4603044014808721
YGR072W,-1,-/-,-376.1284713745117,-47178.004778862,48,0.017982456140350878,0.8541666666666666,0.46051007815713696
YMR073C,-1,-/-,-376.13020944595337,-44902.480986595154,48,0.01797457255589654,0.8541666666666666,0.4607157548334019
YML097C,-1,-/-,-376.15910053253174,-48240.49676656723,48,0.01796669588080631,0.8541666666666666,0.4609214315096668
YHR139C-A,0,0/0,-376.18560886383057,-47388.63603377342,192,0.01796669588080631,0.8541666666666666,0.4609214315096668
YPR140W,-1,-/-,-376.19834899902344,-47401.421476364136,48,0.017958826106000875,0.8541666666666666,0.4611271081859317
YFL010C,0,0/0,-376.229612827301,-55827.67949795723,192,0.017958826106000875,0.8541666666666666,0.4611271081859317
YIL102C,0,0/0,-376.25130224227905,-47488.53144979477,192,0.017958826106000875,0.8541666666666666,0.4611271081859317
YHR100C,-1,-/-,-376.29702949523926,-41133.84427976608,48,0.01795096322241681,0.8541666666666666,0.46133278486219664
YNL070W,-1,-/-,-376.34179401397705,-45977.36837005615,48,0.017943107221006564,0.8541666666666666,0.46153846153846156
YBR044C,-1,-/-,-376.35368728637695,-47723.496987342834,48,0.017935258092738406,0.8541666666666666,0.46174413821472643
YLR286C,-1,-/-,-376.3861379623413,-44300.05565690994,48,0.017927415828596416,0.8541666666666666,0.46194981489099135
YBR302C,-1,-/-,-376.3869581222534,-45286.53946971893,48,0.01791958041958042,0.8541666666666666,0.46215549156725627
YOL006C,-1,-/-,-376.4062476158142,-49855.844430446625,48,0.017911751856705984,0.8541666666666666,0.4623611682435212
YGR181W,-1,-/-,-376.415310382843,-44374.373807907104,48,0.017903930131004366,0.8541666666666666,0.4625668449197861
YMR101C,-1,-/-,-376.4201135635376,-46971.99573659897,48,0.01789611523352248,0.8541666666666666,0.46277252159605103
YGL174W,-1,-/-,-376.43383741378784,-49498.51071166992,48,0.01788830715532286,0.8541666666666666,0.4629781982723159
YCR046C,-1,-/-,-376.4940662384033,-44925.63608264923,48,0.017880505887483647,0.8541666666666666,0.4631838749485808
YER187W,0,0/0,-376.4942480325699,-46519.46920442581,192,0.017880505887483647,0.8541666666666666,0.4631838749485808
YKR002W,-1,-/-,-376.5407910346985,-51142.5742521286,48,0.017872711421098517,0.8541666666666666,0.46338955162484574
YLR148W,-1,-/-,-376.54446363449097,-46333.54496526718,48,0.01786492374727669,0.8541666666666666,0.46359522830111066
YGL036W,0,0/0,-376.60906744003296,-51077.71446478367,192,0.01786492374727669,0.8541666666666666,0.46359522830111066
YBL091C-A,-1,-/-,-376.63700675964355,-41633.81690979004,48,0.017857142857142856,0.8541666666666666,0.4638009049773756
YOR060C,-1,-/-,-376.67515230178833,-44956.81117582321,48,0.01784936874183718,0.8541666666666666,0.4640065816536405
YHR079C,-1,-/-,-376.6772298812866,-46743.08866357803,48,0.01784160139251523,0.8541666666666666,0.46421225832990537
YGR195W,-1,-/-,-376.7103409767151,-52630.613822460175,48,0.01783384080034798,0.8541666666666666,0.4644179350061703
YLL031C,-1,-/-,-376.71204137802124,-47432.32016181946,48,0.017826086956521738,0.8541666666666666,0.4646236116824352
YMR027W,0,0/0,-376.72597229480743,-50777.71146643162,192,0.017826086956521738,0.8541666666666666,0.4646236116824352
YML095C,-1,-/-,-376.7411289215088,-46483.73368501663,48,0.017818339852238158,0.8541666666666666,0.46482928835870013
YAL005C,-1,-/-,-376.77030062675476,-45158.051817178726,48,0.017810599478714162,0.8541666666666666,0.46503496503496505
YGR021W,0,0/0,-376.78021347522736,-47721.339760899544,192,0.017810599478714162,0.8541666666666666,0.46503496503496505
YGR227W,-1,-/-,-376.8235411643982,-47341.19112110138,48,0.017802865827181935,0.8541666666666666,0.46524064171123
YDR040C,-1,-/-,-376.8615937232971,-41601.563044548035,48,0.017795138888888888,0.8541666666666666,0.46544631838749484
YLR144C,-1,-/-,-376.86916160583496,-49592.59101819992,48,0.017787418655097614,0.8541666666666666,0.46565199506375976
YGR145W,-1,-/-,-376.89402532577515,-51267.7214717865,48,0.01777970511708586,0.8541666666666666,0.4658576717400247
YOR324C,-1,-/-,-376.8956232070923,-46052.04929447174,48,0.017771998266146512,0.8541666666666666,0.4660633484162896
YGL032C,-1,-/-,-376.9188914299011,-43106.48154592514,48,0.01776429809358752,0.8541666666666666,0.4662690250925545
YJR079W,0,0/0,-376.9209507703781,-46798.75405681133,192,0.01776429809358752,0.8541666666666666,0.4662690250925545
YOR287C,-1,-/-,-376.92783641815186,-41893.36617231369,48,0.017756604590731917,0.8541666666666666,0.4664747017688194
YML067C,-1,-/-,-376.95151019096375,-46958.283400297165,48,0.01774891774891775,0.8541666666666666,0.4666803784450843
YNL206C,-1,-/-,-376.9624590873718,-46280.87549829483,48,0.017741237559498052,0.8541666666666666,0.46688605512134923
YGR096W,-1,-/-,-376.98430585861206,-47106.61370897293,48,0.01773356401384083,0.8541666666666666,0.46709173179761415
YLR181C,-1,-/-,-376.99549293518066,-48222.10290145874,48,0.01772589710332901,0.8541666666666666,0.4672974084738791
YGL160W,-1,-/-,-377.0212335586548,-40413.72448635101,48,0.017718236819360415,0.8541666666666666,0.467503085150144
YDL105W,-1,-/-,-377.0455927848816,-44678.83978366852,48,0.017710583153347732,0.8541666666666666,0.46770876182640886
YER016W,-1,-/-,-377.0513525009155,-47738.005178928375,48,0.01770293609671848,0.8541666666666666,0.4679144385026738
YKL099C,-1,-/-,-377.06441020965576,-48575.99133872986,48,0.017695295640914977,0.8541666666666666,0.4681201151789387
YMR263W,-1,-/-,-377.0674991607666,-48387.955079078674,48,0.017687661777394306,0.8541666666666666,0.4683257918552036
YHR102W,-1,-/-,-377.0964527130127,-48845.54360961914,48,0.017680034497628287,0.8541666666666666,0.46853146853146854
YAL016W,-1,-/-,-377.1186261177063,-47438.43205022812,48,0.01767241379310345,0.8541666666666666,0.46873714520773346
YGR002C,-1,-/-,-377.119261264801,-45099.138860702515,48,0.017664799655320983,0.8541666666666666,0.46894282188399833
YLR187W,-1,-/-,-377.144868850708,-48890.89572095871,48,0.01765719207579673,0.8541666666666666,0.46914849856026325
YGR098C,-1,-/-,-377.1535634994507,-50151.85006046295,48,0.017649591046061126,0.8541666666666666,0.46935417523652817
YCL063W,-1,-/-,-377.1896781921387,-45703.698295116425,48,0.017641996557659207,0.8541666666666666,0.4695598519127931
YGL118C,0,0/0,-377.25323724746704,-47305.64426481724,192,0.017641996557659207,0.8541666666666666,0.4695598519127931
YAL064C-A,0,0/0,-377.2800409793854,-50766.65062594414,192,0.017641996557659207,0.8541666666666666,0.4695598519127931
YDL117W,-1,-/-,-377.3074321746826,-49440.690068244934,48,0.01763440860215054,0.8541666666666666,0.469765528589058
YNL138W,-1,-/-,-377.32515716552734,-46307.85081195831,48,0.0176268271711092,0.8541666666666666,0.46997120526532293
YDR498C,-1,-/-,-377.3593120574951,-47374.01530408859,48,0.017619252256123763,0.8541666666666666,0.4701768819415878
YPL069C,-1,-/-,-377.3819341659546,-47770.176208496094,48,0.01761168384879725,0.8541666666666666,0.4703825586178527
YER190W,-1,-/-,-377.42900133132935,-43634.97931241989,48,0.017604121940747102,0.8541666666666666,0.47058823529411764
YBR073W,-1,-/-,-377.43225145339966,-48997.80315589905,48,0.01759656652360515,0.8541666666666666,0.47079391197038256
YDR494W,-1,-/-,-377.46063327789307,-49637.25864124298,48,0.01758901758901759,0.8541666666666666,0.4709995886466475
YKR099W,-1,-/-,-377.47722864151,-47667.04995536804,48,0.01758147512864494,0.8541666666666666,0.4712052653229124
YDR410C,-1,-/-,-377.48951387405396,-44736.16594552994,48,0.017573939134162022,0.8541666666666666,0.47141094199917727
YIL106W,-1,-/-,-377.5356492996216,-45008.039978027344,48,0.017566409597257925,0.8541666666666666,0.4716166186754422
YMR267W,-1,-/-,-377.56049489974976,-46968.96410179138,48,0.017558886509635975,0.8541666666666666,0.4718222953517071
YPR021C,-1,-/-,-377.5964107513428,-45584.00051307678,48,0.0175513698630137,0.8541666666666666,0.47202797202797203
YDR359C,-1,-/-,-377.61524772644043,-45613.66550779343,48,0.017543859649122806,0.8541666666666666,0.47223364870423695
YEL044W,-1,-/-,-377.6661386489868,-44418.62551212311,48,0.017536355859709155,0.8541666666666666,0.4724393253805019
YOL049W,0,0/0,-377.6970782279968,-57830.15569663048,192,0.017536355859709155,0.8541666666666666,0.4724393253805019
YOR141C,-1,-/-,-377.70484828948975,-48268.83121538162,48,0.017528858486532708,0.8541666666666666,0.47264500205676674
YOL019W,0,0/0,-377.7636936903,-55389.2610874176,192,0.017528858486532708,0.8541666666666666,0.47264500205676674
YPL232W,-1,-/-,-377.76702880859375,-49376.75574398041,48,0.01752136752136752,0.8541666666666666,0.47285067873303166
YNL020C,-1,-/-,-377.7670521736145,-47683.28774356842,48,0.01751388295600171,0.8541666666666666,0.4730563554092966
YBL009W,-1,-/-,-377.8233218193054,-49088.95899581909,48,0.017506404782237403,0.8541666666666666,0.4732620320855615
YFL052W,-1,-/-,-377.8519401550293,-37246.35412931442,48,0.017498932991890738,0.8541666666666666,0.4734677087618264
YER048C,-1,-/-,-377.8612642288208,-46595.47311782837,48,0.01749146757679181,0.8541666666666666,0.47367338543809134
YOL058W,0,0/0,-377.8723998069763,-52068.059046030045,192,0.01749146757679181,0.8541666666666666,0.47367338543809134
YLR001C,0,0/0,-377.8786107301712,-49540.94143950939,192,0.01749146757679181,0.8541666666666666,0.47367338543809134
YKL146W,-1,-/-,-377.8989851474762,-46083.88931059837,48,0.017484008528784647,0.8541666666666666,0.4738790621143562
YNR071C,0,0/0,-377.9238610267639,-46982.92426562309,192,0.017484008528784647,0.8541666666666666,0.4738790621143562
YDR394W,-1,-/-,-377.9378008842468,-48547.8680434227,48,0.017476555839727195,0.8541666666666666,0.47408473879062113
YLR237W,-1,-/-,-377.95654678344727,-47757.513768196106,48,0.017469109501491265,0.8541666666666666,0.47429041546688605
YAR003W,-1,-/-,-377.9722971916199,-44823.86058807373,48,0.01746166950596252,0.8541666666666666,0.47449609214315097
YOR007C,-1,-/-,-378.02706384658813,-46929.815113544464,48,0.017454235845040442,0.8541666666666666,0.4747017688194159
YLR141W,-1,-/-,-378.0403528213501,-42148.5266828537,48,0.017446808510638297,0.8541666666666666,0.4749074454956808
YLR030W,0,0/0,-378.04557824134827,-46230.37527060509,192,0.017446808510638297,0.8541666666666666,0.4749074454956808
YLR373C,-1,-/-,-378.0559573173523,-49919.65476226807,48,0.017439387494683115,0.8541666666666666,0.4751131221719457
YER042W,-1,-/-,-378.08748722076416,-42589.25924158096,48,0.017431972789115645,0.8541666666666666,0.4753187988482106
YDL180W,0,0/0,-378.09082674980164,-49237.88706886768,192,0.017431972789115645,0.8541666666666666,0.4753187988482106
YDR408C,-1,-/-,-378.0975489616394,-42741.37683868408,48,0.017424564385890354,0.8541666666666666,0.4755244755244755
YFR030W,0,0/0,-378.1098474264145,-56426.26486647129,192,0.017424564385890354,0.8541666666666666,0.4755244755244755
YDR007W,0,0/0,-378.1475818157196,-50773.99403440952,192,0.017424564385890354,0.8541666666666666,0.4755244755244755
YGL230C,0,0/0,-378.2555230855942,-47664.44736123085,192,0.017424564385890354,0.8541666666666666,0.4755244755244755
YGL028C,-1,-/-,-378.26343870162964,-43490.31511211395,48,0.017417162276975363,0.8541666666666666,0.47573015220074044
YMR111C,-1,-/-,-378.268666267395,-41978.83751630783,48,0.01740976645435244,0.8541666666666666,0.47593582887700536
YBR071W,0,0/0,-378.27364552021027,-49572.638156056404,192,0.01740976645435244,0.8541666666666666,0.47593582887700536
YNL283C,-1,-/-,-378.2755126953125,-48316.376425266266,48,0.01740237691001698,0.8541666666666666,0.4761415055532703
YJL123C,0,0/0,-378.29420042037964,-55226.34023928642,192,0.01740237691001698,0.8541666666666666,0.4761415055532703
YER134C,0,0/0,-378.32327604293823,-49510.6554350853,192,0.01740237691001698,0.8541666666666666,0.4761415055532703
YNL197C,-1,-/-,-378.3462862968445,-46563.36932468414,48,0.017394993635977938,0.8541666666666666,0.47634718222953515
YGR132C,-1,-/-,-378.35741090774536,-44958.82432889938,48,0.017387616624257845,0.8541666666666666,0.47655285890580007
YKR096W,-1,-/-,-378.40682888031006,-38804.801154613495,48,0.01738024586689275,0.8541666666666666,0.476758535582065
YJL209W,-1,-/-,-378.42322063446045,-47140.03414154053,48,0.017372881355932204,0.8541666666666666,0.4769642122583299
YDL244W,-1,-/-,-378.4273419380188,-44382.820206165314,48,0.01736552308343922,0.8541666666666666,0.47716988893459483
YKR013W,-1,-/-,-378.4645485877991,-44369.76644897461,48,0.01735817104149026,0.8541666666666666,0.47737556561085975
YDL132W,-1,-/-,-378.49835777282715,-49247.02904367447,48,0.017350825222175202,0.8541666666666666,0.4775812422871246
YFL041W,-1,-/-,-378.5026388168335,-44147.876202106476,48,0.01734348561759729,0.8541666666666666,0.47778691896338954
YIL159W,-1,-/-,-378.50989532470703,-47374.12401676178,48,0.01733615221987315,0.8541666666666666,0.47799259563965446
YMR075W,-1,-/-,-378.5415210723877,-47495.147142887115,48,0.017328825021132713,0.8541666666666666,0.4781982723159194
YGL223C,-1,-/-,-378.54426288604736,-46886.27704310417,48,0.017321504013519222,0.8541666666666666,0.4784039489921843
YIR022W,-1,-/-,-378.6103982925415,-47281.379700660706,48,0.01731418918918919,0.8541666666666666,0.4786096256684492
YGR198W,-1,-/-,-378.6243724822998,-47808.98533296585,48,0.017306880540312368,0.8541666666666666,0.4788153023447141
YKR022C,-1,-/-,-378.6491770744324,-47969.89384365082,48,0.01729957805907173,0.8541666666666666,0.479020979020979
YDL206W,-1,-/-,-378.66217279434204,-39624.58889913559,48,0.017292281737663433,0.8541666666666666,0.47922665569724393
YIL029C,0,0/0,-378.663213968277,-47351.54069721699,192,0.017292281737663433,0.8541666666666666,0.47922665569724393
YML109W,-1,-/-,-378.66336464881897,-52539.15845513344,48,0.017284991568296795,0.8541666666666666,0.47943233237350885
YLR233C,-1,-/-,-378.68976306915283,-48068.10283660889,48,0.017277707543194267,0.8541666666666666,0.4796380090497738
YGR193C,-1,-/-,-378.71991777420044,-47331.34786272049,48,0.017270429654591406,0.8541666666666666,0.4798436857260387
YCL057W,0,0/0,-378.76986622810364,-58420.37524801493,192,0.017270429654591406,0.8541666666666666,0.4798436857260387
YMR092C,-1,-/-,-378.78380489349365,-47845.76290130615,48,0.01726315789473684,0.8541666666666666,0.48004936240230356
YLR038C,-1,-/-,-378.78900480270386,-44649.91661405563,48,0.017255892255892257,0.8541666666666666,0.4802550390785685
